timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-20 00:44:33,1611103473,65.3,18.5,2582277131565505
2021-01-20 01:01:55,1611104515,65.3,18.5,2582277131565505
2021-01-20 02:27:47,1611109667,65.3,18.5,2582277131565505
2021-01-20 03:24:33,1611113073,65.3,18.5,2582277131565505
2021-01-20 20:50:20,1611175820,65.3,18.5,2582277131565505
2021-01-20 20:52:10,1611175930,65.3,18.5,2582277131565505
2021-01-20 20:52:40,1611175960,65.3,18.5,2582277131565505
2021-01-20 20:53:15,1611175995,65.3,18.5,2582277131565505
2021-01-20 03:54:51,1611114891,65.3,18.5,2582277131565505
2021-01-20 00:07:07,1611101227,65.3,18.5,2582277131565505
2021-01-20 00:43:59,1611103439,65.3,18.5,2582277131565505
2021-01-20 01:59:43,1611107983,65.3,18.5,2582277131565505
2021-01-20 01:59:51,1611107991,65.3,18.5,2582277131565505
2021-01-20 01:48:43,1611107323,65.3,18.5,2582277131565505
2021-01-20 01:59:52,1611107992,65.3,18.5,2582277131565505
2021-01-20 03:34:38,1611113678,65.3,18.5,2582277131565505
2021-01-20 02:30:23,1611109823,65.3,18.5,2582277131565505
2021-01-20 02:48:55,1611110935,65.3,18.5,2582277131565505
2021-01-20 20:58:29,1611176309,65.3,18.5,2582277131565505
2021-01-20 20:52:06,1611175926,65.3,18.5,2582277131565505
2021-01-20 20:50:18,1611175818,65.3,18.5,2582277131565505
2021-01-20 21:36:47,1611178607,65.3,18.5,2582277131565505
2021-01-20 03:46:29,1611114389,65.3,18.5,2582277131565505
2021-01-20 03:46:27,1611114387,65.3,18.5,2582277131565505
2021-01-20 00:44:34,1611103474,65.3,18.5,2582277131565505
2021-01-20 00:06:51,1611101211,65.3,18.5,2582277131565505
2021-01-20 02:00:02,1611108002,65.3,18.5,2582277131565505
2021-01-20 02:27:45,1611109665,65.3,18.5,2582277131565505
2021-01-20 01:59:53,1611107993,65.3,18.5,2582277131565505
2021-01-20 03:24:22,1611113062,65.3,18.5,2582277131565505
2021-01-20 03:34:46,1611113686,65.3,18.5,2582277131565505
2021-01-20 20:51:03,1611175863,65.3,18.5,2582277131565505
2021-01-20 21:40:27,1611178827,65.3,18.5,2582277131565505
2021-01-20 20:55:35,1611176135,65.3,18.5,2582277131565505
2021-01-20 00:34:27,1611102867,65.3,18.5,2582277131565505
2021-01-20 00:07:35,1611101255,65.3,18.5,2582277131565505
2021-01-20 01:17:14,1611105434,65.3,18.5,2582277131565505
2021-01-20 01:48:15,1611107295,65.3,18.5,2582277131565505
2021-01-20 01:48:11,1611107291,65.3,18.5,2582277131565505
2021-01-20 03:34:40,1611113680,65.3,18.5,2582277131565505
2021-01-20 03:24:37,1611113077,65.3,18.5,2582277131565505
2021-01-20 21:37:33,1611178653,65.3,18.5,2582277131565505
2021-01-20 20:53:44,1611176024,65.3,18.5,2582277131565505
2021-01-20 00:44:37,1611103477,65.3,18.5,2582277131565505
2021-01-20 00:43:13,1611103393,65.3,18.5,2582277131565505
2021-01-20 01:01:47,1611104507,65.3,18.5,2582277131565505
2021-01-20 00:44:39,1611103479,65.3,18.5,2582277131565505
2021-01-20 01:48:24,1611107304,65.3,18.5,2582277131565505
2021-01-20 02:28:00,1611109680,65.3,18.5,2582277131565505
2021-01-20 03:34:36,1611113676,65.3,18.5,2582277131565505
2021-01-20 02:31:27,1611109887,65.3,18.5,2582277131565505
2021-01-20 02:30:59,1611109859,65.3,18.5,2582277131565505
2021-01-20 20:50:10,1611175810,65.3,18.5,2582277131565505
2021-01-20 20:53:42,1611176022,65.3,18.5,2582277131565505
2021-01-20 20:53:38,1611176018,65.3,18.5,2582277131565505
2021-01-20 20:56:58,1611176218,65.3,18.5,2582277131565505
2021-01-20 20:56:15,1611176175,65.3,18.5,2582277131565505
2021-01-20 04:18:21,1611116301,65.3,18.5,2582277131565505
2021-01-20 01:17:24,1611105444,65.3,18.5,2582277131565505
2021-01-20 01:01:40,1611104500,65.3,18.5,2582277131565505
2021-01-20 00:07:47,1611101267,65.3,18.5,2582277131565505
2021-01-20 02:27:33,1611109653,65.3,18.5,2582277131565505
2021-01-20 03:14:58,1611112498,65.3,18.5,2582277131565505
2021-01-20 02:30:27,1611109827,65.3,18.5,2582277131565505
2021-01-20 03:34:39,1611113679,65.3,18.5,2582277131565505
2021-01-20 20:49:57,1611175797,65.3,18.5,2582277131565505
2021-01-20 04:22:19,1611116539,65.3,18.5,2582277131565505
2021-01-20 00:06:49,1611101209,65.3,18.5,2582277131565505
2021-01-20 00:43:03,1611103383,65.3,18.5,2582277131565505
2021-01-20 02:27:50,1611109670,65.3,18.5,2582277131565505
2021-01-20 21:42:07,1611178927,65.3,18.5,2582277131565505
2021-01-20 02:30:39,1611109839,65.3,18.5,2582277131565505
2021-01-20 20:56:00,1611176160,65.3,18.5,2582277131565505
2021-01-20 20:51:24,1611175884,65.3,18.5,2582277131565505
2021-01-20 21:39:21,1611178761,65.3,18.5,2582277131565505
2021-01-20 21:37:15,1611178635,65.3,18.5,2582277131565505
2021-01-20 04:03:43,1611115423,65.3,18.5,2582277131565505
2021-01-20 04:03:52,1611115432,65.3,18.5,2582277131565505
2021-01-20 04:03:54,1611115434,65.3,18.5,2582277131565505
2021-01-20 01:01:48,1611104508,65.3,18.5,2582277131565505
2021-01-20 00:06:58,1611101218,65.3,18.5,2582277131565505
2021-01-20 00:44:06,1611103446,65.3,18.5,2582277131565505
2021-01-20 02:27:51,1611109671,65.3,18.5,2582277131565505
2021-01-20 21:42:04,1611178924,65.3,18.5,2582277131565505
2021-01-20 20:53:52,1611176032,65.3,18.5,2582277131565505
2021-01-20 21:37:29,1611178649,65.3,18.5,2582277131565505
2021-01-20 20:58:14,1611176294,65.3,18.5,2582277131565505
2021-01-20 20:50:35,1611175835,65.3,18.5,2582277131565505
2021-01-20 20:52:44,1611175964,65.3,18.5,2582277131565505
2021-01-20 20:58:34,1611176314,65.3,18.5,2582277131565505
2021-01-20 04:03:53,1611115433,65.3,18.5,2582277131565505
2021-01-20 03:54:09,1611114849,65.3,18.5,2582277131565505
2021-01-20 00:44:48,1611103488,65.3,18.5,2582277131565505
2021-01-20 00:44:35,1611103475,65.3,18.5,2582277131565505
2021-01-20 00:44:47,1611103487,65.3,18.5,2582277131565505
2021-01-20 14:46:20,1611153980,55.6,13.1,2582277131565505
2021-01-20 15:32:20,1611156740,55.6,13.1,2582277131565505
2021-01-20 15:34:10,1611156850,55.6,13.1,2582277131565505
2021-01-20 14:46:43,1611154003,55.6,13.1,2582277131565505
2021-01-20 13:55:43,1611150943,55.6,13.1,2582277131565505
2021-01-20 13:55:29,1611150929,55.6,13.1,2582277131565505
2021-01-20 13:13:33,1611148413,55.6,13.1,2582277131565505
2021-01-20 13:10:51,1611148251,55.6,13.1,2582277131565505
2021-01-20 13:11:22,1611148282,55.6,13.1,2582277131565505
2021-01-20 13:10:41,1611148241,55.6,13.1,2582277131565505
2021-01-20 13:09:32,1611148172,55.6,13.1,2582277131565505
2021-01-20 13:11:33,1611148293,55.6,13.1,2582277131565505
2021-01-20 14:40:20,1611153620,55.6,13.1,2582277131565505
2021-01-20 15:28:53,1611156533,55.6,13.1,2582277131565505
2021-01-20 14:42:27,1611153747,55.6,13.1,2582277131565505
2021-01-20 13:54:09,1611150849,55.6,13.1,2582277131565505
2021-01-20 14:00:34,1611151234,55.6,13.1,2582277131565505
2021-01-20 14:00:27,1611151227,55.6,13.1,2582277131565505
2021-01-20 13:56:34,1611150994,55.6,13.1,2582277131565505
2021-01-20 13:09:14,1611148154,55.6,13.1,2582277131565505
2021-01-20 15:34:01,1611156841,55.6,13.1,2582277131565505
2021-01-20 13:54:32,1611150872,55.6,13.1,2582277131565505
2021-01-20 13:55:52,1611150952,55.6,13.1,2582277131565505
2021-01-20 13:58:45,1611151125,55.6,13.1,2582277131565505
2021-01-20 13:13:44,1611148424,55.6,13.1,2582277131565505
2021-01-20 13:09:35,1611148175,55.6,13.1,2582277131565505
2021-01-20 14:40:26,1611153626,55.6,13.1,2582277131565505
2021-01-20 14:47:18,1611154038,55.6,13.1,2582277131565505
2021-01-20 13:55:09,1611150909,55.6,13.1,2582277131565505
2021-01-20 13:54:26,1611150866,55.6,13.1,2582277131565505
2021-01-20 14:00:53,1611151253,55.6,13.1,2582277131565505
2021-01-20 13:13:28,1611148408,55.6,13.1,2582277131565505
2021-01-20 13:09:12,1611148152,55.6,13.1,2582277131565505
2021-01-20 14:46:19,1611153979,55.6,13.1,2582277131565505
2021-01-20 14:42:04,1611153724,55.6,13.1,2582277131565505
2021-01-20 14:47:22,1611154042,55.6,13.1,2582277131565505
2021-01-20 14:45:17,1611153917,55.6,13.1,2582277131565505
2021-01-20 14:40:34,1611153634,55.6,13.1,2582277131565505
2021-01-20 15:29:56,1611156596,55.6,13.1,2582277131565505
2021-01-20 15:28:47,1611156527,55.6,13.1,2582277131565505
2021-01-20 14:01:00,1611151260,55.6,13.1,2582277131565505
2021-01-20 13:53:50,1611150830,55.6,13.1,2582277131565505
2021-01-20 13:13:25,1611148405,55.6,13.1,2582277131565505
2021-01-20 14:39:46,1611153586,55.6,13.1,2582277131565505
2021-01-20 15:29:54,1611156594,55.6,13.1,2582277131565505
2021-01-20 14:42:03,1611153723,55.6,13.1,2582277131565505
2021-01-20 13:54:04,1611150844,55.6,13.1,2582277131565505
2021-01-20 13:54:50,1611150890,55.6,13.1,2582277131565505
2021-01-20 13:59:37,1611151177,55.6,13.1,2582277131565505
2021-01-20 13:56:45,1611151005,55.6,13.1,2582277131565505
2021-01-20 14:40:29,1611153629,55.6,13.1,2582277131565505
2021-01-20 15:31:45,1611156705,55.6,13.1,2582277131565505
2021-01-20 13:58:46,1611151126,55.6,13.1,2582277131565505
2021-01-20 13:56:44,1611151004,55.6,13.1,2582277131565505
2021-01-20 13:53:56,1611150836,55.6,13.1,2582277131565505
2021-01-20 13:53:47,1611150827,55.6,13.1,2582277131565505
2021-01-20 13:54:21,1611150861,55.6,13.1,2582277131565505
2021-01-20 12:23:18,1611145398,55.6,13.1,2582277131565505
2021-01-20 13:09:38,1611148178,55.6,13.1,2582277131565505
2021-01-20 13:11:19,1611148279,55.6,13.1,2582277131565505
2021-01-20 13:09:23,1611148163,55.6,13.1,2582277131565505
2021-01-20 15:29:32,1611156572,55.6,13.1,2582277131565505
2021-01-20 15:33:47,1611156827,55.6,13.1,2582277131565505
2021-01-20 15:32:24,1611156744,55.6,13.1,2582277131565505
2021-01-20 14:42:30,1611153750,55.6,13.1,2582277131565505
2021-01-20 13:54:08,1611150848,55.6,13.1,2582277131565505
2021-01-20 13:09:19,1611148159,55.6,13.1,2582277131565505
2021-01-20 13:11:23,1611148283,55.6,13.1,2582277131565505
2021-01-20 14:40:21,1611153621,55.6,13.1,2582277131565505
2021-01-20 15:34:06,1611156846,55.6,13.1,2582277131565505
2021-01-20 15:28:20,1611156500,55.6,13.1,2582277131565505
2021-01-20 13:58:42,1611151122,55.6,13.1,2582277131565505
2021-01-20 13:54:22,1611150862,55.6,13.1,2582277131565505
2021-01-20 13:09:06,1611148146,55.6,13.1,2582277131565505
2021-01-20 15:28:51,1611156531,55.6,13.1,2582277131565505
2021-01-20 15:31:41,1611156701,55.6,13.1,2582277131565505
2021-01-20 15:32:43,1611156763,55.6,13.1,2582277131565505
2021-01-20 14:46:41,1611154001,55.6,13.1,2582277131565505
2021-01-20 14:00:25,1611151225,55.6,13.1,2582277131565505
2021-01-20 14:40:55,1611153655,55.6,13.1,2582277131565505
2021-01-20 14:47:17,1611154037,55.6,13.1,2582277131565505
2021-01-20 15:33:19,1611156799,55.6,13.1,2582277131565505
2021-01-20 14:45:37,1611153937,55.6,13.1,2582277131565505
2021-01-20 13:58:52,1611151132,55.6,13.1,2582277131565505
2021-01-20 13:56:32,1611150992,55.6,13.1,2582277131565505
2021-01-20 13:13:39,1611148419,55.6,13.1,2582277131565505
2021-01-20 13:10:22,1611148222,55.6,13.1,2582277131565505
2021-01-20 15:28:59,1611156539,55.6,13.1,2582277131565505
2021-01-20 14:45:43,1611153943,55.6,13.1,2582277131565505
2021-01-20 14:39:36,1611153576,55.6,13.1,2582277131565505
2021-01-20 14:40:14,1611153614,55.6,13.1,2582277131565505
2021-01-20 13:54:31,1611150871,55.6,13.1,2582277131565505
2021-01-20 13:10:44,1611148244,55.6,13.1,2582277131565505
2021-01-20 13:09:20,1611148160,55.6,13.1,2582277131565505
2021-01-20 13:11:30,1611148290,55.6,13.1,2582277131565505
2021-01-20 13:10:23,1611148223,55.6,13.1,2582277131565505
2021-01-20 13:08:57,1611148137,55.6,13.1,2582277131565505
2021-01-20 13:09:03,1611148143,55.6,13.1,2582277131565505
2021-01-20 15:28:39,1611156519,55.6,13.1,2582277131565505
2021-01-20 14:46:21,1611153981,55.6,13.1,2582277131565505
2021-01-20 14:40:09,1611153609,55.6,13.1,2582277131565505
2021-01-20 15:29:02,1611156542,55.6,13.1,2582277131565505
2021-01-20 13:56:40,1611151000,55.6,13.1,2582277131565505
2021-01-20 13:54:49,1611150889,55.6,13.1,2582277131565505
2021-01-20 13:54:00,1611150840,55.6,13.1,2582277131565505
2021-01-20 13:09:25,1611148165,55.6,13.1,2582277131565505
2021-01-20 13:10:34,1611148234,55.6,13.1,2582277131565505
2021-01-20 14:39:33,1611153573,55.6,13.1,2582277131565505
2021-01-20 14:46:07,1611153967,55.6,13.1,2582277131565505
2021-01-20 14:46:49,1611154009,55.6,13.1,2582277131565505
2021-01-20 14:45:25,1611153925,55.6,13.1,2582277131565505
2021-01-20 15:32:34,1611156754,55.6,13.1,2582277131565505
2021-01-20 13:59:08,1611151148,55.6,13.1,2582277131565505
2021-01-20 13:59:00,1611151140,55.6,13.1,2582277131565505
2021-01-20 13:58:26,1611151106,55.6,13.1,2582277131565505
2021-01-20 13:10:54,1611148254,55.6,13.1,2582277131565505
2021-01-20 13:10:49,1611148249,55.6,13.1,2582277131565505
2021-01-20 12:22:10,1611145330,55.6,13.1,2582277131565505
2021-01-20 13:10:33,1611148233,55.6,13.1,2582277131565505
2021-01-20 14:40:23,1611153623,55.6,13.1,2582277131565505
2021-01-20 15:33:39,1611156819,55.6,13.1,2582277131565505
2021-01-20 14:39:34,1611153574,55.6,13.1,2582277131565505
2021-01-20 15:29:49,1611156589,55.6,13.1,2582277131565505
2021-01-20 13:13:21,1611148401,55.6,13.1,2582277131565505
2021-01-20 12:23:16,1611145396,55.6,13.1,2582277131565505
2021-01-20 14:46:51,1611154011,55.6,13.1,2582277131565505
2021-01-20 14:45:30,1611153930,55.6,13.1,2582277131565505
2021-01-20 14:45:22,1611153922,55.6,13.1,2582277131565505
2021-01-20 14:40:44,1611153644,55.6,13.1,2582277131565505
2021-01-20 13:54:07,1611150847,55.6,13.1,2582277131565505
2021-01-20 13:58:48,1611151128,55.6,13.1,2582277131565505
2021-01-20 13:13:34,1611148414,55.6,13.1,2582277131565505
2021-01-20 15:28:37,1611156517,55.6,13.1,2582277131565505
2021-01-20 15:29:30,1611156570,55.6,13.1,2582277131565505
2021-01-20 14:39:39,1611153579,55.6,13.1,2582277131565505
2021-01-20 15:28:19,1611156499,55.6,13.1,2582277131565505
2021-01-20 15:34:05,1611156845,55.6,13.1,2582277131565505
2021-01-20 15:29:45,1611156585,55.6,13.1,2582277131565505
2021-01-20 13:54:36,1611150876,55.6,13.1,2582277131565505
2021-01-20 13:55:34,1611150934,55.6,13.1,2582277131565505
2021-01-20 13:08:59,1611148139,55.6,13.1,2582277131565505
2021-01-20 13:09:26,1611148166,55.6,13.1,2582277131565505
2021-01-20 14:40:35,1611153635,55.6,13.1,2582277131565505
2021-01-20 15:29:15,1611156555,55.6,13.1,2582277131565505
2021-01-20 14:40:38,1611153638,55.6,13.1,2582277131565505
2021-01-20 14:00:55,1611151255,55.6,13.1,2582277131565505
2021-01-20 13:56:29,1611150989,55.6,13.1,2582277131565505
2021-01-20 13:55:57,1611150957,55.6,13.1,2582277131565505
2021-01-20 14:01:04,1611151264,55.6,13.1,2582277131565505
2021-01-20 15:33:44,1611156824,55.6,13.1,2582277131565505
2021-01-20 15:28:28,1611156508,55.6,13.1,2582277131565505
2021-01-20 14:40:43,1611153643,55.6,13.1,2582277131565505
2021-01-20 14:00:54,1611151254,55.6,13.1,2582277131565505
2021-01-20 13:56:07,1611150967,55.6,13.1,2582277131565505
2021-01-20 12:23:31,1611145411,55.6,13.1,2582277131565505
2021-01-20 12:22:16,1611145336,55.6,13.1,2582277131565505
2021-01-20 12:22:14,1611145334,55.6,13.1,2582277131565505
2021-01-20 14:40:28,1611153628,55.6,13.1,2582277131565505
2021-01-20 14:45:23,1611153923,55.6,13.1,2582277131565505
2021-01-20 14:45:41,1611153941,55.6,13.1,2582277131565505
2021-01-20 14:45:51,1611153951,55.6,13.1,2582277131565505
2021-01-20 14:44:46,1611153886,55.6,13.1,2582277131565505
2021-01-20 15:29:58,1611156598,55.6,13.1,2582277131565505
2021-01-20 14:46:04,1611153964,55.6,13.1,2582277131565505
2021-01-20 14:46:47,1611154007,55.6,13.1,2582277131565505
2021-01-20 14:40:22,1611153622,55.6,13.1,2582277131565505
2021-01-20 13:56:15,1611150975,55.6,13.1,2582277131565505
2021-01-20 14:00:42,1611151242,55.6,13.1,2582277131565505
2021-01-20 13:09:22,1611148162,55.6,13.1,2582277131565505
2021-01-20 13:08:55,1611148135,55.6,13.1,2582277131565505
2021-01-20 13:13:47,1611148427,55.6,13.1,2582277131565505
2021-01-20 13:10:21,1611148221,55.6,13.1,2582277131565505
2021-01-20 13:13:41,1611148421,55.6,13.1,2582277131565505
2021-01-20 13:13:12,1611148392,55.6,13.1,2582277131565505
2021-01-20 13:09:00,1611148140,55.6,13.1,2582277131565505
2021-01-20 13:11:06,1611148266,55.6,13.1,2582277131565505
2021-01-20 13:13:38,1611148418,55.6,13.1,2582277131565505
2021-01-20 14:42:05,1611153725,55.6,13.1,2582277131565505
2021-01-20 15:28:58,1611156538,55.6,13.1,2582277131565505
2021-01-20 15:28:05,1611156485,55.6,13.1,2582277131565505
2021-01-20 14:39:49,1611153589,55.6,13.1,2582277131565505
2021-01-20 15:30:00,1611156600,55.6,13.1,2582277131565505
2021-01-20 14:00:51,1611151251,55.6,13.1,2582277131565505
2021-01-20 14:00:28,1611151228,55.6,13.1,2582277131565505
2021-01-20 13:54:01,1611150841,55.6,13.1,2582277131565505
2021-01-20 13:55:10,1611150910,55.6,13.1,2582277131565505
2021-01-20 12:22:17,1611145337,55.6,13.1,2582277131565505
2021-01-20 13:08:54,1611148134,55.6,13.1,2582277131565505
2021-01-20 15:29:33,1611156573,55.6,13.1,2582277131565505
2021-01-20 14:01:06,1611151266,55.6,13.1,2582277131565505
2021-01-20 13:56:49,1611151009,55.6,13.1,2582277131565505
2021-01-20 13:56:58,1611151018,55.6,13.1,2582277131565505
2021-01-20 13:55:38,1611150938,55.6,13.1,2582277131565505
2021-01-20 14:46:58,1611154018,55.6,13.1,2582277131565505
2021-01-20 14:41:15,1611153675,55.6,13.1,2582277131565505
2021-01-20 14:40:33,1611153633,55.6,13.1,2582277131565505
2021-01-20 14:40:40,1611153640,55.6,13.1,2582277131565505
2021-01-20 14:40:13,1611153613,55.6,13.1,2582277131565505
2021-01-20 14:40:30,1611153630,55.6,13.1,2582277131565505
2021-01-20 13:59:17,1611151157,55.6,13.1,2582277131565505
2021-01-20 13:09:45,1611148185,55.6,13.1,2582277131565505
2021-01-20 15:29:51,1611156591,55.6,13.1,2582277131565505
2021-01-20 14:46:48,1611154008,55.6,13.1,2582277131565505
2021-01-20 15:32:23,1611156743,55.6,13.1,2582277131565505
2021-01-20 14:45:50,1611153950,55.6,13.1,2582277131565505
2021-01-20 13:56:41,1611151001,55.6,13.1,2582277131565505
2021-01-20 14:00:30,1611151230,55.6,13.1,2582277131565505
2021-01-20 13:56:39,1611150999,55.6,13.1,2582277131565505
2021-01-20 13:10:25,1611148225,55.6,13.1,2582277131565505
2021-01-20 13:09:15,1611148155,55.6,13.1,2582277131565505
2021-01-20 14:45:55,1611153955,55.6,13.1,2582277131565505
2021-01-20 14:44:45,1611153885,55.6,13.1,2582277131565505
2021-01-20 14:44:54,1611153894,55.6,13.1,2582277131565505
2021-01-20 14:00:11,1611151211,55.6,13.1,2582277131565505
2021-01-20 13:09:02,1611148142,55.6,13.1,2582277131565505
2021-01-20 13:11:39,1611148299,55.6,13.1,2582277131565505
2021-01-20 13:11:17,1611148277,55.6,13.1,2582277131565505
2021-01-20 13:11:11,1611148271,55.6,13.1,2582277131565505
2021-01-20 13:11:38,1611148298,55.6,13.1,2582277131565505
2021-01-20 15:28:02,1611156482,55.6,13.1,2582277131565505
2021-01-20 15:32:13,1611156733,55.6,13.1,2582277131565505
2021-01-20 14:40:15,1611153615,55.6,13.1,2582277131565505
2021-01-20 14:40:48,1611153648,55.6,13.1,2582277131565505
2021-01-20 13:58:49,1611151129,55.6,13.1,2582277131565505
2021-01-20 13:54:34,1611150874,55.6,13.1,2582277131565505
2021-01-20 13:13:19,1611148399,55.6,13.1,2582277131565505
2021-01-20 13:10:48,1611148248,55.6,13.1,2582277131565505
2021-01-20 13:13:49,1611148429,55.6,13.1,2582277131565505
2021-01-20 14:44:58,1611153898,55.6,13.1,2582277131565505
2021-01-20 15:29:29,1611156569,55.6,13.1,2582277131565505
2021-01-20 14:42:10,1611153730,55.6,13.1,2582277131565505
2021-01-20 15:29:55,1611156595,55.6,13.1,2582277131565505
2021-01-20 14:00:48,1611151248,55.6,13.1,2582277131565505
2021-01-20 13:59:04,1611151144,55.6,13.1,2582277131565505
2021-01-20 14:00:31,1611151231,55.6,13.1,2582277131565505
2021-01-20 13:59:06,1611151146,55.6,13.1,2582277131565505
2021-01-20 14:01:07,1611151267,55.6,13.1,2582277131565505
2021-01-20 13:11:34,1611148294,55.6,13.1,2582277131565505
2021-01-20 13:13:53,1611148433,55.6,13.1,2582277131565505
2021-01-20 14:45:35,1611153935,55.6,13.1,2582277131565505
2021-01-20 14:47:21,1611154041,55.6,13.1,2582277131565505
2021-01-20 14:46:18,1611153978,55.6,13.1,2582277131565505
2021-01-20 13:58:37,1611151117,55.6,13.1,2582277131565505
2021-01-20 13:55:12,1611150912,55.6,13.1,2582277131565505
2021-01-20 13:56:35,1611150995,55.6,13.1,2582277131565505
2021-01-20 13:13:54,1611148434,55.6,13.1,2582277131565505
2021-01-20 13:13:37,1611148417,55.6,13.1,2582277131565505
2021-01-20 13:09:50,1611148190,55.6,13.1,2582277131565505
2021-01-20 13:09:17,1611148157,55.6,13.1,2582277131565505
2021-01-20 14:40:47,1611153647,55.6,13.1,2582277131565505
2021-01-20 14:39:38,1611153578,55.6,13.1,2582277131565505
2021-01-20 15:31:44,1611156704,55.6,13.1,2582277131565505
2021-01-20 15:28:57,1611156537,55.6,13.1,2582277131565505
2021-01-20 14:42:09,1611153729,55.6,13.1,2582277131565505
2021-01-20 13:54:13,1611150853,55.6,13.1,2582277131565505
2021-01-20 13:10:00,1611148200,55.6,13.1,2582277131565505
2021-01-20 14:40:25,1611153625,55.6,13.1,2582277131565505
2021-01-20 14:39:27,1611153567,55.6,13.1,2582277131565505
2021-01-20 15:31:37,1611156697,55.6,13.1,2582277131565505
2021-01-20 13:54:24,1611150864,55.6,13.1,2582277131565505
2021-01-20 13:10:47,1611148247,55.6,13.1,2582277131565505
2021-01-20 15:33:32,1611156812,55.6,13.1,2582277131565505
2021-01-20 14:45:28,1611153928,55.6,13.1,2582277131565505
2021-01-20 15:28:48,1611156528,55.6,13.1,2582277131565505
2021-01-20 15:34:02,1611156842,55.6,13.1,2582277131565505
2021-01-20 14:41:14,1611153674,55.6,13.1,2582277131565505
2021-01-20 13:55:56,1611150956,55.6,13.1,2582277131565505
2021-01-20 13:56:25,1611150985,55.6,13.1,2582277131565505
2021-01-20 13:11:50,1611148310,55.6,13.1,2582277131565505
2021-01-20 13:10:56,1611148256,55.6,13.1,2582277131565505
2021-01-20 14:46:45,1611154005,55.6,13.1,2582277131565505
2021-01-20 14:40:52,1611153652,55.6,13.1,2582277131565505
2021-01-20 14:45:58,1611153958,55.6,13.1,2582277131565505
2021-01-20 15:28:40,1611156520,55.6,13.1,2582277131565505
2021-01-20 13:54:52,1611150892,55.6,13.1,2582277131565505
2021-01-20 13:10:52,1611148252,55.6,13.1,2582277131565505
2021-01-20 13:13:16,1611148396,55.6,13.1,2582277131565505
2021-01-20 14:40:39,1611153639,55.6,13.1,2582277131565505
2021-01-20 14:46:22,1611153982,55.6,13.1,2582277131565505
2021-01-20 13:54:38,1611150878,55.6,13.1,2582277131565505
2021-01-20 13:55:51,1611150951,55.6,13.1,2582277131565505
2021-01-20 13:56:26,1611150986,55.6,13.1,2582277131565505
2021-01-20 13:54:35,1611150875,55.6,13.1,2582277131565505
2021-01-20 13:55:59,1611150959,55.6,13.1,2582277131565505
2021-01-20 13:58:35,1611151115,55.6,13.1,2582277131565505
2021-01-20 13:55:04,1611150904,55.6,13.1,2582277131565505
2021-01-20 13:09:56,1611148196,55.6,13.1,2582277131565505
2021-01-20 13:11:43,1611148303,55.6,13.1,2582277131565505
2021-01-20 15:33:58,1611156838,55.6,13.1,2582277131565505
2021-01-20 14:45:33,1611153933,55.6,13.1,2582277131565505
2021-01-20 15:31:35,1611156695,55.6,13.1,2582277131565505
2021-01-20 14:40:24,1611153624,55.6,13.1,2582277131565505
2021-01-20 15:29:01,1611156541,55.6,13.1,2582277131565505
2021-01-20 15:32:39,1611156759,55.6,13.1,2582277131565505
2021-01-20 15:33:17,1611156797,55.6,13.1,2582277131565505
2021-01-20 14:39:45,1611153585,55.6,13.1,2582277131565505
2021-01-20 13:53:54,1611150834,55.6,13.1,2582277131565505
2021-01-20 13:55:26,1611150926,55.6,13.1,2582277131565505
2021-01-20 13:10:27,1611148227,55.6,13.1,2582277131565505
2021-01-20 13:09:21,1611148161,55.6,13.1,2582277131565505
2021-01-20 13:10:09,1611148209,55.6,13.1,2582277131565505
2021-01-20 13:56:17,1611150977,55.6,13.1,2582277131565505
2021-01-20 14:00:58,1611151258,55.6,13.1,2582277131565505
2021-01-20 13:09:59,1611148199,55.6,13.1,2582277131565505
2021-01-20 15:31:39,1611156699,55.6,13.1,2582277131565505
2021-01-20 13:56:56,1611151016,55.6,13.1,2582277131565505
2021-01-20 13:58:41,1611151121,55.6,13.1,2582277131565505
2021-01-20 13:58:43,1611151123,55.6,13.1,2582277131565505
2021-01-20 15:28:33,1611156513,55.6,13.1,2582277131565505
2021-01-20 15:31:38,1611156698,55.6,13.1,2582277131565505
2021-01-20 13:58:58,1611151138,55.6,13.1,2582277131565505
2021-01-20 13:55:37,1611150937,55.6,13.1,2582277131565505
2021-01-20 14:00:01,1611151201,55.6,13.1,2582277131565505
2021-01-20 13:56:03,1611150963,55.6,13.1,2582277131565505
2021-01-20 13:56:12,1611150972,55.6,13.1,2582277131565505
2021-01-20 13:56:43,1611151003,55.6,13.1,2582277131565505
2021-01-20 14:00:18,1611151218,55.6,13.1,2582277131565505
2021-01-20 13:09:55,1611148195,55.6,13.1,2582277131565505
2021-01-20 13:10:50,1611148250,55.6,13.1,2582277131565505
2021-01-20 14:45:04,1611153904,55.6,13.1,2582277131565505
2021-01-20 15:29:34,1611156574,55.6,13.1,2582277131565505
2021-01-20 15:28:49,1611156529,55.6,13.1,2582277131565505
2021-01-20 14:41:16,1611153676,55.6,13.1,2582277131565505
2021-01-20 15:33:31,1611156811,55.6,13.1,2582277131565505
2021-01-20 13:56:36,1611150996,55.6,13.1,2582277131565505
2021-01-20 13:11:32,1611148292,55.6,13.1,2582277131565505
2021-01-20 14:46:00,1611153960,55.6,13.1,2582277131565505
2021-01-20 14:46:42,1611154002,55.6,13.1,2582277131565505
