timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-19 13:11:40,1611061900,58.3,14.6,2582277131565505
2021-01-19 13:11:23,1611061883,58.3,14.6,2582277131565505
2021-01-19 12:56:39,1611060999,58.3,14.6,2582277131565505
2021-01-19 12:50:55,1611060655,58.3,14.6,2582277131565505
2021-01-19 12:54:12,1611060852,58.3,14.6,2582277131565505
2021-01-19 12:56:50,1611061010,58.3,14.6,2582277131565505
2021-01-19 13:17:51,1611062271,58.3,14.6,2582277131565505
2021-01-19 12:54:48,1611060888,58.3,14.6,2582277131565505
2021-01-19 12:49:38,1611060578,58.3,14.6,2582277131565505
2021-01-19 13:13:37,1611062017,58.3,14.6,2582277131565505
2021-01-19 13:14:19,1611062059,58.3,14.6,2582277131565505
2021-01-19 12:52:37,1611060757,58.3,14.6,2582277131565505
2021-01-19 09:19:18,1611047958,58.3,14.6,2582277131565505
2021-01-19 09:20:55,1611048055,58.3,14.6,2582277131565505
2021-01-19 14:29:05,1611066545,58.3,14.6,2582277131565505
2021-01-19 13:58:08,1611064688,58.3,14.6,2582277131565505
2021-01-19 14:00:22,1611064822,58.3,14.6,2582277131565505
2021-01-19 14:08:19,1611065299,58.3,14.6,2582277131565505
2021-01-19 14:00:32,1611064832,58.3,14.6,2582277131565505
2021-01-19 14:01:56,1611064916,58.3,14.6,2582277131565505
2021-01-19 14:29:20,1611066560,58.3,14.6,2582277131565505
2021-01-19 13:57:22,1611064642,58.3,14.6,2582277131565505
2021-01-19 13:42:20,1611063740,58.3,14.6,2582277131565505
2021-01-19 13:57:53,1611064673,58.3,14.6,2582277131565505
2021-01-19 13:58:20,1611064700,58.3,14.6,2582277131565505
2021-01-19 13:29:34,1611062974,58.3,14.6,2582277131565505
2021-01-19 14:20:49,1611066049,58.3,14.6,2582277131565505
2021-01-19 13:19:33,1611062373,58.3,14.6,2582277131565505
2021-01-19 14:24:42,1611066282,58.3,14.6,2582277131565505
2021-01-19 14:25:39,1611066339,58.3,14.6,2582277131565505
2021-01-19 14:28:34,1611066514,58.3,14.6,2582277131565505
2021-01-19 14:29:17,1611066557,58.3,14.6,2582277131565505
2021-01-19 14:26:54,1611066414,58.3,14.6,2582277131565505
2021-01-19 13:38:02,1611063482,58.3,14.6,2582277131565505
2021-01-19 13:58:49,1611064729,58.3,14.6,2582277131565505
2021-01-19 14:20:24,1611066024,58.3,14.6,2582277131565505
2021-01-19 13:30:38,1611063038,58.3,14.6,2582277131565505
2021-01-19 13:29:51,1611062991,58.3,14.6,2582277131565505
2021-01-19 05:21:34,1611033694,58.3,14.6,2582277131565505
2021-01-19 05:20:32,1611033632,58.3,14.6,2582277131565505
2021-01-19 03:59:24,1611028764,58.3,14.6,2582277131565505
2021-01-19 03:59:31,1611028771,58.3,14.6,2582277131565505
2021-01-19 06:45:06,1611038706,58.3,14.6,2582277131565505
2021-01-19 06:47:08,1611038828,58.3,14.6,2582277131565505
2021-01-19 06:46:36,1611038796,58.3,14.6,2582277131565505
2021-01-19 06:12:32,1611036752,58.3,14.6,2582277131565505
2021-01-19 06:47:07,1611038827,58.3,14.6,2582277131565505
2021-01-19 06:46:06,1611038766,58.3,14.6,2582277131565505
2021-01-19 10:47:11,1611053231,58.3,14.6,2582277131565505
2021-01-19 10:23:40,1611051820,58.3,14.6,2582277131565505
2021-01-19 10:23:58,1611051838,58.3,14.6,2582277131565505
2021-01-19 10:48:39,1611053319,58.3,14.6,2582277131565505
2021-01-19 15:59:57,1611071997,58.3,14.6,2582277131565505
2021-01-19 16:17:27,1611073047,58.3,14.6,2582277131565505
2021-01-19 15:59:17,1611071957,58.3,14.6,2582277131565505
2021-01-19 16:02:23,1611072143,58.3,14.6,2582277131565505
2021-01-19 16:03:35,1611072215,58.3,14.6,2582277131565505
2021-01-19 15:55:01,1611071701,58.3,14.6,2582277131565505
2021-01-19 15:01:45,1611068505,58.3,14.6,2582277131565505
2021-01-19 14:57:41,1611068261,58.3,14.6,2582277131565505
2021-01-19 14:55:46,1611068146,58.3,14.6,2582277131565505
2021-01-19 15:01:53,1611068513,58.3,14.6,2582277131565505
2021-01-19 15:04:14,1611068654,58.3,14.6,2582277131565505
2021-01-19 14:46:06,1611067566,58.3,14.6,2582277131565505
2021-01-19 15:04:20,1611068660,58.3,14.6,2582277131565505
2021-01-19 14:59:34,1611068374,58.3,14.6,2582277131565505
2021-01-19 15:03:36,1611068616,58.3,14.6,2582277131565505
2021-01-19 15:02:48,1611068568,58.3,14.6,2582277131565505
2021-01-19 15:31:51,1611070311,58.3,14.6,2582277131565505
2021-01-19 15:34:31,1611070471,58.3,14.6,2582277131565505
2021-01-19 15:04:53,1611068693,58.3,14.6,2582277131565505
2021-01-19 14:59:50,1611068390,58.3,14.6,2582277131565505
2021-01-19 14:31:00,1611066660,58.3,14.6,2582277131565505
2021-01-19 15:31:54,1611070314,58.3,14.6,2582277131565505
2021-01-19 14:47:14,1611067634,58.3,14.6,2582277131565505
2021-01-19 18:01:42,1611079302,58.3,14.6,2582277131565505
2021-01-19 20:55:23,1611089723,58.3,14.6,2582277131565505
2021-01-19 12:00:55,1611057655,58.3,14.6,2582277131565505
2021-01-19 11:58:00,1611057480,58.3,14.6,2582277131565505
2021-01-19 13:16:48,1611062208,58.3,14.6,2582277131565505
2021-01-19 13:10:11,1611061811,58.3,14.6,2582277131565505
2021-01-19 12:55:35,1611060935,58.3,14.6,2582277131565505
2021-01-19 12:51:40,1611060700,58.3,14.6,2582277131565505
2021-01-19 12:52:04,1611060724,58.3,14.6,2582277131565505
2021-01-19 12:51:37,1611060697,58.3,14.6,2582277131565505
2021-01-19 12:54:33,1611060873,58.3,14.6,2582277131565505
2021-01-19 12:55:30,1611060930,58.3,14.6,2582277131565505
2021-01-19 09:22:08,1611048128,58.3,14.6,2582277131565505
2021-01-19 09:21:54,1611048114,58.3,14.6,2582277131565505
2021-01-19 09:22:35,1611048155,58.3,14.6,2582277131565505
2021-01-19 09:22:45,1611048165,58.3,14.6,2582277131565505
2021-01-19 14:02:31,1611064951,58.3,14.6,2582277131565505
2021-01-19 13:37:30,1611063450,58.3,14.6,2582277131565505
2021-01-19 14:20:06,1611066006,58.3,14.6,2582277131565505
2021-01-19 14:22:33,1611066153,58.3,14.6,2582277131565505
2021-01-19 13:40:33,1611063633,58.3,14.6,2582277131565505
2021-01-19 13:40:12,1611063612,58.3,14.6,2582277131565505
2021-01-19 14:28:17,1611066497,58.3,14.6,2582277131565505
2021-01-19 13:38:29,1611063509,58.3,14.6,2582277131565505
2021-01-19 13:59:21,1611064761,58.3,14.6,2582277131565505
2021-01-19 13:42:31,1611063751,58.3,14.6,2582277131565505
2021-01-19 13:38:54,1611063534,58.3,14.6,2582277131565505
2021-01-19 13:19:24,1611062364,58.3,14.6,2582277131565505
2021-01-19 14:03:11,1611064991,58.3,14.6,2582277131565505
2021-01-19 13:20:40,1611062440,58.3,14.6,2582277131565505
2021-01-19 13:24:08,1611062648,58.3,14.6,2582277131565505
2021-01-19 13:37:52,1611063472,58.3,14.6,2582277131565505
2021-01-19 14:02:19,1611064939,58.3,14.6,2582277131565505
2021-01-19 14:00:50,1611064850,58.3,14.6,2582277131565505
2021-01-19 13:27:40,1611062860,58.3,14.6,2582277131565505
2021-01-19 14:20:16,1611066016,58.3,14.6,2582277131565505
2021-01-19 13:31:42,1611063102,58.3,14.6,2582277131565505
2021-01-19 14:20:28,1611066028,58.3,14.6,2582277131565505
2021-01-19 14:25:02,1611066302,58.3,14.6,2582277131565505
2021-01-19 14:25:04,1611066304,58.3,14.6,2582277131565505
2021-01-19 13:18:57,1611062337,58.3,14.6,2582277131565505
2021-01-19 14:25:13,1611066313,58.3,14.6,2582277131565505
2021-01-19 05:49:30,1611035370,59.2,15.1,2582277131565505
2021-01-19 05:10:20,1611033020,59.2,15.1,2582277131565505
2021-01-19 05:49:50,1611035390,59.2,15.1,2582277131565505
2021-01-19 05:31:27,1611034287,59.2,15.1,2582277131565505
2021-01-19 05:48:08,1611035288,59.2,15.1,2582277131565505
2021-01-19 05:48:55,1611035335,59.2,15.1,2582277131565505
2021-01-19 05:57:53,1611035873,59.2,15.1,2582277131565505
2021-01-19 04:27:17,1611030437,59.2,15.1,2582277131565505
2021-01-19 04:35:20,1611030920,59.2,15.1,2582277131565505
2021-01-19 03:20:10,1611026410,59.2,15.1,2582277131565505
2021-01-19 17:12:06,1611076326,59.2,15.1,2582277131565505
2021-01-19 17:11:33,1611076293,59.2,15.1,2582277131565505
2021-01-19 17:52:42,1611078762,59.2,15.1,2582277131565505
2021-01-19 17:10:19,1611076219,59.2,15.1,2582277131565505
2021-01-19 17:11:41,1611076301,59.2,15.1,2582277131565505
2021-01-19 18:37:06,1611081426,59.2,15.1,2582277131565505
2021-01-19 18:40:35,1611081635,59.2,15.1,2582277131565505
2021-01-19 18:38:36,1611081516,59.2,15.1,2582277131565505
2021-01-19 18:33:39,1611081219,59.2,15.1,2582277131565505
2021-01-19 18:37:47,1611081467,59.2,15.1,2582277131565505
2021-01-19 18:52:40,1611082360,59.2,15.1,2582277131565505
2021-01-19 05:33:43,1611034423,59.2,15.1,2582277131565505
2021-01-19 05:31:22,1611034282,59.2,15.1,2582277131565505
2021-01-19 04:54:08,1611032048,59.2,15.1,2582277131565505
2021-01-19 05:11:34,1611033094,59.2,15.1,2582277131565505
2021-01-19 05:33:48,1611034428,59.2,15.1,2582277131565505
2021-01-19 05:57:26,1611035846,59.2,15.1,2582277131565505
2021-01-19 05:49:51,1611035391,59.2,15.1,2582277131565505
2021-01-19 05:50:04,1611035404,59.2,15.1,2582277131565505
2021-01-19 05:10:27,1611033027,59.2,15.1,2582277131565505
2021-01-19 05:48:50,1611035330,59.2,15.1,2582277131565505
2021-01-19 04:01:23,1611028883,59.2,15.1,2582277131565505
2021-01-19 04:26:49,1611030409,59.2,15.1,2582277131565505
2021-01-19 04:00:58,1611028858,59.2,15.1,2582277131565505
2021-01-19 04:53:36,1611032016,59.2,15.1,2582277131565505
2021-01-19 02:58:35,1611025115,59.2,15.1,2582277131565505
2021-01-19 03:19:57,1611026397,59.2,15.1,2582277131565505
2021-01-19 03:20:12,1611026412,59.2,15.1,2582277131565505
2021-01-19 03:20:28,1611026428,59.2,15.1,2582277131565505
2021-01-19 03:18:59,1611026339,59.2,15.1,2582277131565505
2021-01-19 03:40:01,1611027601,59.2,15.1,2582277131565505
2021-01-19 17:52:13,1611078733,59.2,15.1,2582277131565505
2021-01-19 18:39:47,1611081587,59.2,15.1,2582277131565505
2021-01-19 18:55:29,1611082529,59.2,15.1,2582277131565505
2021-01-19 18:54:38,1611082478,59.2,15.1,2582277131565505
2021-01-19 18:52:17,1611082337,59.2,15.1,2582277131565505
2021-01-19 18:34:54,1611081294,59.2,15.1,2582277131565505
2021-01-19 19:02:13,1611082933,59.2,15.1,2582277131565505
2021-01-19 18:58:38,1611082718,59.2,15.1,2582277131565505
2021-01-19 19:00:43,1611082843,59.2,15.1,2582277131565505
2021-01-19 18:34:46,1611081286,59.2,15.1,2582277131565505
2021-01-19 18:57:10,1611082630,59.2,15.1,2582277131565505
2021-01-19 18:54:23,1611082463,59.2,15.1,2582277131565505
2021-01-19 18:51:25,1611082285,59.2,15.1,2582277131565505
2021-01-19 18:27:10,1611080830,59.2,15.1,2582277131565505
2021-01-19 18:37:28,1611081448,59.2,15.1,2582277131565505
2021-01-19 05:59:05,1611035945,59.2,15.1,2582277131565505
2021-01-19 05:13:05,1611033185,59.2,15.1,2582277131565505
2021-01-19 05:35:02,1611034502,59.2,15.1,2582277131565505
2021-01-19 05:49:29,1611035369,59.2,15.1,2582277131565505
2021-01-19 05:31:13,1611034273,59.2,15.1,2582277131565505
2021-01-19 05:35:04,1611034504,59.2,15.1,2582277131565505
2021-01-19 04:26:37,1611030397,59.2,15.1,2582277131565505
2021-01-19 04:48:50,1611031730,59.2,15.1,2582277131565505
2021-01-19 04:27:40,1611030460,59.2,15.1,2582277131565505
2021-01-19 04:15:34,1611029734,59.2,15.1,2582277131565505
2021-01-19 03:18:10,1611026290,59.2,15.1,2582277131565505
2021-01-19 17:11:55,1611076315,59.2,15.1,2582277131565505
2021-01-19 17:51:55,1611078715,59.2,15.1,2582277131565505
2021-01-19 17:11:57,1611076317,59.2,15.1,2582277131565505
2021-01-19 19:01:07,1611082867,59.2,15.1,2582277131565505
2021-01-19 18:43:25,1611081805,59.2,15.1,2582277131565505
2021-01-19 18:55:52,1611082552,59.2,15.1,2582277131565505
2021-01-19 19:10:15,1611083415,59.2,15.1,2582277131565505
2021-01-19 19:02:27,1611082947,59.2,15.1,2582277131565505
2021-01-19 18:59:59,1611082799,59.2,15.1,2582277131565505
2021-01-19 18:27:51,1611080871,59.2,15.1,2582277131565505
2021-01-19 18:53:10,1611082390,59.2,15.1,2582277131565505
2021-01-19 18:51:51,1611082311,59.2,15.1,2582277131565505
2021-01-19 18:53:50,1611082430,59.2,15.1,2582277131565505
2021-01-19 18:56:27,1611082587,59.2,15.1,2582277131565505
2021-01-19 04:54:23,1611032063,59.2,15.1,2582277131565505
2021-01-19 05:49:53,1611035393,59.2,15.1,2582277131565505
2021-01-19 05:13:07,1611033187,59.2,15.1,2582277131565505
2021-01-19 05:49:42,1611035382,59.2,15.1,2582277131565505
2021-01-19 05:34:12,1611034452,59.2,15.1,2582277131565505
2021-01-19 05:31:14,1611034274,59.2,15.1,2582277131565505
2021-01-19 05:10:35,1611033035,59.2,15.1,2582277131565505
2021-01-19 05:49:35,1611035375,59.2,15.1,2582277131565505
2021-01-19 05:57:15,1611035835,59.2,15.1,2582277131565505
2021-01-19 05:10:39,1611033039,59.2,15.1,2582277131565505
2021-01-19 03:52:24,1611028344,59.2,15.1,2582277131565505
2021-01-19 04:35:02,1611030902,59.2,15.1,2582277131565505
2021-01-19 04:27:02,1611030422,59.2,15.1,2582277131565505
2021-01-19 04:35:22,1611030922,59.2,15.1,2582277131565505
2021-01-19 03:52:10,1611028330,59.2,15.1,2582277131565505
2021-01-19 04:25:39,1611030339,59.2,15.1,2582277131565505
2021-01-19 03:36:56,1611027416,59.2,15.1,2582277131565505
2021-01-19 03:18:04,1611026284,59.2,15.1,2582277131565505
2021-01-19 03:36:08,1611027368,59.2,15.1,2582277131565505
2021-01-19 02:57:58,1611025078,59.2,15.1,2582277131565505
2021-01-19 17:11:14,1611076274,59.2,15.1,2582277131565505
2021-01-19 19:00:03,1611082803,59.2,15.1,2582277131565505
2021-01-19 18:55:43,1611082543,59.2,15.1,2582277131565505
2021-01-19 18:57:41,1611082661,59.2,15.1,2582277131565505
2021-01-19 18:39:19,1611081559,59.2,15.1,2582277131565505
2021-01-19 18:57:21,1611082641,59.2,15.1,2582277131565505
2021-01-19 18:58:58,1611082738,59.2,15.1,2582277131565505
2021-01-19 18:44:17,1611081857,59.2,15.1,2582277131565505
2021-01-19 19:07:58,1611083278,59.2,15.1,2582277131565505
2021-01-19 18:59:14,1611082754,59.2,15.1,2582277131565505
2021-01-19 18:59:18,1611082758,59.2,15.1,2582277131565505
2021-01-19 18:53:52,1611082432,59.2,15.1,2582277131565505
2021-01-19 04:55:03,1611032103,59.2,15.1,2582277131565505
2021-01-19 05:48:51,1611035331,59.2,15.1,2582277131565505
2021-01-19 05:34:20,1611034460,59.2,15.1,2582277131565505
2021-01-19 05:13:06,1611033186,59.2,15.1,2582277131565505
2021-01-19 04:34:07,1611030847,59.2,15.1,2582277131565505
2021-01-19 04:15:30,1611029730,59.2,15.1,2582277131565505
2021-01-19 04:24:51,1611030291,59.2,15.1,2582277131565505
2021-01-19 02:58:57,1611025137,59.2,15.1,2582277131565505
2021-01-19 17:53:38,1611078818,59.2,15.1,2582277131565505
2021-01-19 17:53:11,1611078791,59.2,15.1,2582277131565505
2021-01-19 17:52:35,1611078755,59.2,15.1,2582277131565505
2021-01-19 17:52:23,1611078743,59.2,15.1,2582277131565505
2021-01-19 17:51:20,1611078680,59.2,15.1,2582277131565505
2021-01-19 20:58:48,1611089928,59.2,15.1,2582277131565505
2021-01-19 18:59:56,1611082796,59.2,15.1,2582277131565505
2021-01-19 18:28:15,1611080895,59.2,15.1,2582277131565505
2021-01-19 18:53:53,1611082433,59.2,15.1,2582277131565505
2021-01-19 19:00:13,1611082813,59.2,15.1,2582277131565505
2021-01-19 18:59:45,1611082785,59.2,15.1,2582277131565505
2021-01-19 18:57:58,1611082678,59.2,15.1,2582277131565505
2021-01-19 18:38:57,1611081537,59.2,15.1,2582277131565505
2021-01-19 18:31:08,1611081068,59.2,15.1,2582277131565505
2021-01-19 18:59:17,1611082757,59.2,15.1,2582277131565505
2021-01-19 18:55:26,1611082526,59.2,15.1,2582277131565505
2021-01-19 18:35:07,1611081307,59.2,15.1,2582277131565505
2021-01-19 18:41:00,1611081660,59.2,15.1,2582277131565505
2021-01-19 18:52:18,1611082338,59.2,15.1,2582277131565505
2021-01-19 18:55:15,1611082515,59.2,15.1,2582277131565505
2021-01-19 05:59:27,1611035967,59.2,15.1,2582277131565505
2021-01-19 05:11:42,1611033102,59.2,15.1,2582277131565505
2021-01-19 05:34:36,1611034476,59.2,15.1,2582277131565505
2021-01-19 05:50:49,1611035449,59.2,15.1,2582277131565505
2021-01-19 05:49:04,1611035344,59.2,15.1,2582277131565505
2021-01-19 05:56:59,1611035819,59.2,15.1,2582277131565505
2021-01-19 05:10:55,1611033055,59.2,15.1,2582277131565505
2021-01-19 05:11:31,1611033091,59.2,15.1,2582277131565505
2021-01-19 05:34:38,1611034478,59.2,15.1,2582277131565505
2021-01-19 05:12:59,1611033179,59.2,15.1,2582277131565505
2021-01-19 05:57:02,1611035822,59.2,15.1,2582277131565505
2021-01-19 04:54:24,1611032064,59.2,15.1,2582277131565505
2021-01-19 04:54:15,1611032055,59.2,15.1,2582277131565505
2021-01-19 05:49:40,1611035380,59.2,15.1,2582277131565505
2021-01-19 03:52:36,1611028356,59.2,15.1,2582277131565505
2021-01-19 04:49:09,1611031749,59.2,15.1,2582277131565505
2021-01-19 04:35:01,1611030901,59.2,15.1,2582277131565505
2021-01-19 04:35:30,1611030930,59.2,15.1,2582277131565505
2021-01-19 04:34:06,1611030846,59.2,15.1,2582277131565505
2021-01-19 03:18:32,1611026312,59.2,15.1,2582277131565505
2021-01-19 03:39:58,1611027598,59.2,15.1,2582277131565505
2021-01-19 03:20:00,1611026400,59.2,15.1,2582277131565505
2021-01-19 03:20:01,1611026401,59.2,15.1,2582277131565505
2021-01-19 03:20:24,1611026424,59.2,15.1,2582277131565505
2021-01-19 17:12:04,1611076324,59.2,15.1,2582277131565505
2021-01-19 17:12:28,1611076348,59.2,15.1,2582277131565505
2021-01-19 19:00:41,1611082841,59.2,15.1,2582277131565505
2021-01-19 18:34:52,1611081292,59.2,15.1,2582277131565505
2021-01-19 18:54:37,1611082477,59.2,15.1,2582277131565505
2021-01-19 18:56:06,1611082566,59.2,15.1,2582277131565505
2021-01-19 18:33:33,1611081213,59.2,15.1,2582277131565505
2021-01-19 18:53:41,1611082421,59.2,15.1,2582277131565505
2021-01-19 18:55:51,1611082551,59.2,15.1,2582277131565505
2021-01-19 18:53:23,1611082403,59.2,15.1,2582277131565505
2021-01-19 18:39:21,1611081561,59.2,15.1,2582277131565505
2021-01-19 05:33:55,1611034435,59.2,15.1,2582277131565505
2021-01-19 05:49:14,1611035354,59.2,15.1,2582277131565505
2021-01-19 05:50:12,1611035412,59.2,15.1,2582277131565505
2021-01-19 04:54:06,1611032046,59.2,15.1,2582277131565505
2021-01-19 05:10:21,1611033021,59.2,15.1,2582277131565505
2021-01-19 05:59:25,1611035965,59.2,15.1,2582277131565505
2021-01-19 04:54:07,1611032047,59.2,15.1,2582277131565505
2021-01-19 04:15:13,1611029713,59.2,15.1,2582277131565505
2021-01-19 04:53:33,1611032013,59.2,15.1,2582277131565505
2021-01-19 04:34:47,1611030887,59.2,15.1,2582277131565505
2021-01-19 04:01:17,1611028877,59.2,15.1,2582277131565505
2021-01-19 04:14:33,1611029673,59.2,15.1,2582277131565505
2021-01-19 03:36:27,1611027387,59.2,15.1,2582277131565505
2021-01-19 02:58:40,1611025120,59.2,15.1,2582277131565505
2021-01-19 03:36:39,1611027399,59.2,15.1,2582277131565505
2021-01-19 03:19:02,1611026342,59.2,15.1,2582277131565505
2021-01-19 03:35:54,1611027354,59.2,15.1,2582277131565505
2021-01-19 17:50:36,1611078636,59.2,15.1,2582277131565505
2021-01-19 17:13:00,1611076380,59.2,15.1,2582277131565505
2021-01-19 17:12:26,1611076346,59.2,15.1,2582277131565505
2021-01-19 20:58:36,1611089916,59.2,15.1,2582277131565505
2021-01-19 18:41:02,1611081662,59.2,15.1,2582277131565505
2021-01-19 18:47:18,1611082038,59.2,15.1,2582277131565505
2021-01-19 19:00:38,1611082838,59.2,15.1,2582277131565505
2021-01-19 18:58:47,1611082727,59.2,15.1,2582277131565505
2021-01-19 18:54:08,1611082448,59.2,15.1,2582277131565505
2021-01-19 18:37:16,1611081436,59.2,15.1,2582277131565505
2021-01-19 18:37:03,1611081423,59.2,15.1,2582277131565505
2021-01-19 18:55:46,1611082546,59.2,15.1,2582277131565505
2021-01-19 18:54:20,1611082460,59.2,15.1,2582277131565505
2021-01-19 18:54:48,1611082488,59.2,15.1,2582277131565505
2021-01-19 05:33:20,1611034400,59.2,15.1,2582277131565505
2021-01-19 06:01:05,1611036065,59.2,15.1,2582277131565505
2021-01-19 05:47:50,1611035270,59.2,15.1,2582277131565505
2021-01-19 05:10:31,1611033031,59.2,15.1,2582277131565505
2021-01-19 04:25:57,1611030357,59.2,15.1,2582277131565505
2021-01-19 04:26:41,1611030401,59.2,15.1,2582277131565505
2021-01-19 04:49:54,1611031794,59.2,15.1,2582277131565505
2021-01-19 04:27:32,1611030452,59.2,15.1,2582277131565505
2021-01-19 04:35:13,1611030913,59.2,15.1,2582277131565505
2021-01-19 04:26:15,1611030375,59.2,15.1,2582277131565505
2021-01-19 03:18:58,1611026338,59.2,15.1,2582277131565505
2021-01-19 03:20:40,1611026440,59.2,15.1,2582277131565505
2021-01-19 03:20:06,1611026406,59.2,15.1,2582277131565505
2021-01-19 03:35:39,1611027339,59.2,15.1,2582277131565505
2021-01-19 17:12:00,1611076320,59.2,15.1,2582277131565505
2021-01-19 17:50:51,1611078651,59.2,15.1,2582277131565505
2021-01-19 18:57:06,1611082626,59.2,15.1,2582277131565505
2021-01-19 19:12:31,1611083551,59.2,15.1,2582277131565505
2021-01-19 18:51:48,1611082308,59.2,15.1,2582277131565505
2021-01-19 18:52:25,1611082345,59.2,15.1,2582277131565505
2021-01-19 18:37:45,1611081465,59.2,15.1,2582277131565505
2021-01-19 18:45:46,1611081946,59.2,15.1,2582277131565505
2021-01-19 18:31:13,1611081073,59.2,15.1,2582277131565505
2021-01-19 19:07:13,1611083233,59.2,15.1,2582277131565505
2021-01-19 18:58:53,1611082733,59.2,15.1,2582277131565505
2021-01-19 18:36:23,1611081383,59.2,15.1,2582277131565505
2021-01-19 18:33:32,1611081212,59.2,15.1,2582277131565505
2021-01-19 18:56:17,1611082577,59.2,15.1,2582277131565505
2021-01-19 04:55:11,1611032111,59.2,15.1,2582277131565505
2021-01-19 05:59:15,1611035955,59.2,15.1,2582277131565505
2021-01-19 05:11:27,1611033087,59.2,15.1,2582277131565505
2021-01-19 04:54:34,1611032074,59.2,15.1,2582277131565505
2021-01-19 05:48:57,1611035337,59.2,15.1,2582277131565505
2021-01-19 05:34:24,1611034464,59.2,15.1,2582277131565505
2021-01-19 06:00:48,1611036048,59.2,15.1,2582277131565505
2021-01-19 04:55:24,1611032124,59.2,15.1,2582277131565505
2021-01-19 05:50:00,1611035400,59.2,15.1,2582277131565505
2021-01-19 04:54:17,1611032057,59.2,15.1,2582277131565505
2021-01-19 04:14:36,1611029676,59.2,15.1,2582277131565505
2021-01-19 03:39:59,1611027599,59.2,15.1,2582277131565505
2021-01-19 03:36:28,1611027388,59.2,15.1,2582277131565505
2021-01-19 03:18:36,1611026316,59.2,15.1,2582277131565505
2021-01-19 17:52:56,1611078776,59.2,15.1,2582277131565505
2021-01-19 17:52:22,1611078742,59.2,15.1,2582277131565505
2021-01-19 18:52:49,1611082369,59.2,15.1,2582277131565505
2021-01-19 18:55:08,1611082508,59.2,15.1,2582277131565505
2021-01-19 18:51:03,1611082263,59.2,15.1,2582277131565505
2021-01-19 18:39:20,1611081560,59.2,15.1,2582277131565505
2021-01-19 18:57:12,1611082632,59.2,15.1,2582277131565505
2021-01-19 19:10:17,1611083417,59.2,15.1,2582277131565505
2021-01-19 18:58:52,1611082732,59.2,15.1,2582277131565505
2021-01-19 19:02:30,1611082950,59.2,15.1,2582277131565505
2021-01-19 18:52:45,1611082365,59.2,15.1,2582277131565505
2021-01-19 18:36:39,1611081399,59.2,15.1,2582277131565505
2021-01-19 18:59:23,1611082763,59.2,15.1,2582277131565505
2021-01-19 18:33:46,1611081226,59.2,15.1,2582277131565505
2021-01-19 18:57:43,1611082663,59.2,15.1,2582277131565505
2021-01-19 18:28:57,1611080937,59.2,15.1,2582277131565505
2021-01-19 18:42:01,1611081721,59.2,15.1,2582277131565505
2021-01-19 18:38:24,1611081504,59.2,15.1,2582277131565505
2021-01-19 05:58:05,1611035885,59.2,15.1,2582277131565505
2021-01-19 05:59:03,1611035943,59.2,15.1,2582277131565505
2021-01-19 05:33:25,1611034405,59.2,15.1,2582277131565505
2021-01-19 05:12:57,1611033177,59.2,15.1,2582277131565505
2021-01-19 05:31:32,1611034292,59.2,15.1,2582277131565505
2021-01-19 04:49:02,1611031742,59.2,15.1,2582277131565505
2021-01-19 03:36:48,1611027408,59.2,15.1,2582277131565505
2021-01-19 17:13:19,1611076399,59.2,15.1,2582277131565505
2021-01-19 17:50:20,1611078620,59.2,15.1,2582277131565505
2021-01-19 17:50:24,1611078624,59.2,15.1,2582277131565505
2021-01-19 17:10:21,1611076221,59.2,15.1,2582277131565505
2021-01-19 17:12:30,1611076350,59.2,15.1,2582277131565505
2021-01-19 17:10:38,1611076238,59.2,15.1,2582277131565505
2021-01-19 17:51:21,1611078681,59.2,15.1,2582277131565505
2021-01-19 18:42:11,1611081731,59.2,15.1,2582277131565505
2021-01-19 18:58:07,1611082687,59.2,15.1,2582277131565505
2021-01-19 18:34:49,1611081289,59.2,15.1,2582277131565505
2021-01-19 18:58:35,1611082715,59.2,15.1,2582277131565505
2021-01-19 18:51:30,1611082290,59.2,15.1,2582277131565505
2021-01-19 19:02:17,1611082937,59.2,15.1,2582277131565505
2021-01-19 19:07:15,1611083235,59.2,15.1,2582277131565505
2021-01-19 19:08:22,1611083302,59.2,15.1,2582277131565505
2021-01-19 18:56:01,1611082561,59.2,15.1,2582277131565505
2021-01-19 18:52:34,1611082354,59.2,15.1,2582277131565505
2021-01-19 19:08:57,1611083337,59.2,15.1,2582277131565505
2021-01-19 19:06:32,1611083192,59.2,15.1,2582277131565505
2021-01-19 19:07:53,1611083273,59.2,15.1,2582277131565505
2021-01-19 18:57:14,1611082634,59.2,15.1,2582277131565505
2021-01-19 18:55:58,1611082558,59.2,15.1,2582277131565505
2021-01-19 18:53:25,1611082405,59.2,15.1,2582277131565505
2021-01-19 05:49:31,1611035371,59.2,15.1,2582277131565505
2021-01-19 06:00:58,1611036058,59.2,15.1,2582277131565505
2021-01-19 05:49:58,1611035398,59.2,15.1,2582277131565505
2021-01-19 04:01:13,1611028873,59.2,15.1,2582277131565505
2021-01-19 04:35:28,1611030928,59.2,15.1,2582277131565505
2021-01-19 04:14:29,1611029669,59.2,15.1,2582277131565505
2021-01-19 04:26:42,1611030402,59.2,15.1,2582277131565505
2021-01-19 03:36:04,1611027364,59.2,15.1,2582277131565505
2021-01-19 03:36:02,1611027362,59.2,15.1,2582277131565505
