timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 13:51:49,1609854709,66.9,19.4,2753085432003927
2021-01-05 13:54:37,1609854877,66.9,19.4,2753085432003927
2021-01-05 13:49:43,1609854583,66.9,19.4,2753085432003927
2021-01-05 14:37:59,1609857479,66.9,19.4,2753085432003927
2021-01-05 14:03:49,1609855429,66.9,19.4,2753085432003927
2021-01-05 14:46:24,1609857984,66.9,19.4,2753085432003927
2021-01-05 14:41:17,1609857677,66.9,19.4,2753085432003927
2021-01-05 14:39:14,1609857554,66.9,19.4,2753085432003927
2021-01-05 14:44:51,1609857891,66.9,19.4,2753085432003927
2021-01-05 14:00:45,1609855245,66.9,19.4,2753085432003927
2021-01-05 14:42:20,1609857740,66.9,19.4,2753085432003927
2021-01-05 06:37:56,1609828676,66.9,19.4,2753085432003927
2021-01-05 06:34:34,1609828474,66.9,19.4,2753085432003927
2021-01-05 06:37:14,1609828634,66.9,19.4,2753085432003927
2021-01-05 13:54:42,1609854882,66.9,19.4,2753085432003927
2021-01-05 13:47:27,1609854447,66.9,19.4,2753085432003927
2021-01-05 13:49:01,1609854541,66.9,19.4,2753085432003927
2021-01-05 13:50:24,1609854624,66.9,19.4,2753085432003927
2021-01-05 13:53:58,1609854838,66.9,19.4,2753085432003927
2021-01-05 13:42:49,1609854169,66.9,19.4,2753085432003927
2021-01-05 14:46:52,1609858012,66.9,19.4,2753085432003927
2021-01-05 14:41:36,1609857696,66.9,19.4,2753085432003927
2021-01-05 14:39:04,1609857544,66.9,19.4,2753085432003927
2021-01-05 14:01:51,1609855311,66.9,19.4,2753085432003927
2021-01-05 14:01:38,1609855298,66.9,19.4,2753085432003927
2021-01-05 14:00:50,1609855250,66.9,19.4,2753085432003927
2021-01-05 14:47:20,1609858040,66.9,19.4,2753085432003927
2021-01-05 14:34:19,1609857259,66.9,19.4,2753085432003927
2021-01-05 14:45:15,1609857915,66.9,19.4,2753085432003927
2021-01-05 14:02:50,1609855370,66.9,19.4,2753085432003927
2021-01-05 14:02:11,1609855331,66.9,19.4,2753085432003927
2021-01-05 14:45:04,1609857904,66.9,19.4,2753085432003927
2021-01-05 06:32:25,1609828345,66.9,19.4,2753085432003927
2021-01-05 06:32:15,1609828335,66.9,19.4,2753085432003927
2021-01-05 06:32:00,1609828320,66.9,19.4,2753085432003927
2021-01-05 06:38:32,1609828712,66.9,19.4,2753085432003927
2021-01-05 06:35:49,1609828549,66.9,19.4,2753085432003927
2021-01-05 06:36:53,1609828613,66.9,19.4,2753085432003927
2021-01-05 13:55:25,1609854925,66.9,19.4,2753085432003927
2021-01-05 13:43:55,1609854235,66.9,19.4,2753085432003927
2021-01-05 13:53:04,1609854784,66.9,19.4,2753085432003927
2021-01-05 13:48:51,1609854531,66.9,19.4,2753085432003927
2021-01-05 13:48:16,1609854496,66.9,19.4,2753085432003927
2021-01-05 13:52:28,1609854748,66.9,19.4,2753085432003927
2021-01-05 13:49:05,1609854545,66.9,19.4,2753085432003927
2021-01-05 14:02:55,1609855375,66.9,19.4,2753085432003927
2021-01-05 14:35:10,1609857310,66.9,19.4,2753085432003927
2021-01-05 14:02:16,1609855336,66.9,19.4,2753085432003927
2021-01-05 14:38:22,1609857502,66.9,19.4,2753085432003927
2021-01-05 14:01:43,1609855303,66.9,19.4,2753085432003927
2021-01-05 14:04:04,1609855444,66.9,19.4,2753085432003927
2021-01-05 14:48:49,1609858129,66.9,19.4,2753085432003927
2021-01-05 14:46:44,1609858004,66.9,19.4,2753085432003927
2021-01-05 14:44:01,1609857841,66.9,19.4,2753085432003927
2021-01-05 14:39:21,1609857561,66.9,19.4,2753085432003927
2021-01-05 14:43:07,1609857787,66.9,19.4,2753085432003927
2021-01-05 14:03:15,1609855395,66.9,19.4,2753085432003927
2021-01-05 14:37:48,1609857468,66.9,19.4,2753085432003927
2021-01-05 06:35:38,1609828538,66.9,19.4,2753085432003927
2021-01-05 06:34:26,1609828466,66.9,19.4,2753085432003927
2021-01-05 06:33:39,1609828419,66.9,19.4,2753085432003927
2021-01-05 06:37:10,1609828630,66.9,19.4,2753085432003927
2021-01-05 13:50:54,1609854654,66.9,19.4,2753085432003927
2021-01-05 13:49:11,1609854551,66.9,19.4,2753085432003927
2021-01-05 13:59:08,1609855148,66.9,19.4,2753085432003927
2021-01-05 13:49:35,1609854575,66.9,19.4,2753085432003927
2021-01-05 13:52:21,1609854741,66.9,19.4,2753085432003927
2021-01-05 13:53:50,1609854830,66.9,19.4,2753085432003927
2021-01-05 13:52:32,1609854752,66.9,19.4,2753085432003927
2021-01-05 13:52:09,1609854729,66.9,19.4,2753085432003927
2021-01-05 13:54:49,1609854889,66.9,19.4,2753085432003927
2021-01-05 14:48:55,1609858135,66.9,19.4,2753085432003927
2021-01-05 14:04:22,1609855462,66.9,19.4,2753085432003927
2021-01-05 14:42:36,1609857756,66.9,19.4,2753085432003927
2021-01-05 14:49:54,1609858194,66.9,19.4,2753085432003927
2021-01-05 14:48:43,1609858123,66.9,19.4,2753085432003927
2021-01-05 14:37:27,1609857447,66.9,19.4,2753085432003927
2021-01-05 14:02:41,1609855361,66.9,19.4,2753085432003927
2021-01-05 14:49:30,1609858170,66.9,19.4,2753085432003927
2021-01-05 14:00:59,1609855259,66.9,19.4,2753085432003927
2021-01-05 14:05:47,1609855547,66.9,19.4,2753085432003927
2021-01-05 14:46:34,1609857994,66.9,19.4,2753085432003927
2021-01-05 14:02:34,1609855354,66.9,19.4,2753085432003927
2021-01-05 14:00:43,1609855243,66.9,19.4,2753085432003927
2021-01-05 14:43:13,1609857793,66.9,19.4,2753085432003927
2021-01-05 06:36:23,1609828583,66.9,19.4,2753085432003927
2021-01-05 13:50:56,1609854656,66.9,19.4,2753085432003927
2021-01-05 13:48:30,1609854510,66.9,19.4,2753085432003927
2021-01-05 13:53:25,1609854805,66.9,19.4,2753085432003927
2021-01-05 13:53:14,1609854794,66.9,19.4,2753085432003927
2021-01-05 13:57:38,1609855058,66.9,19.4,2753085432003927
2021-01-05 13:50:49,1609854649,66.9,19.4,2753085432003927
2021-01-05 13:58:38,1609855118,66.9,19.4,2753085432003927
2021-01-05 13:48:52,1609854532,66.9,19.4,2753085432003927
2021-01-05 13:53:32,1609854812,66.9,19.4,2753085432003927
2021-01-05 13:59:27,1609855167,66.9,19.4,2753085432003927
2021-01-05 14:03:00,1609855380,66.9,19.4,2753085432003927
2021-01-05 14:39:42,1609857582,66.9,19.4,2753085432003927
2021-01-05 14:02:43,1609855363,66.9,19.4,2753085432003927
2021-01-05 14:02:04,1609855324,66.9,19.4,2753085432003927
2021-01-05 14:44:11,1609857851,66.9,19.4,2753085432003927
2021-01-05 14:34:43,1609857283,66.9,19.4,2753085432003927
2021-01-05 14:44:12,1609857852,66.9,19.4,2753085432003927
2021-01-05 14:04:00,1609855440,66.9,19.4,2753085432003927
2021-01-05 14:41:01,1609857661,66.9,19.4,2753085432003927
2021-01-05 14:36:47,1609857407,66.9,19.4,2753085432003927
2021-01-05 14:41:07,1609857667,66.9,19.4,2753085432003927
2021-01-05 06:37:15,1609828635,66.9,19.4,2753085432003927
2021-01-05 06:36:55,1609828615,66.9,19.4,2753085432003927
2021-01-05 13:55:31,1609854931,66.9,19.4,2753085432003927
2021-01-05 13:57:30,1609855050,66.9,19.4,2753085432003927
2021-01-05 13:51:35,1609854695,66.9,19.4,2753085432003927
2021-01-05 13:58:12,1609855092,66.9,19.4,2753085432003927
2021-01-05 13:51:04,1609854664,66.9,19.4,2753085432003927
2021-01-05 13:49:33,1609854573,66.9,19.4,2753085432003927
2021-01-05 13:48:32,1609854512,66.9,19.4,2753085432003927
2021-01-05 13:50:43,1609854643,66.9,19.4,2753085432003927
2021-01-05 13:53:38,1609854818,66.9,19.4,2753085432003927
2021-01-05 13:44:25,1609854265,66.9,19.4,2753085432003927
2021-01-05 14:39:45,1609857585,66.9,19.4,2753085432003927
2021-01-05 14:43:17,1609857797,66.9,19.4,2753085432003927
2021-01-05 14:35:23,1609857323,66.9,19.4,2753085432003927
2021-01-05 14:44:33,1609857873,66.9,19.4,2753085432003927
2021-01-05 14:39:29,1609857569,66.9,19.4,2753085432003927
2021-01-05 14:47:15,1609858035,66.9,19.4,2753085432003927
2021-01-05 14:49:26,1609858166,66.9,19.4,2753085432003927
2021-01-05 14:48:58,1609858138,66.9,19.4,2753085432003927
2021-01-05 14:41:44,1609857704,66.9,19.4,2753085432003927
2021-01-05 14:49:00,1609858140,66.9,19.4,2753085432003927
2021-01-05 14:43:51,1609857831,66.9,19.4,2753085432003927
2021-01-05 14:00:03,1609855203,66.9,19.4,2753085432003927
2021-01-05 14:37:06,1609857426,66.9,19.4,2753085432003927
2021-01-05 06:36:02,1609828562,66.9,19.4,2753085432003927
2021-01-05 06:38:20,1609828700,66.9,19.4,2753085432003927
2021-01-05 06:32:51,1609828371,66.9,19.4,2753085432003927
2021-01-05 06:37:20,1609828640,66.9,19.4,2753085432003927
2021-01-05 13:55:04,1609854904,66.9,19.4,2753085432003927
2021-01-05 13:51:52,1609854712,66.9,19.4,2753085432003927
2021-01-05 13:56:49,1609855009,66.9,19.4,2753085432003927
2021-01-05 13:53:12,1609854792,66.9,19.4,2753085432003927
2021-01-05 13:49:26,1609854566,66.9,19.4,2753085432003927
2021-01-05 13:52:16,1609854736,66.9,19.4,2753085432003927
2021-01-05 13:43:12,1609854192,66.9,19.4,2753085432003927
2021-01-05 13:53:29,1609854809,66.9,19.4,2753085432003927
2021-01-05 13:52:26,1609854746,66.9,19.4,2753085432003927
2021-01-05 13:47:39,1609854459,66.9,19.4,2753085432003927
2021-01-05 14:49:23,1609858163,66.9,19.4,2753085432003927
2021-01-05 14:01:03,1609855263,66.9,19.4,2753085432003927
2021-01-05 14:00:48,1609855248,66.9,19.4,2753085432003927
2021-01-05 14:03:14,1609855394,66.9,19.4,2753085432003927
2021-01-05 14:45:32,1609857932,66.9,19.4,2753085432003927
2021-01-05 14:05:50,1609855550,66.9,19.4,2753085432003927
2021-01-05 14:41:29,1609857689,66.9,19.4,2753085432003927
2021-01-05 14:36:41,1609857401,66.9,19.4,2753085432003927
2021-01-05 14:39:47,1609857587,66.9,19.4,2753085432003927
2021-01-05 14:49:28,1609858168,66.9,19.4,2753085432003927
2021-01-05 14:49:03,1609858143,66.9,19.4,2753085432003927
2021-01-05 14:49:50,1609858190,66.9,19.4,2753085432003927
2021-01-05 14:47:38,1609858058,66.9,19.4,2753085432003927
2021-01-05 14:46:38,1609857998,66.9,19.4,2753085432003927
2021-01-05 14:39:46,1609857586,66.9,19.4,2753085432003927
2021-01-05 14:04:41,1609855481,66.9,19.4,2753085432003927
2021-01-05 14:43:01,1609857781,66.9,19.4,2753085432003927
2021-01-05 06:33:29,1609828409,66.9,19.4,2753085432003927
2021-01-05 06:35:48,1609828548,66.9,19.4,2753085432003927
2021-01-05 06:36:38,1609828598,66.9,19.4,2753085432003927
2021-01-05 13:55:17,1609854917,66.9,19.4,2753085432003927
2021-01-05 13:58:37,1609855117,66.9,19.4,2753085432003927
2021-01-05 13:59:54,1609855194,66.9,19.4,2753085432003927
2021-01-05 13:43:16,1609854196,66.9,19.4,2753085432003927
2021-01-05 13:55:20,1609854920,66.9,19.4,2753085432003927
2021-01-05 13:50:32,1609854632,66.9,19.4,2753085432003927
2021-01-05 13:53:37,1609854817,66.9,19.4,2753085432003927
2021-01-05 14:45:33,1609857933,66.9,19.4,2753085432003927
2021-01-05 14:42:49,1609857769,66.9,19.4,2753085432003927
2021-01-05 14:42:50,1609857770,66.9,19.4,2753085432003927
2021-01-05 14:03:09,1609855389,66.9,19.4,2753085432003927
2021-01-05 14:46:37,1609857997,66.9,19.4,2753085432003927
2021-01-05 14:37:45,1609857465,66.9,19.4,2753085432003927
2021-01-05 14:37:25,1609857445,66.9,19.4,2753085432003927
2021-01-05 14:35:27,1609857327,66.9,19.4,2753085432003927
2021-01-05 14:39:17,1609857557,66.9,19.4,2753085432003927
2021-01-05 14:40:23,1609857623,66.9,19.4,2753085432003927
2021-01-05 14:38:26,1609857506,66.9,19.4,2753085432003927
2021-01-05 14:01:45,1609855305,66.9,19.4,2753085432003927
2021-01-05 14:43:54,1609857834,66.9,19.4,2753085432003927
2021-01-05 06:33:35,1609828415,66.9,19.4,2753085432003927
2021-01-05 06:33:10,1609828390,66.9,19.4,2753085432003927
2021-01-05 06:31:21,1609828281,66.9,19.4,2753085432003927
2021-01-05 13:56:15,1609854975,66.9,19.4,2753085432003927
2021-01-05 13:48:57,1609854537,66.9,19.4,2753085432003927
2021-01-05 13:57:15,1609855035,66.9,19.4,2753085432003927
2021-01-05 13:50:45,1609854645,66.9,19.4,2753085432003927
2021-01-05 13:42:37,1609854157,66.9,19.4,2753085432003927
2021-01-05 13:49:37,1609854577,66.9,19.4,2753085432003927
2021-01-05 13:53:16,1609854796,66.9,19.4,2753085432003927
2021-01-05 14:43:12,1609857792,66.9,19.4,2753085432003927
2021-01-05 14:00:22,1609855222,66.9,19.4,2753085432003927
2021-01-05 14:03:18,1609855398,66.9,19.4,2753085432003927
2021-01-05 14:05:49,1609855549,66.9,19.4,2753085432003927
2021-01-05 14:45:58,1609857958,66.9,19.4,2753085432003927
2021-01-05 14:43:16,1609857796,66.9,19.4,2753085432003927
2021-01-05 14:39:18,1609857558,66.9,19.4,2753085432003927
2021-01-05 14:38:33,1609857513,66.9,19.4,2753085432003927
2021-01-05 14:45:47,1609857947,66.9,19.4,2753085432003927
2021-01-05 14:42:26,1609857746,66.9,19.4,2753085432003927
2021-01-05 14:01:23,1609855283,66.9,19.4,2753085432003927
2021-01-05 14:36:19,1609857379,66.9,19.4,2753085432003927
2021-01-05 14:49:57,1609858197,66.9,19.4,2753085432003927
2021-01-05 14:03:42,1609855422,66.9,19.4,2753085432003927
2021-01-05 06:33:23,1609828403,66.9,19.4,2753085432003927
2021-01-05 06:36:13,1609828573,66.9,19.4,2753085432003927
2021-01-05 06:34:05,1609828445,66.9,19.4,2753085432003927
2021-01-05 06:35:18,1609828518,66.9,19.4,2753085432003927
2021-01-05 13:56:21,1609854981,66.9,19.4,2753085432003927
2021-01-05 13:51:45,1609854705,66.9,19.4,2753085432003927
2021-01-05 13:47:51,1609854471,66.9,19.4,2753085432003927
2021-01-05 13:58:10,1609855090,66.9,19.4,2753085432003927
2021-01-05 13:57:03,1609855023,66.9,19.4,2753085432003927
2021-01-05 13:48:12,1609854492,66.9,19.4,2753085432003927
2021-01-05 13:47:28,1609854448,66.9,19.4,2753085432003927
2021-01-05 13:57:34,1609855054,66.9,19.4,2753085432003927
2021-01-05 13:43:27,1609854207,66.9,19.4,2753085432003927
2021-01-05 13:47:41,1609854461,66.9,19.4,2753085432003927
2021-01-05 13:43:31,1609854211,66.9,19.4,2753085432003927
2021-01-05 00:01:45,1609804905,66.9,19.4,2753085432003927
2021-01-05 14:00:46,1609855246,66.9,19.4,2753085432003927
2021-01-05 14:34:52,1609857292,66.9,19.4,2753085432003927
2021-01-05 14:01:30,1609855290,66.9,19.4,2753085432003927
2021-01-05 14:02:08,1609855328,66.9,19.4,2753085432003927
2021-01-05 14:42:46,1609857766,66.9,19.4,2753085432003927
2021-01-05 14:00:25,1609855225,66.9,19.4,2753085432003927
2021-01-05 14:50:30,1609858230,66.9,19.4,2753085432003927
2021-01-05 14:00:58,1609855258,66.9,19.4,2753085432003927
2021-01-05 14:38:17,1609857497,66.9,19.4,2753085432003927
2021-01-05 14:44:50,1609857890,66.9,19.4,2753085432003927
2021-01-05 14:41:15,1609857675,66.9,19.4,2753085432003927
2021-01-05 14:40:04,1609857604,66.9,19.4,2753085432003927
2021-01-05 14:04:30,1609855470,66.9,19.4,2753085432003927
2021-01-05 14:01:42,1609855302,66.9,19.4,2753085432003927
2021-01-05 14:45:53,1609857953,66.9,19.4,2753085432003927
2021-01-05 14:40:49,1609857649,66.9,19.4,2753085432003927
2021-01-05 14:42:17,1609857737,66.9,19.4,2753085432003927
2021-01-05 06:38:29,1609828709,66.9,19.4,2753085432003927
2021-01-05 06:33:27,1609828407,66.9,19.4,2753085432003927
2021-01-05 13:49:00,1609854540,66.9,19.4,2753085432003927
2021-01-05 13:47:29,1609854449,66.9,19.4,2753085432003927
2021-01-05 13:43:52,1609854232,66.9,19.4,2753085432003927
2021-01-05 13:49:52,1609854592,66.9,19.4,2753085432003927
2021-01-05 13:49:27,1609854567,66.9,19.4,2753085432003927
2021-01-05 13:55:23,1609854923,66.9,19.4,2753085432003927
2021-01-05 13:58:16,1609855096,66.9,19.4,2753085432003927
2021-01-05 13:56:33,1609854993,66.9,19.4,2753085432003927
2021-01-05 13:51:37,1609854697,66.9,19.4,2753085432003927
2021-01-05 14:48:36,1609858116,66.9,19.4,2753085432003927
2021-01-05 14:39:26,1609857566,66.9,19.4,2753085432003927
2021-01-05 14:43:58,1609857838,66.9,19.4,2753085432003927
2021-01-05 14:39:50,1609857590,66.9,19.4,2753085432003927
2021-01-05 14:34:09,1609857249,66.9,19.4,2753085432003927
2021-01-05 14:40:48,1609857648,66.9,19.4,2753085432003927
2021-01-05 14:38:50,1609857530,66.9,19.4,2753085432003927
2021-01-05 14:34:44,1609857284,66.9,19.4,2753085432003927
2021-01-05 14:43:55,1609857835,66.9,19.4,2753085432003927
2021-01-05 14:01:08,1609855268,66.9,19.4,2753085432003927
2021-01-05 14:35:13,1609857313,66.9,19.4,2753085432003927
2021-01-05 14:49:14,1609858154,66.9,19.4,2753085432003927
2021-01-05 06:34:52,1609828492,66.9,19.4,2753085432003927
2021-01-05 06:34:00,1609828440,66.9,19.4,2753085432003927
2021-01-05 06:38:46,1609828726,66.9,19.4,2753085432003927
2021-01-05 06:33:22,1609828402,66.9,19.4,2753085432003927
2021-01-05 06:31:18,1609828278,66.9,19.4,2753085432003927
2021-01-05 13:47:23,1609854443,66.9,19.4,2753085432003927
2021-01-05 13:52:55,1609854775,66.9,19.4,2753085432003927
2021-01-05 13:51:46,1609854706,66.9,19.4,2753085432003927
2021-01-05 13:42:44,1609854164,66.9,19.4,2753085432003927
2021-01-05 13:52:20,1609854740,66.9,19.4,2753085432003927
2021-01-05 13:56:57,1609855017,66.9,19.4,2753085432003927
2021-01-05 13:50:44,1609854644,66.9,19.4,2753085432003927
2021-01-05 14:42:07,1609857727,66.9,19.4,2753085432003927
2021-01-05 14:35:31,1609857331,66.9,19.4,2753085432003927
2021-01-05 14:04:55,1609855495,66.9,19.4,2753085432003927
2021-01-05 14:49:16,1609858156,66.9,19.4,2753085432003927
2021-01-05 14:38:53,1609857533,66.9,19.4,2753085432003927
2021-01-05 14:41:52,1609857712,66.9,19.4,2753085432003927
2021-01-05 14:44:31,1609857871,66.9,19.4,2753085432003927
2021-01-05 14:43:46,1609857826,66.9,19.4,2753085432003927
2021-01-05 14:39:36,1609857576,66.9,19.4,2753085432003927
2021-01-05 06:33:44,1609828424,66.9,19.4,2753085432003927
2021-01-05 06:33:08,1609828388,66.9,19.4,2753085432003927
2021-01-05 13:47:53,1609854473,66.9,19.4,2753085432003927
2021-01-05 13:58:19,1609855099,66.9,19.4,2753085432003927
2021-01-05 13:43:43,1609854223,66.9,19.4,2753085432003927
2021-01-05 13:50:00,1609854600,66.9,19.4,2753085432003927
2021-01-05 13:55:44,1609854944,66.9,19.4,2753085432003927
2021-01-05 13:47:57,1609854477,66.9,19.4,2753085432003927
2021-01-05 13:51:15,1609854675,66.9,19.4,2753085432003927
2021-01-05 13:59:33,1609855173,66.9,19.4,2753085432003927
2021-01-05 13:56:14,1609854974,66.9,19.4,2753085432003927
2021-01-05 13:55:53,1609854953,66.9,19.4,2753085432003927
2021-01-05 14:47:14,1609858034,66.9,19.4,2753085432003927
2021-01-05 14:34:05,1609857245,66.9,19.4,2753085432003927
2021-01-05 14:43:26,1609857806,66.9,19.4,2753085432003927
2021-01-05 14:36:10,1609857370,66.9,19.4,2753085432003927
2021-01-05 14:44:46,1609857886,66.9,19.4,2753085432003927
2021-01-05 14:37:08,1609857428,66.9,19.4,2753085432003927
2021-01-05 14:45:18,1609857918,66.9,19.4,2753085432003927
2021-01-05 14:02:26,1609855346,66.9,19.4,2753085432003927
2021-01-05 14:00:35,1609855235,66.9,19.4,2753085432003927
2021-01-05 14:36:49,1609857409,66.9,19.4,2753085432003927
2021-01-05 14:49:04,1609858144,66.9,19.4,2753085432003927
2021-01-05 14:05:48,1609855548,66.9,19.4,2753085432003927
2021-01-05 14:01:02,1609855262,66.9,19.4,2753085432003927
2021-01-05 14:38:43,1609857523,66.9,19.4,2753085432003927
2021-01-05 14:01:26,1609855286,66.9,19.4,2753085432003927
2021-01-05 14:36:30,1609857390,66.9,19.4,2753085432003927
2021-01-05 14:03:56,1609855436,66.9,19.4,2753085432003927
2021-01-05 14:45:40,1609857940,66.9,19.4,2753085432003927
2021-01-05 14:02:36,1609855356,66.9,19.4,2753085432003927
2021-01-05 14:42:52,1609857772,66.9,19.4,2753085432003927
2021-01-05 14:37:20,1609857440,66.9,19.4,2753085432003927
2021-01-05 06:34:06,1609828446,66.9,19.4,2753085432003927
2021-01-05 06:34:33,1609828473,66.9,19.4,2753085432003927
2021-01-05 06:36:26,1609828586,66.9,19.4,2753085432003927
2021-01-05 06:37:01,1609828621,66.9,19.4,2753085432003927
2021-01-05 06:38:26,1609828706,66.9,19.4,2753085432003927
2021-01-05 13:44:14,1609854254,66.9,19.4,2753085432003927
2021-01-05 13:59:30,1609855170,66.9,19.4,2753085432003927
2021-01-05 13:48:14,1609854494,66.9,19.4,2753085432003927
2021-01-05 13:59:37,1609855177,66.9,19.4,2753085432003927
2021-01-05 13:53:53,1609854833,66.9,19.4,2753085432003927
2021-01-05 00:02:07,1609804927,66.9,19.4,2753085432003927
2021-01-05 14:35:50,1609857350,66.9,19.4,2753085432003927
2021-01-05 14:38:52,1609857532,66.9,19.4,2753085432003927
2021-01-05 14:44:14,1609857854,66.9,19.4,2753085432003927
2021-01-05 14:34:30,1609857270,66.9,19.4,2753085432003927
2021-01-05 14:46:33,1609857993,66.9,19.4,2753085432003927
2021-01-05 14:45:11,1609857911,66.9,19.4,2753085432003927
2021-01-05 14:36:11,1609857371,66.9,19.4,2753085432003927
2021-01-05 14:01:05,1609855265,66.9,19.4,2753085432003927
2021-01-05 14:01:47,1609855307,66.9,19.4,2753085432003927
2021-01-05 06:38:41,1609828721,66.9,19.4,2753085432003927
2021-01-05 06:37:08,1609828628,66.9,19.4,2753085432003927
2021-01-05 13:58:55,1609855135,66.9,19.4,2753085432003927
2021-01-05 13:55:02,1609854902,66.9,19.4,2753085432003927
2021-01-05 13:59:44,1609855184,66.9,19.4,2753085432003927
2021-01-05 13:58:15,1609855095,66.9,19.4,2753085432003927
2021-01-05 13:54:25,1609854865,66.9,19.4,2753085432003927
2021-01-05 13:57:43,1609855063,66.9,19.4,2753085432003927
2021-01-05 13:56:50,1609855010,66.9,19.4,2753085432003927
2021-01-05 13:57:19,1609855039,66.9,19.4,2753085432003927
2021-01-05 13:51:29,1609854689,66.9,19.4,2753085432003927
2021-01-05 13:42:58,1609854178,66.9,19.4,2753085432003927
2021-01-05 13:49:18,1609854558,66.9,19.4,2753085432003927
2021-01-05 14:02:57,1609855377,66.9,19.4,2753085432003927
2021-01-05 14:38:11,1609857491,66.9,19.4,2753085432003927
2021-01-05 14:43:50,1609857830,66.9,19.4,2753085432003927
2021-01-05 14:42:51,1609857771,66.9,19.4,2753085432003927
2021-01-05 14:49:38,1609858178,66.9,19.4,2753085432003927
2021-01-05 14:46:16,1609857976,66.9,19.4,2753085432003927
2021-01-05 14:04:57,1609855497,66.9,19.4,2753085432003927
2021-01-05 14:45:24,1609857924,66.9,19.4,2753085432003927
2021-01-05 14:04:43,1609855483,66.9,19.4,2753085432003927
2021-01-05 14:49:53,1609858193,66.9,19.4,2753085432003927
2021-01-05 14:42:27,1609857747,66.9,19.4,2753085432003927
2021-01-05 14:00:33,1609855233,66.9,19.4,2753085432003927
2021-01-05 14:02:15,1609855335,66.9,19.4,2753085432003927
2021-01-05 14:04:46,1609855486,66.9,19.4,2753085432003927
2021-01-05 14:46:45,1609858005,66.9,19.4,2753085432003927
2021-01-05 14:01:53,1609855313,66.9,19.4,2753085432003927
2021-01-05 14:46:41,1609858001,66.9,19.4,2753085432003927
2021-01-05 06:31:24,1609828284,66.9,19.4,2753085432003927
2021-01-05 06:36:20,1609828580,66.9,19.4,2753085432003927
2021-01-05 06:34:18,1609828458,66.9,19.4,2753085432003927
2021-01-05 13:54:43,1609854883,66.9,19.4,2753085432003927
2021-01-05 13:58:50,1609855130,66.9,19.4,2753085432003927
2021-01-05 13:43:18,1609854198,66.9,19.4,2753085432003927
2021-01-05 13:55:09,1609854909,66.9,19.4,2753085432003927
2021-01-05 13:43:19,1609854199,66.9,19.4,2753085432003927
2021-01-05 13:47:24,1609854444,66.9,19.4,2753085432003927
2021-01-05 13:50:31,1609854631,66.9,19.4,2753085432003927
2021-01-05 13:52:53,1609854773,66.9,19.4,2753085432003927
2021-01-05 13:49:13,1609854553,66.9,19.4,2753085432003927
2021-01-05 14:36:07,1609857367,66.9,19.4,2753085432003927
2021-01-05 14:34:28,1609857268,66.9,19.4,2753085432003927
2021-01-05 14:36:35,1609857395,66.9,19.4,2753085432003927
2021-01-05 14:03:30,1609855410,66.9,19.4,2753085432003927
2021-01-05 14:44:58,1609857898,66.9,19.4,2753085432003927
2021-01-05 14:47:02,1609858022,66.9,19.4,2753085432003927
2021-01-05 14:38:04,1609857484,66.9,19.4,2753085432003927
2021-01-05 14:43:41,1609857821,66.9,19.4,2753085432003927
2021-01-05 14:03:17,1609855397,66.9,19.4,2753085432003927
2021-01-05 14:37:09,1609857429,66.9,19.4,2753085432003927
2021-01-05 06:36:00,1609828560,66.9,19.4,2753085432003927
2021-01-05 13:43:05,1609854185,66.9,19.4,2753085432003927
2021-01-05 13:59:45,1609855185,66.9,19.4,2753085432003927
2021-01-05 13:44:31,1609854271,66.9,19.4,2753085432003927
2021-01-05 13:42:56,1609854176,66.9,19.4,2753085432003927
2021-01-05 13:59:16,1609855156,66.9,19.4,2753085432003927
2021-01-05 13:55:30,1609854930,66.9,19.4,2753085432003927
2021-01-05 14:44:18,1609857858,66.9,19.4,2753085432003927
2021-01-05 14:35:03,1609857303,66.9,19.4,2753085432003927
2021-01-05 14:05:54,1609855554,66.9,19.4,2753085432003927
2021-01-05 14:40:22,1609857622,66.9,19.4,2753085432003927
2021-01-05 14:04:42,1609855482,66.9,19.4,2753085432003927
2021-01-05 14:39:35,1609857575,66.9,19.4,2753085432003927
2021-01-05 14:01:18,1609855278,66.9,19.4,2753085432003927
2021-01-05 14:44:27,1609857867,66.9,19.4,2753085432003927
2021-01-05 14:39:27,1609857567,66.9,19.4,2753085432003927
2021-01-05 14:45:38,1609857938,66.9,19.4,2753085432003927
2021-01-05 06:36:43,1609828603,66.9,19.4,2753085432003927
2021-01-05 06:35:55,1609828555,66.9,19.4,2753085432003927
2021-01-05 06:36:05,1609828565,66.9,19.4,2753085432003927
2021-01-05 06:34:07,1609828447,66.9,19.4,2753085432003927
2021-01-05 13:50:46,1609854646,66.9,19.4,2753085432003927
2021-01-05 13:54:30,1609854870,66.9,19.4,2753085432003927
2021-01-05 13:52:56,1609854776,66.9,19.4,2753085432003927
2021-01-05 13:57:20,1609855040,66.9,19.4,2753085432003927
2021-01-05 13:55:26,1609854926,66.9,19.4,2753085432003927
2021-01-05 13:44:12,1609854252,66.9,19.4,2753085432003927
2021-01-05 13:54:15,1609854855,66.9,19.4,2753085432003927
2021-01-05 13:55:19,1609854919,66.9,19.4,2753085432003927
2021-01-05 13:49:36,1609854576,66.9,19.4,2753085432003927
2021-01-05 13:42:59,1609854179,66.9,19.4,2753085432003927
