timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 16:52:53,1612630373,58.6,14.8,2582277131565505
2021-02-06 16:27:33,1612628853,58.6,14.8,2582277131565505
2021-02-06 16:20:22,1612628422,58.6,14.8,2582277131565505
2021-02-06 16:41:18,1612629678,58.6,14.8,2582277131565505
2021-02-06 15:50:22,1612626622,58.6,14.8,2582277131565505
2021-02-06 16:23:19,1612628599,58.6,14.8,2582277131565505
2021-02-06 16:12:38,1612627958,58.6,14.8,2582277131565505
2021-02-06 15:58:11,1612627091,58.6,14.8,2582277131565505
2021-02-06 16:51:26,1612630286,58.6,14.8,2582277131565505
2021-02-06 17:15:47,1612631747,58.6,14.8,2582277131565505
2021-02-06 17:12:44,1612631564,58.6,14.8,2582277131565505
2021-02-06 17:27:52,1612632472,58.6,14.8,2582277131565505
2021-02-06 17:42:27,1612633347,58.6,14.8,2582277131565505
2021-02-06 17:07:02,1612631222,58.6,14.8,2582277131565505
2021-02-06 17:07:12,1612631232,58.6,14.8,2582277131565505
2021-02-06 17:12:19,1612631539,58.6,14.8,2582277131565505
2021-02-06 17:13:52,1612631632,58.6,14.8,2582277131565505
2021-02-06 17:13:35,1612631615,58.6,14.8,2582277131565505
2021-02-06 17:07:11,1612631231,58.6,14.8,2582277131565505
2021-02-06 17:43:17,1612633397,58.6,14.8,2582277131565505
2021-02-06 17:15:40,1612631740,58.6,14.8,2582277131565505
2021-02-06 17:27:28,1612632448,58.6,14.8,2582277131565505
2021-02-06 17:42:04,1612633324,58.6,14.8,2582277131565505
2021-02-06 17:12:13,1612631533,58.6,14.8,2582277131565505
2021-02-06 17:47:54,1612633674,58.6,14.8,2582277131565505
2021-02-06 09:25:06,1612603506,58.6,14.8,2582277131565505
2021-02-06 09:42:15,1612604535,58.6,14.8,2582277131565505
2021-02-06 09:43:30,1612604610,58.6,14.8,2582277131565505
2021-02-06 09:41:23,1612604483,58.6,14.8,2582277131565505
2021-02-06 09:27:41,1612603661,58.6,14.8,2582277131565505
2021-02-06 10:09:12,1612606152,58.6,14.8,2582277131565505
2021-02-06 09:48:32,1612604912,58.6,14.8,2582277131565505
2021-02-06 10:25:38,1612607138,58.6,14.8,2582277131565505
2021-02-06 09:48:47,1612604927,58.6,14.8,2582277131565505
2021-02-06 10:55:54,1612608954,58.6,14.8,2582277131565505
2021-02-06 09:46:16,1612604776,58.6,14.8,2582277131565505
2021-02-06 09:58:56,1612605536,58.6,14.8,2582277131565505
2021-02-06 09:58:20,1612605500,58.6,14.8,2582277131565505
2021-02-06 10:10:01,1612606201,58.6,14.8,2582277131565505
2021-02-06 09:45:36,1612604736,58.6,14.8,2582277131565505
2021-02-06 10:55:24,1612608924,58.6,14.8,2582277131565505
2021-02-06 10:08:16,1612606096,58.6,14.8,2582277131565505
2021-02-06 09:44:14,1612604654,58.6,14.8,2582277131565505
2021-02-06 11:19:01,1612610341,58.6,14.8,2582277131565505
2021-02-06 11:16:58,1612610218,58.6,14.8,2582277131565505
2021-02-06 11:49:15,1612612155,58.6,14.8,2582277131565505
2021-02-06 12:46:34,1612615594,58.6,14.8,2582277131565505
2021-02-06 13:03:57,1612616637,58.6,14.8,2582277131565505
2021-02-06 12:46:33,1612615593,58.6,14.8,2582277131565505
2021-02-06 13:13:10,1612617190,58.6,14.8,2582277131565505
2021-02-06 12:10:27,1612613427,58.6,14.8,2582277131565505
2021-02-06 13:34:46,1612618486,58.6,14.8,2582277131565505
2021-02-06 14:31:08,1612621868,58.6,14.8,2582277131565505
2021-02-06 13:51:26,1612619486,58.6,14.8,2582277131565505
2021-02-06 13:55:55,1612619755,58.6,14.8,2582277131565505
2021-02-06 13:34:08,1612618448,58.6,14.8,2582277131565505
2021-02-06 14:30:32,1612621832,58.6,14.8,2582277131565505
2021-02-06 13:34:36,1612618476,58.6,14.8,2582277131565505
2021-02-06 14:10:37,1612620637,58.6,14.8,2582277131565505
2021-02-06 13:49:47,1612619387,58.6,14.8,2582277131565505
2021-02-06 13:31:34,1612618294,58.6,14.8,2582277131565505
2021-02-06 13:56:11,1612619771,58.6,14.8,2582277131565505
2021-02-06 14:35:24,1612622124,58.6,14.8,2582277131565505
2021-02-06 14:34:42,1612622082,58.6,14.8,2582277131565505
2021-02-06 15:30:35,1612625435,58.6,14.8,2582277131565505
2021-02-06 14:33:30,1612622010,58.6,14.8,2582277131565505
2021-02-06 15:28:50,1612625330,58.6,14.8,2582277131565505
2021-02-06 15:33:20,1612625600,58.6,14.8,2582277131565505
2021-02-06 15:18:48,1612624728,58.6,14.8,2582277131565505
2021-02-06 15:57:21,1612627041,58.6,14.8,2582277131565505
2021-02-06 16:25:06,1612628706,58.6,14.8,2582277131565505
2021-02-06 15:50:30,1612626630,58.6,14.8,2582277131565505
2021-02-06 16:11:35,1612627895,58.6,14.8,2582277131565505
2021-02-06 16:40:09,1612629609,58.6,14.8,2582277131565505
2021-02-06 16:13:23,1612628003,58.6,14.8,2582277131565505
2021-02-06 17:28:31,1612632511,58.6,14.8,2582277131565505
2021-02-06 17:12:05,1612631525,58.6,14.8,2582277131565505
2021-02-06 17:44:46,1612633486,58.6,14.8,2582277131565505
2021-02-06 17:41:17,1612633277,58.6,14.8,2582277131565505
2021-02-06 17:27:34,1612632454,58.6,14.8,2582277131565505
2021-02-06 17:29:58,1612632598,58.6,14.8,2582277131565505
2021-02-06 17:47:12,1612633632,58.6,14.8,2582277131565505
2021-02-06 17:12:53,1612631573,58.6,14.8,2582277131565505
2021-02-06 17:13:13,1612631593,58.6,14.8,2582277131565505
2021-02-06 17:06:50,1612631210,58.6,14.8,2582277131565505
2021-02-06 09:25:17,1612603517,58.6,14.8,2582277131565505
2021-02-06 09:25:33,1612603533,58.6,14.8,2582277131565505
2021-02-06 10:34:45,1612607685,58.6,14.8,2582277131565505
2021-02-06 10:55:22,1612608922,58.6,14.8,2582277131565505
2021-02-06 09:56:51,1612605411,58.6,14.8,2582277131565505
2021-02-06 10:10:50,1612606250,58.6,14.8,2582277131565505
2021-02-06 10:55:57,1612608957,58.6,14.8,2582277131565505
2021-02-06 10:52:24,1612608744,58.6,14.8,2582277131565505
2021-02-06 09:47:05,1612604825,58.6,14.8,2582277131565505
2021-02-06 10:09:49,1612606189,58.6,14.8,2582277131565505
2021-02-06 10:07:53,1612606073,58.6,14.8,2582277131565505
2021-02-06 10:34:46,1612607686,58.6,14.8,2582277131565505
2021-02-06 10:27:02,1612607222,58.6,14.8,2582277131565505
2021-02-06 09:50:44,1612605044,58.6,14.8,2582277131565505
2021-02-06 10:11:35,1612606295,58.6,14.8,2582277131565505
2021-02-06 10:52:08,1612608728,58.6,14.8,2582277131565505
2021-02-06 09:49:45,1612604985,58.6,14.8,2582277131565505
2021-02-06 10:55:27,1612608927,58.6,14.8,2582277131565505
2021-02-06 09:50:09,1612605009,58.6,14.8,2582277131565505
2021-02-06 09:57:19,1612605439,58.6,14.8,2582277131565505
2021-02-06 09:57:17,1612605437,58.6,14.8,2582277131565505
2021-02-06 09:50:40,1612605040,58.6,14.8,2582277131565505
2021-02-06 11:16:28,1612610188,58.6,14.8,2582277131565505
2021-02-06 11:49:04,1612612144,58.6,14.8,2582277131565505
2021-02-06 11:43:30,1612611810,58.6,14.8,2582277131565505
2021-02-06 11:42:01,1612611721,58.6,14.8,2582277131565505
2021-02-06 12:09:09,1612613349,58.6,14.8,2582277131565505
2021-02-06 12:46:49,1612615609,58.6,14.8,2582277131565505
2021-02-06 13:14:02,1612617242,58.6,14.8,2582277131565505
2021-02-06 13:12:52,1612617172,58.6,14.8,2582277131565505
2021-02-06 12:09:30,1612613370,58.6,14.8,2582277131565505
2021-02-06 13:04:58,1612616698,58.6,14.8,2582277131565505
2021-02-06 12:37:16,1612615036,58.6,14.8,2582277131565505
2021-02-06 14:31:11,1612621871,58.6,14.8,2582277131565505
2021-02-06 13:51:25,1612619485,58.6,14.8,2582277131565505
2021-02-06 13:51:01,1612619461,58.6,14.8,2582277131565505
2021-02-06 13:51:56,1612619516,58.6,14.8,2582277131565505
2021-02-06 13:54:58,1612619698,58.6,14.8,2582277131565505
2021-02-06 13:33:28,1612618408,58.6,14.8,2582277131565505
2021-02-06 14:30:29,1612621829,58.6,14.8,2582277131565505
2021-02-06 14:09:31,1612620571,58.6,14.8,2582277131565505
2021-02-06 13:51:58,1612619518,58.6,14.8,2582277131565505
2021-02-06 14:35:39,1612622139,58.6,14.8,2582277131565505
2021-02-06 15:34:01,1612625641,58.6,14.8,2582277131565505
2021-02-06 14:51:33,1612623093,58.6,14.8,2582277131565505
2021-02-06 15:30:06,1612625406,58.6,14.8,2582277131565505
2021-02-06 15:29:21,1612625361,58.6,14.8,2582277131565505
2021-02-06 14:51:11,1612623071,58.6,14.8,2582277131565505
2021-02-06 16:20:24,1612628424,58.6,14.8,2582277131565505
2021-02-06 15:48:01,1612626481,58.6,14.8,2582277131565505
2021-02-06 16:22:42,1612628562,58.6,14.8,2582277131565505
2021-02-06 16:52:19,1612630339,58.6,14.8,2582277131565505
2021-02-06 16:24:17,1612628657,58.6,14.8,2582277131565505
2021-02-06 16:27:48,1612628868,58.6,14.8,2582277131565505
2021-02-06 16:51:27,1612630287,58.6,14.8,2582277131565505
2021-02-06 16:12:02,1612627922,58.6,14.8,2582277131565505
2021-02-06 17:06:23,1612631183,58.6,14.8,2582277131565505
2021-02-06 17:45:59,1612633559,58.6,14.8,2582277131565505
2021-02-06 17:06:55,1612631215,58.6,14.8,2582277131565505
2021-02-06 17:28:15,1612632495,58.6,14.8,2582277131565505
2021-02-06 09:42:09,1612604529,58.6,14.8,2582277131565505
2021-02-06 09:25:19,1612603519,58.6,14.8,2582277131565505
2021-02-06 09:46:34,1612604794,58.6,14.8,2582277131565505
2021-02-06 10:54:46,1612608886,58.6,14.8,2582277131565505
2021-02-06 09:57:11,1612605431,58.6,14.8,2582277131565505
2021-02-06 09:44:41,1612604681,58.6,14.8,2582277131565505
2021-02-06 09:47:07,1612604827,58.6,14.8,2582277131565505
2021-02-06 09:49:59,1612604999,58.6,14.8,2582277131565505
2021-02-06 10:33:59,1612607639,58.6,14.8,2582277131565505
2021-02-06 09:46:54,1612604814,58.6,14.8,2582277131565505
2021-02-06 09:59:12,1612605552,58.6,14.8,2582277131565505
2021-02-06 10:10:45,1612606245,58.6,14.8,2582277131565505
2021-02-06 09:46:22,1612604782,58.6,14.8,2582277131565505
2021-02-06 10:13:30,1612606410,58.6,14.8,2582277131565505
2021-02-06 10:52:16,1612608736,58.6,14.8,2582277131565505
2021-02-06 09:44:10,1612604650,58.6,14.8,2582277131565505
2021-02-06 10:12:21,1612606341,58.6,14.8,2582277131565505
2021-02-06 10:34:42,1612607682,58.6,14.8,2582277131565505
2021-02-06 10:36:38,1612607798,58.6,14.8,2582277131565505
2021-02-06 09:47:41,1612604861,58.6,14.8,2582277131565505
2021-02-06 09:48:57,1612604937,58.6,14.8,2582277131565505
2021-02-06 09:58:19,1612605499,58.6,14.8,2582277131565505
2021-02-06 10:15:32,1612606532,58.6,14.8,2582277131565505
2021-02-06 10:55:12,1612608912,58.6,14.8,2582277131565505
2021-02-06 11:17:41,1612610261,58.6,14.8,2582277131565505
2021-02-06 11:49:13,1612612153,58.6,14.8,2582277131565505
2021-02-06 11:16:50,1612610210,58.6,14.8,2582277131565505
2021-02-06 23:00:56,1612652456,58.6,14.8,2582277131565505
2021-02-06 12:08:58,1612613338,58.6,14.8,2582277131565505
2021-02-06 12:09:04,1612613344,58.6,14.8,2582277131565505
2021-02-06 12:37:41,1612615061,58.6,14.8,2582277131565505
2021-02-06 12:38:02,1612615082,58.6,14.8,2582277131565505
2021-02-06 13:05:11,1612616711,58.6,14.8,2582277131565505
2021-02-06 13:30:22,1612618222,58.6,14.8,2582277131565505
2021-02-06 13:51:44,1612619504,58.6,14.8,2582277131565505
2021-02-06 13:34:41,1612618481,58.6,14.8,2582277131565505
2021-02-06 13:33:56,1612618436,58.6,14.8,2582277131565505
2021-02-06 13:31:38,1612618298,58.6,14.8,2582277131565505
2021-02-06 14:30:54,1612621854,58.6,14.8,2582277131565505
2021-02-06 13:34:39,1612618479,58.6,14.8,2582277131565505
2021-02-06 14:35:49,1612622149,58.6,14.8,2582277131565505
2021-02-06 15:30:52,1612625452,58.6,14.8,2582277131565505
2021-02-06 14:36:42,1612622202,58.6,14.8,2582277131565505
2021-02-06 15:34:16,1612625656,58.6,14.8,2582277131565505
2021-02-06 14:36:44,1612622204,58.6,14.8,2582277131565505
2021-02-06 14:52:56,1612623176,58.6,14.8,2582277131565505
2021-02-06 15:30:13,1612625413,58.6,14.8,2582277131565505
2021-02-06 14:36:06,1612622166,58.6,14.8,2582277131565505
2021-02-06 15:10:45,1612624245,58.6,14.8,2582277131565505
2021-02-06 16:23:04,1612628584,58.6,14.8,2582277131565505
2021-02-06 15:57:38,1612627058,58.6,14.8,2582277131565505
2021-02-06 16:41:31,1612629691,58.6,14.8,2582277131565505
2021-02-06 15:56:39,1612626999,58.6,14.8,2582277131565505
2021-02-06 15:58:50,1612627130,58.6,14.8,2582277131565505
2021-02-06 16:52:29,1612630349,58.6,14.8,2582277131565505
2021-02-06 17:14:05,1612631645,58.6,14.8,2582277131565505
2021-02-06 17:06:41,1612631201,58.6,14.8,2582277131565505
2021-02-06 17:41:53,1612633313,58.6,14.8,2582277131565505
2021-02-06 17:45:23,1612633523,58.6,14.8,2582277131565505
2021-02-06 17:42:38,1612633358,58.6,14.8,2582277131565505
2021-02-06 17:30:42,1612632642,58.6,14.8,2582277131565505
2021-02-06 17:46:16,1612633576,58.6,14.8,2582277131565505
2021-02-06 17:16:05,1612631765,58.6,14.8,2582277131565505
2021-02-06 17:29:17,1612632557,58.6,14.8,2582277131565505
2021-02-06 17:29:19,1612632559,58.6,14.8,2582277131565505
2021-02-06 17:30:31,1612632631,58.6,14.8,2582277131565505
2021-02-06 09:25:43,1612603543,58.6,14.8,2582277131565505
2021-02-06 09:26:06,1612603566,58.6,14.8,2582277131565505
2021-02-06 09:42:32,1612604552,58.6,14.8,2582277131565505
2021-02-06 09:58:22,1612605502,58.6,14.8,2582277131565505
2021-02-06 10:08:22,1612606102,58.6,14.8,2582277131565505
2021-02-06 10:35:03,1612607703,58.6,14.8,2582277131565505
2021-02-06 10:15:34,1612606534,58.6,14.8,2582277131565505
2021-02-06 10:25:50,1612607150,58.6,14.8,2582277131565505
2021-02-06 10:11:49,1612606309,58.6,14.8,2582277131565505
2021-02-06 10:52:12,1612608732,58.6,14.8,2582277131565505
2021-02-06 10:26:28,1612607188,58.6,14.8,2582277131565505
2021-02-06 09:45:44,1612604744,58.6,14.8,2582277131565505
2021-02-06 10:34:01,1612607641,58.6,14.8,2582277131565505
2021-02-06 10:08:30,1612606110,58.6,14.8,2582277131565505
2021-02-06 09:45:45,1612604745,58.6,14.8,2582277131565505
2021-02-06 10:52:44,1612608764,58.6,14.8,2582277131565505
2021-02-06 09:45:27,1612604727,58.6,14.8,2582277131565505
2021-02-06 11:18:18,1612610298,58.6,14.8,2582277131565505
2021-02-06 11:17:29,1612610249,58.6,14.8,2582277131565505
2021-02-06 11:49:37,1612612177,58.6,14.8,2582277131565505
2021-02-06 11:42:30,1612611750,58.6,14.8,2582277131565505
2021-02-06 11:16:55,1612610215,58.6,14.8,2582277131565505
2021-02-06 12:38:36,1612615116,58.6,14.8,2582277131565505
2021-02-06 12:37:02,1612615022,58.6,14.8,2582277131565505
2021-02-06 13:13:40,1612617220,58.6,14.8,2582277131565505
2021-02-06 13:04:49,1612616689,58.6,14.8,2582277131565505
2021-02-06 12:13:46,1612613626,58.6,14.8,2582277131565505
2021-02-06 12:47:10,1612615630,58.6,14.8,2582277131565505
2021-02-06 12:47:26,1612615646,58.6,14.8,2582277131565505
2021-02-06 13:04:09,1612616649,58.6,14.8,2582277131565505
2021-02-06 13:05:09,1612616709,58.6,14.8,2582277131565505
2021-02-06 14:12:28,1612620748,58.6,14.8,2582277131565505
2021-02-06 13:53:28,1612619608,58.6,14.8,2582277131565505
2021-02-06 13:51:41,1612619501,58.6,14.8,2582277131565505
2021-02-06 13:55:29,1612619729,58.6,14.8,2582277131565505
2021-02-06 13:56:08,1612619768,58.6,14.8,2582277131565505
2021-02-06 13:33:26,1612618406,58.6,14.8,2582277131565505
2021-02-06 14:30:31,1612621831,58.6,14.8,2582277131565505
2021-02-06 14:51:37,1612623097,58.6,14.8,2582277131565505
2021-02-06 15:10:48,1612624248,58.6,14.8,2582277131565505
2021-02-06 15:30:01,1612625401,58.6,14.8,2582277131565505
2021-02-06 14:37:10,1612622230,58.6,14.8,2582277131565505
2021-02-06 15:30:22,1612625422,58.6,14.8,2582277131565505
2021-02-06 15:35:08,1612625708,58.6,14.8,2582277131565505
2021-02-06 15:17:24,1612624644,58.6,14.8,2582277131565505
2021-02-06 15:18:34,1612624714,58.6,14.8,2582277131565505
2021-02-06 15:18:43,1612624723,58.6,14.8,2582277131565505
2021-02-06 15:11:04,1612624264,58.6,14.8,2582277131565505
2021-02-06 15:18:54,1612624734,58.6,14.8,2582277131565505
2021-02-06 16:52:51,1612630371,58.6,14.8,2582277131565505
2021-02-06 16:40:30,1612629630,58.6,14.8,2582277131565505
2021-02-06 16:26:48,1612628808,58.6,14.8,2582277131565505
2021-02-06 16:13:43,1612628023,58.6,14.8,2582277131565505
2021-02-06 16:41:29,1612629689,58.6,14.8,2582277131565505
2021-02-06 16:25:58,1612628758,58.6,14.8,2582277131565505
2021-02-06 15:57:48,1612627068,58.6,14.8,2582277131565505
2021-02-06 17:30:19,1612632619,58.6,14.8,2582277131565505
2021-02-06 17:41:42,1612633302,58.6,14.8,2582277131565505
2021-02-06 17:42:07,1612633327,58.6,14.8,2582277131565505
2021-02-06 17:28:29,1612632509,58.6,14.8,2582277131565505
2021-02-06 17:41:36,1612633296,58.6,14.8,2582277131565505
2021-02-06 17:07:05,1612631225,58.6,14.8,2582277131565505
2021-02-06 17:13:25,1612631605,58.6,14.8,2582277131565505
2021-02-06 09:25:44,1612603544,58.6,14.8,2582277131565505
2021-02-06 09:56:41,1612605401,58.6,14.8,2582277131565505
2021-02-06 09:59:22,1612605562,58.6,14.8,2582277131565505
2021-02-06 09:49:00,1612604940,58.6,14.8,2582277131565505
2021-02-06 10:35:50,1612607750,58.6,14.8,2582277131565505
2021-02-06 10:37:21,1612607841,58.6,14.8,2582277131565505
2021-02-06 10:10:37,1612606237,58.6,14.8,2582277131565505
2021-02-06 09:50:20,1612605020,58.6,14.8,2582277131565505
2021-02-06 10:34:30,1612607670,58.6,14.8,2582277131565505
2021-02-06 10:55:15,1612608915,58.6,14.8,2582277131565505
2021-02-06 09:56:46,1612605406,58.6,14.8,2582277131565505
2021-02-06 10:15:20,1612606520,58.6,14.8,2582277131565505
2021-02-06 10:08:09,1612606089,58.6,14.8,2582277131565505
2021-02-06 09:47:00,1612604820,58.6,14.8,2582277131565505
2021-02-06 09:57:47,1612605467,58.6,14.8,2582277131565505
2021-02-06 11:16:44,1612610204,58.6,14.8,2582277131565505
2021-02-06 11:42:25,1612611745,58.6,14.8,2582277131565505
2021-02-06 11:16:48,1612610208,58.6,14.8,2582277131565505
2021-02-06 23:00:38,1612652438,58.6,14.8,2582277131565505
2021-02-06 12:14:32,1612613672,58.6,14.8,2582277131565505
2021-02-06 13:05:02,1612616702,58.6,14.8,2582277131565505
2021-02-06 12:47:52,1612615672,58.6,14.8,2582277131565505
2021-02-06 12:08:01,1612613281,58.6,14.8,2582277131565505
2021-02-06 12:08:37,1612613317,58.6,14.8,2582277131565505
2021-02-06 12:37:47,1612615067,58.6,14.8,2582277131565505
2021-02-06 12:13:23,1612613603,58.6,14.8,2582277131565505
2021-02-06 12:08:16,1612613296,58.6,14.8,2582277131565505
2021-02-06 13:29:09,1612618149,58.6,14.8,2582277131565505
2021-02-06 13:55:06,1612619706,58.6,14.8,2582277131565505
2021-02-06 13:50:58,1612619458,58.6,14.8,2582277131565505
2021-02-06 14:30:46,1612621846,58.6,14.8,2582277131565505
2021-02-06 13:32:23,1612618343,58.6,14.8,2582277131565505
2021-02-06 14:11:04,1612620664,58.6,14.8,2582277131565505
2021-02-06 13:54:46,1612619686,58.6,14.8,2582277131565505
2021-02-06 13:32:34,1612618354,58.6,14.8,2582277131565505
2021-02-06 13:29:32,1612618172,58.6,14.8,2582277131565505
2021-02-06 13:54:39,1612619679,58.6,14.8,2582277131565505
2021-02-06 13:28:30,1612618110,58.6,14.8,2582277131565505
2021-02-06 13:33:30,1612618410,58.6,14.8,2582277131565505
2021-02-06 14:51:10,1612623070,58.6,14.8,2582277131565505
2021-02-06 15:29:00,1612625340,58.6,14.8,2582277131565505
2021-02-06 15:17:35,1612624655,58.6,14.8,2582277131565505
2021-02-06 15:30:46,1612625446,58.6,14.8,2582277131565505
2021-02-06 15:35:12,1612625712,58.6,14.8,2582277131565505
2021-02-06 14:50:50,1612623050,58.6,14.8,2582277131565505
2021-02-06 15:28:40,1612625320,58.6,14.8,2582277131565505
2021-02-06 15:30:47,1612625447,58.6,14.8,2582277131565505
2021-02-06 16:51:17,1612630277,58.6,14.8,2582277131565505
2021-02-06 16:13:09,1612627989,58.6,14.8,2582277131565505
2021-02-06 16:41:02,1612629662,58.6,14.8,2582277131565505
2021-02-06 16:25:53,1612628753,58.6,14.8,2582277131565505
2021-02-06 15:58:18,1612627098,58.6,14.8,2582277131565505
2021-02-06 16:12:05,1612627925,58.6,14.8,2582277131565505
2021-02-06 16:13:32,1612628012,58.6,14.8,2582277131565505
2021-02-06 16:30:40,1612629040,58.6,14.8,2582277131565505
2021-02-06 16:53:04,1612630384,58.6,14.8,2582277131565505
2021-02-06 16:39:58,1612629598,58.6,14.8,2582277131565505
2021-02-06 17:28:17,1612632497,58.6,14.8,2582277131565505
2021-02-06 17:18:34,1612631914,58.6,14.8,2582277131565505
2021-02-06 17:46:12,1612633572,58.6,14.8,2582277131565505
2021-02-06 17:43:48,1612633428,58.6,14.8,2582277131565505
2021-02-06 17:45:27,1612633527,58.6,14.8,2582277131565505
2021-02-06 17:14:10,1612631650,58.6,14.8,2582277131565505
2021-02-06 17:28:08,1612632488,58.6,14.8,2582277131565505
2021-02-06 17:45:34,1612633534,58.6,14.8,2582277131565505
2021-02-06 17:29:56,1612632596,58.6,14.8,2582277131565505
2021-02-06 17:44:35,1612633475,58.6,14.8,2582277131565505
2021-02-06 22:48:39,1612651719,58.6,14.8,2582277131565505
2021-02-06 09:27:21,1612603641,58.6,14.8,2582277131565505
2021-02-06 09:28:23,1612603703,58.6,14.8,2582277131565505
2021-02-06 09:25:21,1612603521,58.6,14.8,2582277131565505
2021-02-06 09:42:39,1612604559,58.6,14.8,2582277131565505
2021-02-06 09:42:00,1612604520,58.6,14.8,2582277131565505
2021-02-06 09:25:09,1612603509,58.6,14.8,2582277131565505
2021-02-06 10:35:44,1612607744,58.6,14.8,2582277131565505
2021-02-06 10:25:40,1612607140,58.6,14.8,2582277131565505
2021-02-06 10:32:36,1612607556,58.6,14.8,2582277131565505
2021-02-06 10:09:46,1612606186,58.6,14.8,2582277131565505
2021-02-06 10:34:40,1612607680,58.6,14.8,2582277131565505
2021-02-06 09:56:16,1612605376,58.6,14.8,2582277131565505
2021-02-06 09:48:25,1612604905,58.6,14.8,2582277131565505
2021-02-06 09:47:57,1612604877,58.6,14.8,2582277131565505
2021-02-06 10:52:27,1612608747,58.6,14.8,2582277131565505
2021-02-06 10:15:26,1612606526,58.6,14.8,2582277131565505
2021-02-06 09:46:10,1612604770,58.6,14.8,2582277131565505
2021-02-06 09:57:28,1612605448,58.6,14.8,2582277131565505
2021-02-06 09:57:02,1612605422,58.6,14.8,2582277131565505
2021-02-06 10:26:02,1612607162,58.6,14.8,2582277131565505
2021-02-06 11:42:13,1612611733,58.6,14.8,2582277131565505
2021-02-06 11:15:55,1612610155,58.6,14.8,2582277131565505
2021-02-06 11:49:09,1612612149,58.6,14.8,2582277131565505
2021-02-06 11:16:07,1612610167,58.6,14.8,2582277131565505
2021-02-06 11:18:49,1612610329,58.6,14.8,2582277131565505
2021-02-06 23:00:46,1612652446,58.6,14.8,2582277131565505
2021-02-06 12:10:38,1612613438,58.6,14.8,2582277131565505
2021-02-06 13:12:57,1612617177,58.6,14.8,2582277131565505
2021-02-06 13:13:26,1612617206,58.6,14.8,2582277131565505
2021-02-06 13:13:22,1612617202,58.6,14.8,2582277131565505
2021-02-06 12:48:00,1612615680,58.6,14.8,2582277131565505
2021-02-06 13:04:41,1612616681,58.6,14.8,2582277131565505
2021-02-06 12:37:57,1612615077,58.6,14.8,2582277131565505
2021-02-06 13:55:56,1612619756,58.6,14.8,2582277131565505
2021-02-06 13:54:35,1612619675,58.6,14.8,2582277131565505
2021-02-06 13:54:15,1612619655,58.6,14.8,2582277131565505
2021-02-06 14:11:42,1612620702,58.6,14.8,2582277131565505
2021-02-06 14:31:43,1612621903,58.6,14.8,2582277131565505
2021-02-06 13:54:07,1612619647,58.6,14.8,2582277131565505
2021-02-06 14:11:16,1612620676,58.6,14.8,2582277131565505
2021-02-06 13:50:41,1612619441,58.6,14.8,2582277131565505
2021-02-06 14:09:43,1612620583,58.6,14.8,2582277131565505
2021-02-06 13:29:30,1612618170,58.6,14.8,2582277131565505
2021-02-06 15:35:07,1612625707,58.6,14.8,2582277131565505
2021-02-06 14:33:06,1612621986,58.6,14.8,2582277131565505
2021-02-06 15:11:11,1612624271,58.6,14.8,2582277131565505
2021-02-06 15:28:35,1612625315,58.6,14.8,2582277131565505
2021-02-06 15:29:53,1612625393,58.6,14.8,2582277131565505
2021-02-06 16:13:17,1612627997,58.6,14.8,2582277131565505
2021-02-06 16:23:31,1612628611,58.6,14.8,2582277131565505
2021-02-06 15:50:03,1612626603,58.6,14.8,2582277131565505
2021-02-06 15:57:54,1612627074,58.6,14.8,2582277131565505
2021-02-06 16:11:28,1612627888,58.6,14.8,2582277131565505
2021-02-06 16:25:03,1612628703,58.6,14.8,2582277131565505
2021-02-06 16:39:50,1612629590,58.6,14.8,2582277131565505
2021-02-06 16:53:26,1612630406,58.6,14.8,2582277131565505
2021-02-06 16:12:21,1612627941,58.6,14.8,2582277131565505
2021-02-06 15:47:39,1612626459,58.6,14.8,2582277131565505
2021-02-06 16:39:44,1612629584,58.6,14.8,2582277131565505
2021-02-06 15:50:44,1612626644,58.6,14.8,2582277131565505
2021-02-06 16:40:14,1612629614,58.6,14.8,2582277131565505
2021-02-06 15:50:06,1612626606,58.6,14.8,2582277131565505
2021-02-06 15:59:06,1612627146,58.6,14.8,2582277131565505
2021-02-06 17:05:49,1612631149,58.6,14.8,2582277131565505
2021-02-06 17:04:17,1612631057,58.6,14.8,2582277131565505
2021-02-06 17:44:34,1612633474,58.6,14.8,2582277131565505
2021-02-06 17:11:47,1612631507,58.6,14.8,2582277131565505
2021-02-06 17:11:03,1612631463,58.6,14.8,2582277131565505
2021-02-06 17:45:55,1612633555,58.6,14.8,2582277131565505
2021-02-06 17:41:58,1612633318,58.6,14.8,2582277131565505
2021-02-06 17:28:02,1612632482,58.6,14.8,2582277131565505
2021-02-06 17:40:29,1612633229,58.6,14.8,2582277131565505
2021-02-06 17:11:48,1612631508,58.6,14.8,2582277131565505
2021-02-06 17:21:21,1612632081,58.6,14.8,2582277131565505
2021-02-06 17:28:13,1612632493,58.6,14.8,2582277131565505
2021-02-06 17:28:35,1612632515,58.6,14.8,2582277131565505
2021-02-06 17:46:11,1612633571,58.6,14.8,2582277131565505
2021-02-06 17:46:48,1612633608,58.6,14.8,2582277131565505
2021-02-06 17:28:12,1612632492,58.6,14.8,2582277131565505
2021-02-06 17:29:03,1612632543,58.6,14.8,2582277131565505
2021-02-06 09:27:36,1612603656,58.6,14.8,2582277131565505
