timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 04:23:23,1612239803,62.8,17.1,2707176363363894
2021-02-02 04:30:36,1612240236,68.7,20.4,2753085432003927
2021-02-02 04:00:45,1612238445,68.7,20.4,2753085432003927
2021-02-02 04:00:18,1612238418,62.8,17.1,2707176363363894
2021-02-02 04:03:57,1612238637,62.8,17.1,2707176363363894
2021-02-02 04:51:40,1612241500,62.2,16.8,2707176363363894
2021-02-02 04:33:30,1612240410,62.4,16.9,2707176363363894
2021-02-02 04:23:42,1612239822,62.8,17.1,2707176363363894
2021-02-02 04:33:15,1612240395,60.8,16,2582277131565505
2021-02-02 04:45:33,1612241133,60.6,15.9,2582277131565505
2021-02-02 04:34:16,1612240456,61,16.1,2582277131565505
2021-02-02 04:03:01,1612238581,62.8,17.1,2707176363363894
2021-02-02 03:49:31,1612237771,63,17.2,2707176363363894
2021-02-02 04:28:59,1612240139,68.7,20.4,2753085432003927
2021-02-02 03:58:57,1612238337,63,17.2,2707176363363894
2021-02-02 03:59:11,1612238351,63,17.2,2707176363363894
2021-02-02 04:27:44,1612240064,62.8,17.1,2707176363363894
2021-02-02 04:39:56,1612240796,60.6,15.9,2582277131565505
2021-02-02 04:35:38,1612240538,62.4,16.9,2707176363363894
2021-02-02 04:41:48,1612240908,62.2,16.8,2707176363363894
2021-02-02 04:33:58,1612240438,62.6,17,2707176363363894
2021-02-02 04:00:32,1612238432,61.2,16.2,2582277131565505
2021-02-02 04:33:45,1612240425,62.6,17,2707176363363894
2021-02-02 03:45:17,1612237517,68.7,20.4,2753085432003927
2021-02-02 04:15:00,1612239300,63.1,17.3,2707176363363894
2021-02-02 04:46:52,1612241212,62.4,16.9,2707176363363894
2021-02-02 04:46:41,1612241201,60.6,15.9,2582277131565505
2021-02-02 04:47:30,1612241250,68.4,20.2,2753085432003927
2021-02-02 04:36:52,1612240612,68.7,20.4,2753085432003927
2021-02-02 04:00:20,1612238420,61.2,16.2,2582277131565505
2021-02-02 04:08:22,1612238902,61,16.1,2582277131565505
2021-02-02 04:26:54,1612240014,68.7,20.4,2753085432003927
2021-02-02 04:28:56,1612240136,68.7,20.4,2753085432003927
2021-02-02 04:11:12,1612239072,62.8,17.1,2707176363363894
2021-02-02 04:52:56,1612241576,68.4,20.2,2753085432003927
2021-02-02 03:46:34,1612237594,68.7,20.4,2753085432003927
2021-02-02 03:43:05,1612237385,62.6,17,2707176363363894
2021-02-02 04:13:46,1612239226,68.9,20.5,2753085432003927
2021-02-02 04:08:28,1612238908,61.2,16.2,2582277131565505
2021-02-02 04:51:29,1612241489,62.2,16.8,2707176363363894
2021-02-02 04:51:51,1612241511,62.4,16.9,2707176363363894
2021-02-02 04:41:09,1612240869,60.6,15.9,2582277131565505
2021-02-02 03:47:56,1612237676,62.8,17.1,2707176363363894
2021-02-02 03:56:34,1612238194,63,17.2,2707176363363894
2021-02-02 04:41:52,1612240912,60.6,15.9,2582277131565505
2021-02-02 03:50:48,1612237848,68.7,20.4,2753085432003927
2021-02-02 04:25:39,1612239939,61.2,16.2,2582277131565505
2021-02-02 03:49:57,1612237797,68.7,20.4,2753085432003927
2021-02-02 04:09:11,1612238951,61.2,16.2,2582277131565505
2021-02-02 04:43:45,1612241025,68.5,20.3,2753085432003927
2021-02-02 03:51:38,1612237898,68.7,20.4,2753085432003927
2021-02-02 04:14:27,1612239267,63,17.2,2707176363363894
2021-02-02 04:38:23,1612240703,68.7,20.4,2753085432003927
2021-02-02 04:50:56,1612241456,60.6,15.9,2582277131565505
2021-02-02 03:50:27,1612237827,63.1,17.3,2707176363363894
2021-02-02 04:36:14,1612240574,62.4,16.9,2707176363363894
2021-02-02 04:01:30,1612238490,62.8,17.1,2707176363363894
2021-02-02 04:49:31,1612241371,68.4,20.2,2753085432003927
2021-02-02 04:37:54,1612240674,62.4,16.9,2707176363363894
2021-02-02 04:07:39,1612238859,61,16.1,2582277131565505
2021-02-02 04:52:26,1612241546,62.4,16.9,2707176363363894
2021-02-02 04:14:12,1612239252,68.9,20.5,2753085432003927
2021-02-02 03:58:25,1612238305,62.8,17.1,2707176363363894
2021-02-02 04:54:00,1612241640,60.6,15.9,2582277131565505
2021-02-02 04:50:13,1612241413,60.6,15.9,2582277131565505
2021-02-02 03:58:45,1612238325,61.2,16.2,2582277131565505
2021-02-02 04:46:26,1612241186,60.6,15.9,2582277131565505
2021-02-02 04:40:46,1612240846,68.7,20.4,2753085432003927
2021-02-02 04:50:41,1612241441,68.4,20.2,2753085432003927
2021-02-02 04:46:19,1612241179,60.6,15.9,2582277131565505
2021-02-02 04:17:06,1612239426,63.3,17.4,2707176363363894
2021-02-02 04:11:02,1612239062,61.2,16.2,2582277131565505
2021-02-02 03:43:55,1612237435,68.7,20.4,2753085432003927
2021-02-02 04:38:17,1612240697,68.7,20.4,2753085432003927
2021-02-02 03:44:02,1612237442,62.6,17,2707176363363894
2021-02-02 03:45:07,1612237507,62.6,17,2707176363363894
2021-02-02 04:08:35,1612238915,62.4,16.9,2707176363363894
2021-02-02 04:21:15,1612239675,62.8,17.1,2707176363363894
2021-02-02 04:11:01,1612239061,61.2,16.2,2582277131565505
2021-02-02 04:17:31,1612239451,63.3,17.4,2707176363363894
2021-02-02 03:46:35,1612237595,61.2,16.2,2582277131565505
2021-02-02 04:05:29,1612238729,61,16.1,2582277131565505
2021-02-02 03:46:03,1612237563,62.8,17.1,2707176363363894
2021-02-02 04:06:27,1612238787,61,16.1,2582277131565505
2021-02-02 04:19:14,1612239554,61.5,16.4,2582277131565505
2021-02-02 04:36:17,1612240577,60.8,16,2582277131565505
2021-02-02 03:50:10,1612237810,68.7,20.4,2753085432003927
2021-02-02 03:44:42,1612237482,68.7,20.4,2753085432003927
2021-02-02 04:20:02,1612239602,68.9,20.5,2753085432003927
2021-02-02 03:53:31,1612238011,61.5,16.4,2582277131565505
2021-02-02 04:44:49,1612241089,60.6,15.9,2582277131565505
2021-02-02 04:36:19,1612240579,68.7,20.4,2753085432003927
2021-02-02 04:30:02,1612240202,61,16.1,2582277131565505
2021-02-02 04:37:13,1612240633,68.7,20.4,2753085432003927
2021-02-02 04:54:34,1612241674,62.4,16.9,2707176363363894
2021-02-02 04:36:44,1612240604,62.4,16.9,2707176363363894
2021-02-02 04:12:41,1612239161,68.7,20.4,2753085432003927
2021-02-02 03:48:14,1612237694,63,17.2,2707176363363894
2021-02-02 04:09:45,1612238985,68.7,20.4,2753085432003927
2021-02-02 04:30:22,1612240222,61,16.1,2582277131565505
2021-02-02 04:21:16,1612239676,68.9,20.5,2753085432003927
2021-02-02 04:51:02,1612241462,68.4,20.2,2753085432003927
2021-02-02 04:21:24,1612239684,63,17.2,2707176363363894
2021-02-02 04:52:12,1612241532,62.2,16.8,2707176363363894
2021-02-02 04:27:54,1612240074,61,16.1,2582277131565505
2021-02-02 04:08:50,1612238930,61.2,16.2,2582277131565505
2021-02-02 04:52:12,1612241532,68.4,20.2,2753085432003927
2021-02-02 04:02:17,1612238537,68.7,20.4,2753085432003927
2021-02-02 03:43:43,1612237423,61,16.1,2582277131565505
2021-02-02 04:03:31,1612238611,61.2,16.2,2582277131565505
2021-02-02 04:42:01,1612240921,62.4,16.9,2707176363363894
2021-02-02 04:53:13,1612241593,62.2,16.8,2707176363363894
2021-02-02 04:04:39,1612238679,61.2,16.2,2582277131565505
2021-02-02 04:18:55,1612239535,61.5,16.4,2582277131565505
2021-02-02 03:48:51,1612237731,63,17.2,2707176363363894
2021-02-02 04:29:31,1612240171,62.8,17.1,2707176363363894
2021-02-02 04:45:17,1612241117,62.2,16.8,2707176363363894
2021-02-02 04:52:24,1612241544,62.4,16.9,2707176363363894
2021-02-02 03:53:16,1612237996,63.3,17.4,2707176363363894
2021-02-02 04:34:30,1612240470,62.4,16.9,2707176363363894
2021-02-02 03:52:30,1612237950,63.1,17.3,2707176363363894
2021-02-02 04:41:44,1612240904,60.6,15.9,2582277131565505
2021-02-02 04:54:27,1612241667,68.4,20.2,2753085432003927
2021-02-02 04:01:21,1612238481,62.8,17.1,2707176363363894
2021-02-02 04:54:56,1612241696,62.2,16.8,2707176363363894
2021-02-02 04:21:40,1612239700,68.9,20.5,2753085432003927
2021-02-02 04:12:56,1612239176,61.3,16.3,2582277131565505
2021-02-02 04:03:08,1612238588,68.7,20.4,2753085432003927
2021-02-02 04:49:37,1612241377,62.4,16.9,2707176363363894
2021-02-02 04:48:39,1612241319,68.5,20.3,2753085432003927
2021-02-02 04:49:57,1612241397,60.6,15.9,2582277131565505
2021-02-02 04:08:52,1612238932,62.6,17,2707176363363894
2021-02-02 03:55:06,1612238106,61.5,16.4,2582277131565505
2021-02-02 03:45:42,1612237542,68.7,20.4,2753085432003927
2021-02-02 04:49:17,1612241357,60.6,15.9,2582277131565505
2021-02-02 04:24:23,1612239863,68.7,20.4,2753085432003927
2021-02-02 04:07:43,1612238863,68.7,20.4,2753085432003927
2021-02-02 03:49:30,1612237770,61.2,16.2,2582277131565505
2021-02-02 04:00:16,1612238416,62.8,17.1,2707176363363894
2021-02-02 04:07:51,1612238871,61.2,16.2,2582277131565505
2021-02-02 04:33:38,1612240418,68.7,20.4,2753085432003927
2021-02-02 04:27:17,1612240037,61.2,16.2,2582277131565505
2021-02-02 04:12:05,1612239125,62.8,17.1,2707176363363894
2021-02-02 04:08:01,1612238881,61,16.1,2582277131565505
2021-02-02 04:36:43,1612240603,62.4,16.9,2707176363363894
2021-02-02 04:54:45,1612241685,62.2,16.8,2707176363363894
2021-02-02 04:06:18,1612238778,61,16.1,2582277131565505
2021-02-02 04:12:43,1612239163,61.5,16.4,2582277131565505
2021-02-02 04:22:43,1612239763,63,17.2,2707176363363894
2021-02-02 04:53:37,1612241617,68.4,20.2,2753085432003927
2021-02-02 04:24:36,1612239876,62.8,17.1,2707176363363894
2021-02-02 04:37:57,1612240677,68.7,20.4,2753085432003927
2021-02-02 04:44:47,1612241087,68.5,20.3,2753085432003927
2021-02-02 03:49:58,1612237798,61.2,16.2,2582277131565505
2021-02-02 04:00:33,1612238433,61.2,16.2,2582277131565505
2021-02-02 04:13:34,1612239214,63,17.2,2707176363363894
2021-02-02 04:53:17,1612241597,62.2,16.8,2707176363363894
2021-02-02 03:52:53,1612237973,68.9,20.5,2753085432003927
2021-02-02 04:20:20,1612239620,63,17.2,2707176363363894
2021-02-02 04:45:53,1612241153,62.4,16.9,2707176363363894
2021-02-02 04:43:21,1612241001,60.6,15.9,2582277131565505
2021-02-02 03:43:15,1612237395,62.6,17,2707176363363894
2021-02-02 04:52:36,1612241556,60.6,15.9,2582277131565505
2021-02-02 04:13:37,1612239217,61.5,16.4,2582277131565505
2021-02-02 04:32:26,1612240346,68.7,20.4,2753085432003927
2021-02-02 03:59:25,1612238365,62.8,17.1,2707176363363894
2021-02-02 03:54:57,1612238097,61.5,16.4,2582277131565505
2021-02-02 04:45:59,1612241159,62.4,16.9,2707176363363894
2021-02-02 04:23:51,1612239831,62.8,17.1,2707176363363894
2021-02-02 04:37:04,1612240624,68.7,20.4,2753085432003927
2021-02-02 04:14:13,1612239253,61.5,16.4,2582277131565505
2021-02-02 03:48:10,1612237690,61.2,16.2,2582277131565505
2021-02-02 03:47:56,1612237676,68.7,20.4,2753085432003927
2021-02-02 04:04:36,1612238676,68.7,20.4,2753085432003927
2021-02-02 04:28:23,1612240103,68.7,20.4,2753085432003927
2021-02-02 03:50:42,1612237842,63.1,17.3,2707176363363894
2021-02-02 04:04:15,1612238655,61.2,16.2,2582277131565505
2021-02-02 04:23:23,1612239803,68.9,20.5,2753085432003927
2021-02-02 04:11:41,1612239101,68.7,20.4,2753085432003927
2021-02-02 04:27:17,1612240037,62.8,17.1,2707176363363894
2021-02-02 03:49:51,1612237791,68.7,20.4,2753085432003927
2021-02-02 03:43:12,1612237392,61,16.1,2582277131565505
2021-02-02 04:09:49,1612238989,68.7,20.4,2753085432003927
2021-02-02 03:49:29,1612237769,61.2,16.2,2582277131565505
2021-02-02 04:30:57,1612240257,68.5,20.3,2753085432003927
2021-02-02 04:35:56,1612240556,62.4,16.9,2707176363363894
2021-02-02 04:26:35,1612239995,68.9,20.5,2753085432003927
2021-02-02 04:29:37,1612240177,68.7,20.4,2753085432003927
2021-02-02 04:16:51,1612239411,61.5,16.4,2582277131565505
2021-02-02 04:13:00,1612239180,68.9,20.5,2753085432003927
2021-02-02 03:53:02,1612237982,61.5,16.4,2582277131565505
2021-02-02 04:22:44,1612239764,61.2,16.2,2582277131565505
2021-02-02 04:21:03,1612239663,68.9,20.5,2753085432003927
2021-02-02 04:06:13,1612238773,62.8,17.1,2707176363363894
2021-02-02 04:34:25,1612240465,62.4,16.9,2707176363363894
2021-02-02 04:33:52,1612240432,68.7,20.4,2753085432003927
2021-02-02 04:43:48,1612241028,60.6,15.9,2582277131565505
2021-02-02 04:01:48,1612238508,68.7,20.4,2753085432003927
2021-02-02 04:07:04,1612238824,62.6,17,2707176363363894
2021-02-02 04:13:05,1612239185,62.8,17.1,2707176363363894
2021-02-02 04:53:08,1612241588,62.2,16.8,2707176363363894
2021-02-02 04:27:33,1612240053,68.7,20.4,2753085432003927
2021-02-02 03:46:12,1612237572,68.7,20.4,2753085432003927
2021-02-02 04:10:05,1612239005,62.8,17.1,2707176363363894
2021-02-02 04:07:19,1612238839,62.6,17,2707176363363894
2021-02-02 04:38:13,1612240693,60.8,16,2582277131565505
2021-02-02 03:50:18,1612237818,61.2,16.2,2582277131565505
2021-02-02 04:21:39,1612239699,68.9,20.5,2753085432003927
2021-02-02 04:30:33,1612240233,62.6,17,2707176363363894
2021-02-02 04:54:36,1612241676,62.4,16.9,2707176363363894
2021-02-02 04:18:58,1612239538,68.9,20.5,2753085432003927
2021-02-02 04:38:29,1612240709,62.4,16.9,2707176363363894
2021-02-02 04:14:27,1612239267,68.9,20.5,2753085432003927
2021-02-02 04:15:24,1612239324,63.1,17.3,2707176363363894
2021-02-02 04:27:50,1612240070,61,16.1,2582277131565505
2021-02-02 04:37:03,1612240623,62.4,16.9,2707176363363894
2021-02-02 03:45:54,1612237554,68.7,20.4,2753085432003927
2021-02-02 04:48:36,1612241316,68.4,20.2,2753085432003927
2021-02-02 04:54:42,1612241682,68.4,20.2,2753085432003927
2021-02-02 03:44:40,1612237480,61.2,16.2,2582277131565505
2021-02-02 04:29:24,1612240164,61,16.1,2582277131565505
2021-02-02 04:48:24,1612241304,62.2,16.8,2707176363363894
2021-02-02 04:16:22,1612239382,69.1,20.6,2753085432003927
2021-02-02 03:58:17,1612238297,68.9,20.5,2753085432003927
2021-02-02 04:41:01,1612240861,62.4,16.9,2707176363363894
2021-02-02 04:44:55,1612241095,62.2,16.8,2707176363363894
2021-02-02 04:46:41,1612241201,68.4,20.2,2753085432003927
2021-02-02 04:13:00,1612239180,62.8,17.1,2707176363363894
2021-02-02 04:39:15,1612240755,68.7,20.4,2753085432003927
2021-02-02 04:23:16,1612239796,68.9,20.5,2753085432003927
2021-02-02 04:40:16,1612240816,68.7,20.4,2753085432003927
2021-02-02 04:53:44,1612241624,68.4,20.2,2753085432003927
2021-02-02 04:23:28,1612239808,68.9,20.5,2753085432003927
2021-02-02 04:26:56,1612240016,68.7,20.4,2753085432003927
2021-02-02 04:36:38,1612240598,68.7,20.4,2753085432003927
2021-02-02 04:19:01,1612239541,61.5,16.4,2582277131565505
2021-02-02 03:53:02,1612237982,68.9,20.5,2753085432003927
2021-02-02 04:24:37,1612239877,68.9,20.5,2753085432003927
2021-02-02 04:13:29,1612239209,63,17.2,2707176363363894
2021-02-02 04:19:31,1612239571,61.5,16.4,2582277131565505
2021-02-02 04:12:54,1612239174,61.5,16.4,2582277131565505
2021-02-02 04:51:16,1612241476,60.6,15.9,2582277131565505
2021-02-02 04:11:07,1612239067,62.8,17.1,2707176363363894
2021-02-02 04:16:19,1612239379,61.5,16.4,2582277131565505
2021-02-02 04:38:03,1612240683,62.4,16.9,2707176363363894
2021-02-02 03:58:31,1612238311,61.2,16.2,2582277131565505
2021-02-02 04:34:04,1612240444,61,16.1,2582277131565505
2021-02-02 04:44:03,1612241043,68.5,20.3,2753085432003927
2021-02-02 04:47:46,1612241266,60.6,15.9,2582277131565505
2021-02-02 04:01:23,1612238483,61.2,16.2,2582277131565505
2021-02-02 04:49:44,1612241384,68.4,20.2,2753085432003927
2021-02-02 04:36:16,1612240576,62.4,16.9,2707176363363894
2021-02-02 04:50:47,1612241447,68.4,20.2,2753085432003927
2021-02-02 04:38:13,1612240693,68.7,20.4,2753085432003927
2021-02-02 04:37:03,1612240623,60.8,16,2582277131565505
2021-02-02 03:52:59,1612237979,63.3,17.4,2707176363363894
2021-02-02 04:20:14,1612239614,69.1,20.6,2753085432003927
2021-02-02 04:52:44,1612241564,62.2,16.8,2707176363363894
2021-02-02 04:22:00,1612239720,61.3,16.3,2582277131565505
2021-02-02 04:45:45,1612241145,60.6,15.9,2582277131565505
2021-02-02 03:46:50,1612237610,61.3,16.3,2582277131565505
2021-02-02 04:04:48,1612238688,68.7,20.4,2753085432003927
2021-02-02 03:54:04,1612238044,68.9,20.5,2753085432003927
2021-02-02 04:13:11,1612239191,61.3,16.3,2582277131565505
2021-02-02 04:46:30,1612241190,68.4,20.2,2753085432003927
2021-02-02 04:52:16,1612241536,60.6,15.9,2582277131565505
2021-02-02 04:43:34,1612241014,60.6,15.9,2582277131565505
2021-02-02 04:25:17,1612239917,61.2,16.2,2582277131565505
2021-02-02 04:19:39,1612239579,61.3,16.3,2582277131565505
2021-02-02 04:18:43,1612239523,63.1,17.3,2707176363363894
2021-02-02 04:31:19,1612240279,61,16.1,2582277131565505
2021-02-02 04:42:12,1612240932,68.7,20.4,2753085432003927
2021-02-02 04:37:46,1612240666,68.7,20.4,2753085432003927
2021-02-02 04:08:50,1612238930,62.6,17,2707176363363894
2021-02-02 04:00:33,1612238433,62.8,17.1,2707176363363894
2021-02-02 04:43:29,1612241009,60.6,15.9,2582277131565505
2021-02-02 04:14:21,1612239261,68.9,20.5,2753085432003927
2021-02-02 03:59:16,1612238356,61.2,16.2,2582277131565505
2021-02-02 04:16:22,1612239382,61.5,16.4,2582277131565505
2021-02-02 04:33:55,1612240435,68.7,20.4,2753085432003927
2021-02-02 04:39:55,1612240795,62.4,16.9,2707176363363894
2021-02-02 04:15:52,1612239352,61.5,16.4,2582277131565505
2021-02-02 04:20:32,1612239632,61.5,16.4,2582277131565505
2021-02-02 04:21:12,1612239672,63,17.2,2707176363363894
2021-02-02 04:24:05,1612239845,68.9,20.5,2753085432003927
2021-02-02 03:56:00,1612238160,68.9,20.5,2753085432003927
2021-02-02 04:37:43,1612240663,68.7,20.4,2753085432003927
2021-02-02 04:00:21,1612238421,68.7,20.4,2753085432003927
2021-02-02 04:20:10,1612239610,61.5,16.4,2582277131565505
2021-02-02 04:35:45,1612240545,68.7,20.4,2753085432003927
2021-02-02 04:44:30,1612241070,68.5,20.3,2753085432003927
2021-02-02 03:44:23,1612237463,61.2,16.2,2582277131565505
2021-02-02 04:21:40,1612239700,61.3,16.3,2582277131565505
2021-02-02 04:36:41,1612240601,62.4,16.9,2707176363363894
2021-02-02 04:20:47,1612239647,69.1,20.6,2753085432003927
2021-02-02 04:24:16,1612239856,61.2,16.2,2582277131565505
2021-02-02 03:49:18,1612237758,63,17.2,2707176363363894
2021-02-02 04:19:45,1612239585,61.3,16.3,2582277131565505
2021-02-02 04:17:44,1612239464,69.1,20.6,2753085432003927
2021-02-02 04:05:58,1612238758,68.7,20.4,2753085432003927
2021-02-02 04:45:29,1612241129,60.6,15.9,2582277131565505
2021-02-02 04:40:19,1612240819,68.7,20.4,2753085432003927
2021-02-02 04:50:06,1612241406,62.4,16.9,2707176363363894
2021-02-02 04:19:56,1612239596,61.3,16.3,2582277131565505
2021-02-02 04:47:53,1612241273,62.4,16.9,2707176363363894
2021-02-02 04:34:05,1612240445,61,16.1,2582277131565505
2021-02-02 03:43:18,1612237398,62.6,17,2707176363363894
2021-02-02 04:52:48,1612241568,60.6,15.9,2582277131565505
2021-02-02 04:39:12,1612240752,60.6,15.9,2582277131565505
2021-02-02 04:35:38,1612240538,60.8,16,2582277131565505
2021-02-02 04:32:32,1612240352,68.7,20.4,2753085432003927
2021-02-02 03:44:12,1612237452,68.7,20.4,2753085432003927
2021-02-02 03:47:08,1612237628,62.8,17.1,2707176363363894
2021-02-02 04:41:41,1612240901,62.4,16.9,2707176363363894
2021-02-02 04:16:14,1612239374,63.3,17.4,2707176363363894
2021-02-02 03:54:47,1612238087,68.9,20.5,2753085432003927
2021-02-02 04:44:59,1612241099,62.2,16.8,2707176363363894
2021-02-02 04:02:17,1612238537,61.2,16.2,2582277131565505
2021-02-02 04:02:05,1612238525,61.2,16.2,2582277131565505
2021-02-02 04:10:05,1612239005,61.2,16.2,2582277131565505
2021-02-02 04:33:03,1612240383,62.6,17,2707176363363894
2021-02-02 04:52:27,1612241547,68.4,20.2,2753085432003927
2021-02-02 04:37:18,1612240638,60.8,16,2582277131565505
2021-02-02 04:09:39,1612238979,68.7,20.4,2753085432003927
2021-02-02 04:20:42,1612239642,63,17.2,2707176363363894
2021-02-02 04:36:57,1612240617,60.8,16,2582277131565505
2021-02-02 03:55:07,1612238107,61.5,16.4,2582277131565505
2021-02-02 04:25:40,1612239940,62.8,17.1,2707176363363894
2021-02-02 03:46:28,1612237588,61,16.1,2582277131565505
2021-02-02 04:38:01,1612240681,60.8,16,2582277131565505
2021-02-02 03:52:34,1612237954,68.9,20.5,2753085432003927
2021-02-02 04:15:24,1612239324,68.9,20.5,2753085432003927
2021-02-02 04:43:24,1612241004,68.7,20.4,2753085432003927
2021-02-02 03:59:01,1612238341,68.7,20.4,2753085432003927
2021-02-02 03:52:18,1612237938,68.7,20.4,2753085432003927
2021-02-02 04:24:59,1612239899,61.2,16.2,2582277131565505
2021-02-02 04:21:49,1612239709,68.9,20.5,2753085432003927
2021-02-02 04:21:58,1612239718,63,17.2,2707176363363894
2021-02-02 04:19:22,1612239562,61.5,16.4,2582277131565505
2021-02-02 03:54:06,1612238046,68.9,20.5,2753085432003927
2021-02-02 04:10:23,1612239023,61.2,16.2,2582277131565505
2021-02-02 03:49:09,1612237749,63,17.2,2707176363363894
2021-02-02 03:46:35,1612237595,62.8,17.1,2707176363363894
2021-02-02 04:10:21,1612239021,62.8,17.1,2707176363363894
2021-02-02 03:54:53,1612238093,68.9,20.5,2753085432003927
2021-02-02 03:47:38,1612237658,62.8,17.1,2707176363363894
2021-02-02 04:00:31,1612238431,68.9,20.5,2753085432003927
2021-02-02 04:10:04,1612239004,62.8,17.1,2707176363363894
2021-02-02 04:14:18,1612239258,63,17.2,2707176363363894
2021-02-02 04:14:31,1612239271,61.5,16.4,2582277131565505
2021-02-02 04:00:13,1612238413,68.7,20.4,2753085432003927
2021-02-02 04:41:37,1612240897,62.4,16.9,2707176363363894
2021-02-02 03:53:54,1612238034,63.3,17.4,2707176363363894
2021-02-02 03:43:16,1612237396,62.6,17,2707176363363894
2021-02-02 04:49:24,1612241364,68.4,20.2,2753085432003927
2021-02-02 04:08:44,1612238924,61.2,16.2,2582277131565505
2021-02-02 04:21:06,1612239666,68.9,20.5,2753085432003927
2021-02-02 04:42:36,1612240956,62.4,16.9,2707176363363894
2021-02-02 03:54:07,1612238047,61.5,16.4,2582277131565505
2021-02-02 04:01:44,1612238504,62.8,17.1,2707176363363894
2021-02-02 04:45:03,1612241103,62.2,16.8,2707176363363894
2021-02-02 04:43:00,1612240980,60.6,15.9,2582277131565505
2021-02-02 03:43:18,1612237398,68.7,20.4,2753085432003927
2021-02-02 04:54:45,1612241685,68.4,20.2,2753085432003927
2021-02-02 04:06:21,1612238781,61,16.1,2582277131565505
2021-02-02 03:59:06,1612238346,61.2,16.2,2582277131565505
2021-02-02 04:31:19,1612240279,68.7,20.4,2753085432003927
2021-02-02 04:35:54,1612240554,60.8,16,2582277131565505
2021-02-02 04:50:44,1612241444,62.2,16.8,2707176363363894
2021-02-02 04:04:57,1612238697,68.7,20.4,2753085432003927
2021-02-02 03:56:29,1612238189,68.9,20.5,2753085432003927
2021-02-02 04:28:26,1612240106,68.7,20.4,2753085432003927
2021-02-02 04:21:34,1612239694,61.3,16.3,2582277131565505
2021-02-02 03:48:29,1612237709,63,17.2,2707176363363894
2021-02-02 04:45:41,1612241141,60.6,15.9,2582277131565505
2021-02-02 04:37:53,1612240673,60.8,16,2582277131565505
2021-02-02 03:50:12,1612237812,68.7,20.4,2753085432003927
2021-02-02 04:47:50,1612241270,60.6,15.9,2582277131565505
2021-02-02 04:32:03,1612240323,68.7,20.4,2753085432003927
2021-02-02 04:28:24,1612240104,62.8,17.1,2707176363363894
2021-02-02 04:03:14,1612238594,61.2,16.2,2582277131565505
2021-02-02 04:04:42,1612238682,68.7,20.4,2753085432003927
2021-02-02 04:19:05,1612239545,61.5,16.4,2582277131565505
2021-02-02 04:22:11,1612239731,63,17.2,2707176363363894
2021-02-02 04:46:27,1612241187,62.2,16.8,2707176363363894
2021-02-02 03:53:21,1612238001,63.1,17.3,2707176363363894
2021-02-02 04:47:37,1612241257,60.6,15.9,2582277131565505
2021-02-02 03:46:56,1612237616,61.2,16.2,2582277131565505
2021-02-02 04:42:20,1612240940,62.4,16.9,2707176363363894
2021-02-02 04:23:39,1612239819,62.8,17.1,2707176363363894
2021-02-02 04:06:49,1612238809,61,16.1,2582277131565505
2021-02-02 03:59:09,1612238349,61.2,16.2,2582277131565505
2021-02-02 03:53:11,1612237991,61.5,16.4,2582277131565505
2021-02-02 04:01:27,1612238487,62.8,17.1,2707176363363894
2021-02-02 04:35:20,1612240520,61,16.1,2582277131565505
2021-02-02 04:32:04,1612240324,68.7,20.4,2753085432003927
2021-02-02 04:53:37,1612241617,62.2,16.8,2707176363363894
2021-02-02 04:22:23,1612239743,63,17.2,2707176363363894
2021-02-02 03:53:23,1612238003,61.5,16.4,2582277131565505
2021-02-02 04:47:36,1612241256,62.4,16.9,2707176363363894
2021-02-02 04:07:21,1612238841,62.6,17,2707176363363894
2021-02-02 04:22:32,1612239752,63,17.2,2707176363363894
2021-02-02 04:08:42,1612238922,62.6,17,2707176363363894
2021-02-02 04:36:40,1612240600,60.8,16,2582277131565505
2021-02-02 04:48:53,1612241333,60.6,15.9,2582277131565505
2021-02-02 03:48:41,1612237721,61.2,16.2,2582277131565505
2021-02-02 04:26:42,1612240002,62.8,17.1,2707176363363894
2021-02-02 03:57:48,1612238268,61.2,16.2,2582277131565505
2021-02-02 03:47:10,1612237630,62.8,17.1,2707176363363894
2021-02-02 04:39:53,1612240793,68.7,20.4,2753085432003927
2021-02-02 04:53:58,1612241638,62.2,16.8,2707176363363894
2021-02-02 04:05:21,1612238721,61.2,16.2,2582277131565505
2021-02-02 04:05:36,1612238736,61,16.1,2582277131565505
2021-02-02 04:41:22,1612240882,62.2,16.8,2707176363363894
2021-02-02 03:53:15,1612237995,68.9,20.5,2753085432003927
2021-02-02 04:31:43,1612240303,61,16.1,2582277131565505
2021-02-02 04:20:12,1612239612,62.8,17.1,2707176363363894
2021-02-02 04:26:03,1612239963,62.8,17.1,2707176363363894
2021-02-02 04:47:09,1612241229,62.4,16.9,2707176363363894
2021-02-02 04:36:36,1612240596,68.7,20.4,2753085432003927
2021-02-02 04:28:45,1612240125,61,16.1,2582277131565505
2021-02-02 04:39:32,1612240772,68.7,20.4,2753085432003927
2021-02-02 04:30:30,1612240230,61,16.1,2582277131565505
2021-02-02 03:54:37,1612238077,61.5,16.4,2582277131565505
2021-02-02 04:00:13,1612238413,61.2,16.2,2582277131565505
2021-02-02 04:17:57,1612239477,61.5,16.4,2582277131565505
2021-02-02 04:04:06,1612238646,68.7,20.4,2753085432003927
