timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 04:49:59,1609390199,65.7,18.7,2707176363363894
2020-12-31 05:20:15,1609392015,65.7,18.7,2707176363363894
2020-12-31 04:33:46,1609389226,65.7,18.7,2707176363363894
2020-12-31 04:32:32,1609389152,65.7,18.7,2707176363363894
2020-12-31 04:32:08,1609389128,65.7,18.7,2707176363363894
2020-12-31 04:12:30,1609387950,65.7,18.7,2707176363363894
2020-12-31 04:13:44,1609388024,65.7,18.7,2707176363363894
2020-12-31 04:33:07,1609389187,65.7,18.7,2707176363363894
2020-12-31 03:15:55,1609384555,65.7,18.7,2707176363363894
2020-12-31 04:10:17,1609387817,65.7,18.7,2707176363363894
2020-12-31 03:16:11,1609384571,65.7,18.7,2707176363363894
2020-12-31 03:42:48,1609386168,65.7,18.7,2707176363363894
2020-12-31 03:15:37,1609384537,65.7,18.7,2707176363363894
2020-12-31 03:16:36,1609384596,65.7,18.7,2707176363363894
2020-12-31 04:06:11,1609387571,65.7,18.7,2707176363363894
2020-12-31 03:53:02,1609386782,65.7,18.7,2707176363363894
2020-12-31 03:54:11,1609386851,65.7,18.7,2707176363363894
2020-12-31 03:44:41,1609386281,65.7,18.7,2707176363363894
2020-12-31 04:03:58,1609387438,65.7,18.7,2707176363363894
2020-12-31 03:46:22,1609386382,65.7,18.7,2707176363363894
2020-12-31 06:14:51,1609395291,65.7,18.7,2707176363363894
2020-12-31 06:14:01,1609395241,65.7,18.7,2707176363363894
2020-12-31 06:17:32,1609395452,65.7,18.7,2707176363363894
2020-12-31 05:24:40,1609392280,65.7,18.7,2707176363363894
2020-12-31 06:15:58,1609395358,65.7,18.7,2707176363363894
2020-12-31 05:25:11,1609392311,65.7,18.7,2707176363363894
2020-12-31 06:08:14,1609394894,65.7,18.7,2707176363363894
2020-12-31 06:21:34,1609395694,65.7,18.7,2707176363363894
2020-12-31 06:10:42,1609395042,65.7,18.7,2707176363363894
2020-12-31 05:52:58,1609393978,65.7,18.7,2707176363363894
2020-12-31 05:46:16,1609393576,65.7,18.7,2707176363363894
2020-12-31 06:18:19,1609395499,65.7,18.7,2707176363363894
2020-12-31 05:51:04,1609393864,65.7,18.7,2707176363363894
2020-12-31 06:05:01,1609394701,65.7,18.7,2707176363363894
2020-12-31 00:46:04,1609375564,65.7,18.7,2707176363363894
2020-12-31 01:08:06,1609376886,65.7,18.7,2707176363363894
2020-12-31 01:26:14,1609377974,65.7,18.7,2707176363363894
2020-12-31 01:23:33,1609377813,65.7,18.7,2707176363363894
2020-12-31 01:07:44,1609376864,65.7,18.7,2707176363363894
2020-12-31 01:37:15,1609378635,65.7,18.7,2707176363363894
2020-12-31 01:26:41,1609378001,65.7,18.7,2707176363363894
2020-12-31 01:37:18,1609378638,65.7,18.7,2707176363363894
2020-12-31 01:24:16,1609377856,65.7,18.7,2707176363363894
2020-12-31 01:37:23,1609378643,65.7,18.7,2707176363363894
2020-12-31 01:36:56,1609378616,65.7,18.7,2707176363363894
2020-12-31 01:36:33,1609378593,65.7,18.7,2707176363363894
2020-12-31 00:46:32,1609375592,65.7,18.7,2707176363363894
2020-12-31 05:19:20,1609391960,65.7,18.7,2707176363363894
2020-12-31 05:20:19,1609392019,65.7,18.7,2707176363363894
2020-12-31 04:50:25,1609390225,65.7,18.7,2707176363363894
2020-12-31 04:32:04,1609389124,65.7,18.7,2707176363363894
2020-12-31 05:21:34,1609392094,65.7,18.7,2707176363363894
2020-12-31 04:30:31,1609389031,65.7,18.7,2707176363363894
2020-12-31 04:32:22,1609389142,65.7,18.7,2707176363363894
2020-12-31 04:34:08,1609389248,65.7,18.7,2707176363363894
2020-12-31 04:33:50,1609389230,65.7,18.7,2707176363363894
2020-12-31 04:51:58,1609390318,65.7,18.7,2707176363363894
2020-12-31 04:08:48,1609387728,65.7,18.7,2707176363363894
2020-12-31 03:13:47,1609384427,65.7,18.7,2707176363363894
2020-12-31 03:21:10,1609384870,65.7,18.7,2707176363363894
2020-12-31 03:14:00,1609384440,65.7,18.7,2707176363363894
2020-12-31 03:47:27,1609386447,65.7,18.7,2707176363363894
2020-12-31 05:24:34,1609392274,65.7,18.7,2707176363363894
2020-12-31 06:11:00,1609395060,65.7,18.7,2707176363363894
2020-12-31 06:05:04,1609394704,65.7,18.7,2707176363363894
2020-12-31 06:16:50,1609395410,65.7,18.7,2707176363363894
2020-12-31 05:25:17,1609392317,65.7,18.7,2707176363363894
2020-12-31 05:46:25,1609393585,65.7,18.7,2707176363363894
2020-12-31 06:18:08,1609395488,65.7,18.7,2707176363363894
2020-12-31 05:52:11,1609393931,65.7,18.7,2707176363363894
2020-12-31 05:24:09,1609392249,65.7,18.7,2707176363363894
2020-12-31 05:53:55,1609394035,65.7,18.7,2707176363363894
2020-12-31 06:11:11,1609395071,65.7,18.7,2707176363363894
2020-12-31 06:09:44,1609394984,65.7,18.7,2707176363363894
2020-12-31 06:06:41,1609394801,65.7,18.7,2707176363363894
2020-12-31 06:16:46,1609395406,65.7,18.7,2707176363363894
2020-12-31 06:18:18,1609395498,65.7,18.7,2707176363363894
2020-12-31 01:25:52,1609377952,65.7,18.7,2707176363363894
2020-12-31 01:05:30,1609376730,65.7,18.7,2707176363363894
2020-12-31 01:08:46,1609376926,65.7,18.7,2707176363363894
2020-12-31 01:11:12,1609377072,65.7,18.7,2707176363363894
2020-12-31 01:23:21,1609377801,65.7,18.7,2707176363363894
2020-12-31 01:05:24,1609376724,65.7,18.7,2707176363363894
2020-12-31 01:07:09,1609376829,65.7,18.7,2707176363363894
2020-12-31 00:44:15,1609375455,65.7,18.7,2707176363363894
2020-12-31 01:08:22,1609376902,65.7,18.7,2707176363363894
2020-12-31 01:04:06,1609376646,65.7,18.7,2707176363363894
2020-12-31 01:24:59,1609377899,65.7,18.7,2707176363363894
2020-12-31 04:31:45,1609389105,65.7,18.7,2707176363363894
2020-12-31 05:14:15,1609391655,65.7,18.7,2707176363363894
2020-12-31 04:32:37,1609389157,65.7,18.7,2707176363363894
2020-12-31 04:34:01,1609389241,65.7,18.7,2707176363363894
2020-12-31 05:20:07,1609392007,65.7,18.7,2707176363363894
2020-12-31 04:33:38,1609389218,65.7,18.7,2707176363363894
2020-12-31 05:19:48,1609391988,65.7,18.7,2707176363363894
2020-12-31 04:28:12,1609388892,65.7,18.7,2707176363363894
2020-12-31 04:28:58,1609388938,65.7,18.7,2707176363363894
2020-12-31 04:12:11,1609387931,65.7,18.7,2707176363363894
2020-12-31 04:31:24,1609389084,65.7,18.7,2707176363363894
2020-12-31 05:20:35,1609392035,65.7,18.7,2707176363363894
2020-12-31 05:12:01,1609391521,65.7,18.7,2707176363363894
2020-12-31 04:26:04,1609388764,65.7,18.7,2707176363363894
2020-12-31 05:23:16,1609392196,65.7,18.7,2707176363363894
2020-12-31 04:11:27,1609387887,65.7,18.7,2707176363363894
2020-12-31 03:46:41,1609386401,65.7,18.7,2707176363363894
2020-12-31 03:16:13,1609384573,65.7,18.7,2707176363363894
2020-12-31 03:15:46,1609384546,65.7,18.7,2707176363363894
2020-12-31 04:09:30,1609387770,65.7,18.7,2707176363363894
2020-12-31 03:32:56,1609385576,65.7,18.7,2707176363363894
2020-12-31 03:48:50,1609386530,65.7,18.7,2707176363363894
2020-12-31 03:45:25,1609386325,65.7,18.7,2707176363363894
2020-12-31 04:05:03,1609387503,65.7,18.7,2707176363363894
2020-12-31 03:16:01,1609384561,65.7,18.7,2707176363363894
2020-12-31 03:15:58,1609384558,65.7,18.7,2707176363363894
2020-12-31 04:06:23,1609387583,65.7,18.7,2707176363363894
2020-12-31 03:43:25,1609386205,65.7,18.7,2707176363363894
2020-12-31 03:15:59,1609384559,65.7,18.7,2707176363363894
2020-12-31 06:06:48,1609394808,65.7,18.7,2707176363363894
2020-12-31 06:14:55,1609395295,65.7,18.7,2707176363363894
2020-12-31 06:11:27,1609395087,65.7,18.7,2707176363363894
2020-12-31 06:15:46,1609395346,65.7,18.7,2707176363363894
2020-12-31 05:51:11,1609393871,65.7,18.7,2707176363363894
2020-12-31 06:07:04,1609394824,65.7,18.7,2707176363363894
2020-12-31 06:18:07,1609395487,65.7,18.7,2707176363363894
2020-12-31 05:52:59,1609393979,65.7,18.7,2707176363363894
2020-12-31 06:05:43,1609394743,65.7,18.7,2707176363363894
2020-12-31 06:13:15,1609395195,65.7,18.7,2707176363363894
2020-12-31 05:53:13,1609393993,65.7,18.7,2707176363363894
2020-12-31 05:50:50,1609393850,65.7,18.7,2707176363363894
2020-12-31 06:21:30,1609395690,65.7,18.7,2707176363363894
2020-12-31 05:48:11,1609393691,65.7,18.7,2707176363363894
2020-12-31 06:07:34,1609394854,65.7,18.7,2707176363363894
2020-12-31 01:23:17,1609377797,65.7,18.7,2707176363363894
2020-12-31 01:37:24,1609378644,65.7,18.7,2707176363363894
2020-12-31 01:07:32,1609376852,65.7,18.7,2707176363363894
2020-12-31 01:25:49,1609377949,65.7,18.7,2707176363363894
2020-12-31 00:46:44,1609375604,65.7,18.7,2707176363363894
2020-12-31 01:36:11,1609378571,65.7,18.7,2707176363363894
2020-12-31 01:29:00,1609378140,65.7,18.7,2707176363363894
2020-12-31 01:26:58,1609378018,65.7,18.7,2707176363363894
2020-12-31 01:04:52,1609376692,65.7,18.7,2707176363363894
2020-12-31 01:09:19,1609376959,65.7,18.7,2707176363363894
2020-12-31 00:47:04,1609375624,65.7,18.7,2707176363363894
2020-12-31 05:21:01,1609392061,65.7,18.7,2707176363363894
2020-12-31 04:29:11,1609388951,65.7,18.7,2707176363363894
2020-12-31 04:33:02,1609389182,65.7,18.7,2707176363363894
2020-12-31 04:50:02,1609390202,65.7,18.7,2707176363363894
2020-12-31 04:28:36,1609388916,65.7,18.7,2707176363363894
2020-12-31 05:23:40,1609392220,65.7,18.7,2707176363363894
2020-12-31 04:28:18,1609388898,65.7,18.7,2707176363363894
2020-12-31 04:26:25,1609388785,65.7,18.7,2707176363363894
2020-12-31 04:13:45,1609388025,65.7,18.7,2707176363363894
2020-12-31 04:29:42,1609388982,65.7,18.7,2707176363363894
2020-12-31 04:31:08,1609389068,65.7,18.7,2707176363363894
2020-12-31 04:28:34,1609388914,65.7,18.7,2707176363363894
2020-12-31 05:19:18,1609391958,65.7,18.7,2707176363363894
2020-12-31 04:29:57,1609388997,65.7,18.7,2707176363363894
2020-12-31 04:28:06,1609388886,65.7,18.7,2707176363363894
2020-12-31 04:07:04,1609387624,65.7,18.7,2707176363363894
2020-12-31 04:04:41,1609387481,65.7,18.7,2707176363363894
2020-12-31 04:08:17,1609387697,65.7,18.7,2707176363363894
2020-12-31 04:08:49,1609387729,65.7,18.7,2707176363363894
2020-12-31 03:53:46,1609386826,65.7,18.7,2707176363363894
2020-12-31 03:21:52,1609384912,65.7,18.7,2707176363363894
2020-12-31 04:04:10,1609387450,65.7,18.7,2707176363363894
2020-12-31 03:45:35,1609386335,65.7,18.7,2707176363363894
2020-12-31 03:33:49,1609385629,65.7,18.7,2707176363363894
2020-12-31 04:07:54,1609387674,65.7,18.7,2707176363363894
2020-12-31 03:15:03,1609384503,65.7,18.7,2707176363363894
2020-12-31 04:08:10,1609387690,65.7,18.7,2707176363363894
2020-12-31 03:13:55,1609384435,65.7,18.7,2707176363363894
2020-12-31 03:48:59,1609386539,65.7,18.7,2707176363363894
2020-12-31 04:08:30,1609387710,65.7,18.7,2707176363363894
2020-12-31 03:44:36,1609386276,65.7,18.7,2707176363363894
2020-12-31 03:32:58,1609385578,65.7,18.7,2707176363363894
2020-12-31 03:45:39,1609386339,65.7,18.7,2707176363363894
2020-12-31 05:54:39,1609394079,65.7,18.7,2707176363363894
2020-12-31 06:16:58,1609395418,65.7,18.7,2707176363363894
2020-12-31 06:16:30,1609395390,65.7,18.7,2707176363363894
2020-12-31 06:04:53,1609394693,65.7,18.7,2707176363363894
2020-12-31 05:24:25,1609392265,65.7,18.7,2707176363363894
2020-12-31 06:11:24,1609395084,65.7,18.7,2707176363363894
2020-12-31 06:04:44,1609394684,65.7,18.7,2707176363363894
2020-12-31 06:08:32,1609394912,65.7,18.7,2707176363363894
2020-12-31 05:50:33,1609393833,65.7,18.7,2707176363363894
2020-12-31 05:24:58,1609392298,65.7,18.7,2707176363363894
2020-12-31 05:51:50,1609393910,65.7,18.7,2707176363363894
2020-12-31 01:27:10,1609378030,65.7,18.7,2707176363363894
2020-12-31 01:25:06,1609377906,65.7,18.7,2707176363363894
2020-12-31 01:11:01,1609377061,65.7,18.7,2707176363363894
2020-12-31 01:09:08,1609376948,65.7,18.7,2707176363363894
2020-12-31 00:46:38,1609375598,65.7,18.7,2707176363363894
2020-12-31 01:03:29,1609376609,65.7,18.7,2707176363363894
2020-12-31 01:24:08,1609377848,65.7,18.7,2707176363363894
2020-12-31 01:08:01,1609376881,65.7,18.7,2707176363363894
2020-12-31 04:12:20,1609387940,65.7,18.7,2707176363363894
2020-12-31 05:19:36,1609391976,65.7,18.7,2707176363363894
2020-12-31 04:29:27,1609388967,65.7,18.7,2707176363363894
2020-12-31 04:14:51,1609388091,65.7,18.7,2707176363363894
2020-12-31 04:28:44,1609388924,65.7,18.7,2707176363363894
2020-12-31 04:13:36,1609388016,65.7,18.7,2707176363363894
2020-12-31 05:18:28,1609391908,65.7,18.7,2707176363363894
2020-12-31 04:29:56,1609388996,65.7,18.7,2707176363363894
2020-12-31 04:30:37,1609389037,65.7,18.7,2707176363363894
2020-12-31 04:13:12,1609387992,65.7,18.7,2707176363363894
2020-12-31 04:32:25,1609389145,65.7,18.7,2707176363363894
2020-12-31 04:28:46,1609388926,65.7,18.7,2707176363363894
2020-12-31 04:13:55,1609388035,65.7,18.7,2707176363363894
2020-12-31 04:50:01,1609390201,65.7,18.7,2707176363363894
2020-12-31 03:33:36,1609385616,65.7,18.7,2707176363363894
2020-12-31 03:33:04,1609385584,65.7,18.7,2707176363363894
2020-12-31 04:10:22,1609387822,65.7,18.7,2707176363363894
2020-12-31 04:10:33,1609387833,65.7,18.7,2707176363363894
2020-12-31 03:44:46,1609386286,65.7,18.7,2707176363363894
2020-12-31 03:33:32,1609385612,65.7,18.7,2707176363363894
2020-12-31 03:21:37,1609384897,65.7,18.7,2707176363363894
2020-12-31 03:54:19,1609386859,65.7,18.7,2707176363363894
2020-12-31 03:16:21,1609384581,65.7,18.7,2707176363363894
2020-12-31 03:16:03,1609384563,65.7,18.7,2707176363363894
2020-12-31 03:46:17,1609386377,65.7,18.7,2707176363363894
2020-12-31 05:50:20,1609393820,65.7,18.7,2707176363363894
2020-12-31 05:52:15,1609393935,65.7,18.7,2707176363363894
2020-12-31 05:52:51,1609393971,65.7,18.7,2707176363363894
2020-12-31 06:07:46,1609394866,65.7,18.7,2707176363363894
2020-12-31 06:15:57,1609395357,65.7,18.7,2707176363363894
2020-12-31 06:12:50,1609395170,65.7,18.7,2707176363363894
2020-12-31 05:51:40,1609393900,65.7,18.7,2707176363363894
2020-12-31 06:16:51,1609395411,65.7,18.7,2707176363363894
2020-12-31 06:13:25,1609395205,65.7,18.7,2707176363363894
2020-12-31 06:08:29,1609394909,65.7,18.7,2707176363363894
2020-12-31 06:14:40,1609395280,65.7,18.7,2707176363363894
2020-12-31 05:50:51,1609393851,65.7,18.7,2707176363363894
2020-12-31 06:17:19,1609395439,65.7,18.7,2707176363363894
2020-12-31 06:10:52,1609395052,65.7,18.7,2707176363363894
2020-12-31 01:24:44,1609377884,65.7,18.7,2707176363363894
2020-12-31 01:35:33,1609378533,65.7,18.7,2707176363363894
2020-12-31 01:05:19,1609376719,65.7,18.7,2707176363363894
2020-12-31 01:29:55,1609378195,65.7,18.7,2707176363363894
2020-12-31 01:27:38,1609378058,65.7,18.7,2707176363363894
2020-12-31 01:37:19,1609378639,65.7,18.7,2707176363363894
2020-12-31 01:09:00,1609376940,65.7,18.7,2707176363363894
2020-12-31 01:24:05,1609377845,65.7,18.7,2707176363363894
2020-12-31 01:09:55,1609376995,65.7,18.7,2707176363363894
2020-12-31 01:23:56,1609377836,65.7,18.7,2707176363363894
2020-12-31 01:24:39,1609377879,65.7,18.7,2707176363363894
2020-12-31 05:23:19,1609392199,65.7,18.7,2707176363363894
2020-12-31 04:12:44,1609387964,65.7,18.7,2707176363363894
2020-12-31 04:30:14,1609389014,65.7,18.7,2707176363363894
2020-12-31 04:14:29,1609388069,65.7,18.7,2707176363363894
2020-12-31 05:21:46,1609392106,65.7,18.7,2707176363363894
2020-12-31 04:28:07,1609388887,65.7,18.7,2707176363363894
2020-12-31 04:30:47,1609389047,65.7,18.7,2707176363363894
2020-12-31 04:30:40,1609389040,65.7,18.7,2707176363363894
2020-12-31 04:32:20,1609389140,65.7,18.7,2707176363363894
2020-12-31 04:12:06,1609387926,65.7,18.7,2707176363363894
2020-12-31 04:14:15,1609388055,65.7,18.7,2707176363363894
2020-12-31 04:49:07,1609390147,65.7,18.7,2707176363363894
2020-12-31 04:52:19,1609390339,65.7,18.7,2707176363363894
2020-12-31 05:21:33,1609392093,65.7,18.7,2707176363363894
2020-12-31 04:14:57,1609388097,65.7,18.7,2707176363363894
2020-12-31 05:16:03,1609391763,65.7,18.7,2707176363363894
2020-12-31 04:34:13,1609389253,65.7,18.7,2707176363363894
2020-12-31 04:09:26,1609387766,65.7,18.7,2707176363363894
2020-12-31 03:23:25,1609385005,65.7,18.7,2707176363363894
2020-12-31 03:53:57,1609386837,65.7,18.7,2707176363363894
2020-12-31 04:11:31,1609387891,65.7,18.7,2707176363363894
2020-12-31 03:22:12,1609384932,65.7,18.7,2707176363363894
2020-12-31 04:04:19,1609387459,65.7,18.7,2707176363363894
2020-12-31 03:32:49,1609385569,65.7,18.7,2707176363363894
2020-12-31 03:44:53,1609386293,65.7,18.7,2707176363363894
2020-12-31 04:09:45,1609387785,65.7,18.7,2707176363363894
2020-12-31 03:44:26,1609386266,65.7,18.7,2707176363363894
2020-12-31 04:08:22,1609387702,65.7,18.7,2707176363363894
2020-12-31 03:42:30,1609386150,65.7,18.7,2707176363363894
2020-12-31 03:45:55,1609386355,65.7,18.7,2707176363363894
2020-12-31 03:44:33,1609386273,65.7,18.7,2707176363363894
2020-12-31 04:10:19,1609387819,65.7,18.7,2707176363363894
2020-12-31 03:13:43,1609384423,65.7,18.7,2707176363363894
2020-12-31 03:22:13,1609384933,65.7,18.7,2707176363363894
2020-12-31 06:16:14,1609395374,65.7,18.7,2707176363363894
2020-12-31 05:48:08,1609393688,65.7,18.7,2707176363363894
2020-12-31 06:04:57,1609394697,65.7,18.7,2707176363363894
2020-12-31 06:14:10,1609395250,65.7,18.7,2707176363363894
2020-12-31 06:19:25,1609395565,65.7,18.7,2707176363363894
2020-12-31 01:37:13,1609378633,65.7,18.7,2707176363363894
2020-12-31 00:47:09,1609375629,65.7,18.7,2707176363363894
2020-12-31 01:36:46,1609378606,65.7,18.7,2707176363363894
2020-12-31 00:46:43,1609375603,65.7,18.7,2707176363363894
2020-12-31 01:08:33,1609376913,65.7,18.7,2707176363363894
2020-12-31 01:11:41,1609377101,65.7,18.7,2707176363363894
2020-12-31 05:21:49,1609392109,65.7,18.7,2707176363363894
2020-12-31 05:18:51,1609391931,65.7,18.7,2707176363363894
2020-12-31 04:28:14,1609388894,65.7,18.7,2707176363363894
2020-12-31 04:26:22,1609388782,65.7,18.7,2707176363363894
2020-12-31 05:19:23,1609391963,65.7,18.7,2707176363363894
2020-12-31 04:33:31,1609389211,65.7,18.7,2707176363363894
2020-12-31 04:31:30,1609389090,65.7,18.7,2707176363363894
2020-12-31 04:29:29,1609388969,65.7,18.7,2707176363363894
2020-12-31 03:13:57,1609384437,65.7,18.7,2707176363363894
2020-12-31 03:48:40,1609386520,65.7,18.7,2707176363363894
2020-12-31 04:04:39,1609387479,65.7,18.7,2707176363363894
2020-12-31 03:21:27,1609384887,65.7,18.7,2707176363363894
2020-12-31 04:11:17,1609387877,65.7,18.7,2707176363363894
2020-12-31 03:21:06,1609384866,65.7,18.7,2707176363363894
2020-12-31 03:53:44,1609386824,65.7,18.7,2707176363363894
2020-12-31 04:05:04,1609387504,65.7,18.7,2707176363363894
2020-12-31 04:06:47,1609387607,65.7,18.7,2707176363363894
2020-12-31 03:47:37,1609386457,65.7,18.7,2707176363363894
2020-12-31 04:11:45,1609387905,65.7,18.7,2707176363363894
2020-12-31 04:07:10,1609387630,65.7,18.7,2707176363363894
2020-12-31 03:53:04,1609386784,65.7,18.7,2707176363363894
2020-12-31 04:05:47,1609387547,65.7,18.7,2707176363363894
2020-12-31 04:07:28,1609387648,65.7,18.7,2707176363363894
2020-12-31 03:42:45,1609386165,65.7,18.7,2707176363363894
2020-12-31 04:06:16,1609387576,65.7,18.7,2707176363363894
2020-12-31 04:05:27,1609387527,65.7,18.7,2707176363363894
2020-12-31 03:20:31,1609384831,65.7,18.7,2707176363363894
2020-12-31 05:48:45,1609393725,65.7,18.7,2707176363363894
2020-12-31 06:07:59,1609394879,65.7,18.7,2707176363363894
2020-12-31 06:12:32,1609395152,65.7,18.7,2707176363363894
2020-12-31 06:13:22,1609395202,65.7,18.7,2707176363363894
2020-12-31 06:08:08,1609394888,65.7,18.7,2707176363363894
2020-12-31 05:50:44,1609393844,65.7,18.7,2707176363363894
2020-12-31 06:05:18,1609394718,65.7,18.7,2707176363363894
2020-12-31 05:51:57,1609393917,65.7,18.7,2707176363363894
2020-12-31 06:11:21,1609395081,65.7,18.7,2707176363363894
2020-12-31 06:13:11,1609395191,65.7,18.7,2707176363363894
2020-12-31 06:19:36,1609395576,65.7,18.7,2707176363363894
2020-12-31 05:52:42,1609393962,65.7,18.7,2707176363363894
2020-12-31 06:12:21,1609395141,65.7,18.7,2707176363363894
2020-12-31 00:46:34,1609375594,65.7,18.7,2707176363363894
2020-12-31 01:25:20,1609377920,65.7,18.7,2707176363363894
2020-12-31 00:44:44,1609375484,65.7,18.7,2707176363363894
2020-12-31 00:44:11,1609375451,65.7,18.7,2707176363363894
2020-12-31 00:47:00,1609375620,65.7,18.7,2707176363363894
2020-12-31 01:05:22,1609376722,65.7,18.7,2707176363363894
2020-12-31 01:28:58,1609378138,65.7,18.7,2707176363363894
2020-12-31 01:09:47,1609376987,65.7,18.7,2707176363363894
2020-12-31 01:38:03,1609378683,65.7,18.7,2707176363363894
2020-12-31 01:24:45,1609377885,65.7,18.7,2707176363363894
2020-12-31 01:07:45,1609376865,65.7,18.7,2707176363363894
2020-12-31 00:44:43,1609375483,65.7,18.7,2707176363363894
2020-12-31 04:34:27,1609389267,65.7,18.7,2707176363363894
2020-12-31 04:52:12,1609390332,65.7,18.7,2707176363363894
2020-12-31 04:26:52,1609388812,65.7,18.7,2707176363363894
2020-12-31 05:16:06,1609391766,65.7,18.7,2707176363363894
2020-12-31 04:26:53,1609388813,65.7,18.7,2707176363363894
2020-12-31 05:16:31,1609391791,65.7,18.7,2707176363363894
2020-12-31 04:13:09,1609387989,65.7,18.7,2707176363363894
2020-12-31 04:14:58,1609388098,65.7,18.7,2707176363363894
2020-12-31 03:43:33,1609386213,65.7,18.7,2707176363363894
2020-12-31 03:44:28,1609386268,65.7,18.7,2707176363363894
2020-12-31 03:47:04,1609386424,65.7,18.7,2707176363363894
2020-12-31 03:20:32,1609384832,65.7,18.7,2707176363363894
2020-12-31 04:07:42,1609387662,65.7,18.7,2707176363363894
2020-12-31 04:11:07,1609387867,65.7,18.7,2707176363363894
2020-12-31 03:44:39,1609386279,65.7,18.7,2707176363363894
2020-12-31 04:06:25,1609387585,65.7,18.7,2707176363363894
2020-12-31 03:22:09,1609384929,65.7,18.7,2707176363363894
2020-12-31 04:10:07,1609387807,65.7,18.7,2707176363363894
2020-12-31 03:16:14,1609384574,65.7,18.7,2707176363363894
2020-12-31 04:05:18,1609387518,65.7,18.7,2707176363363894
2020-12-31 03:48:49,1609386529,65.7,18.7,2707176363363894
2020-12-31 03:47:29,1609386449,65.7,18.7,2707176363363894
2020-12-31 06:20:54,1609395654,65.7,18.7,2707176363363894
2020-12-31 06:11:03,1609395063,65.7,18.7,2707176363363894
2020-12-31 06:15:25,1609395325,65.7,18.7,2707176363363894
2020-12-31 05:47:40,1609393660,65.7,18.7,2707176363363894
2020-12-31 05:25:16,1609392316,65.7,18.7,2707176363363894
2020-12-31 06:14:47,1609395287,65.7,18.7,2707176363363894
2020-12-31 06:05:12,1609394712,65.7,18.7,2707176363363894
2020-12-31 05:24:13,1609392253,65.7,18.7,2707176363363894
2020-12-31 06:07:47,1609394867,65.7,18.7,2707176363363894
2020-12-31 06:19:34,1609395574,65.7,18.7,2707176363363894
2020-12-31 06:09:23,1609394963,65.7,18.7,2707176363363894
2020-12-31 05:53:04,1609393984,65.7,18.7,2707176363363894
2020-12-31 05:51:16,1609393876,65.7,18.7,2707176363363894
2020-12-31 06:12:49,1609395169,65.7,18.7,2707176363363894
2020-12-31 06:05:51,1609394751,65.7,18.7,2707176363363894
2020-12-31 05:53:12,1609393992,65.7,18.7,2707176363363894
2020-12-31 05:24:56,1609392296,65.7,18.7,2707176363363894
2020-12-31 06:21:29,1609395689,65.7,18.7,2707176363363894
2020-12-31 06:09:17,1609394957,65.7,18.7,2707176363363894
2020-12-31 05:24:14,1609392254,65.7,18.7,2707176363363894
2020-12-31 01:04:53,1609376693,65.7,18.7,2707176363363894
2020-12-31 01:06:23,1609376783,65.7,18.7,2707176363363894
2020-12-31 01:06:13,1609376773,65.7,18.7,2707176363363894
2020-12-31 00:46:09,1609375569,65.7,18.7,2707176363363894
2020-12-31 01:07:41,1609376861,65.7,18.7,2707176363363894
2020-12-31 01:25:51,1609377951,65.7,18.7,2707176363363894
2020-12-31 00:44:51,1609375491,65.7,18.7,2707176363363894
2020-12-31 01:27:20,1609378040,65.7,18.7,2707176363363894
2020-12-31 01:06:33,1609376793,65.7,18.7,2707176363363894
2020-12-31 01:09:23,1609376963,65.7,18.7,2707176363363894
2020-12-31 01:23:27,1609377807,65.7,18.7,2707176363363894
2020-12-31 01:05:49,1609376749,65.7,18.7,2707176363363894
2020-12-31 01:37:40,1609378660,65.7,18.7,2707176363363894
2020-12-31 01:08:15,1609376895,65.7,18.7,2707176363363894
2020-12-31 01:35:58,1609378558,65.7,18.7,2707176363363894
2020-12-31 01:28:08,1609378088,65.7,18.7,2707176363363894
2020-12-31 05:21:48,1609392108,65.7,18.7,2707176363363894
2020-12-31 04:33:13,1609389193,65.7,18.7,2707176363363894
2020-12-31 05:22:46,1609392166,65.7,18.7,2707176363363894
2020-12-31 05:23:26,1609392206,65.7,18.7,2707176363363894
2020-12-31 04:28:27,1609388907,65.7,18.7,2707176363363894
2020-12-31 04:28:16,1609388896,65.7,18.7,2707176363363894
2020-12-31 05:21:52,1609392112,65.7,18.7,2707176363363894
2020-12-31 05:13:37,1609391617,65.7,18.7,2707176363363894
2020-12-31 03:46:54,1609386414,65.7,18.7,2707176363363894
2020-12-31 04:10:52,1609387852,65.7,18.7,2707176363363894
2020-12-31 03:23:16,1609384996,65.7,18.7,2707176363363894
2020-12-31 03:15:13,1609384513,65.7,18.7,2707176363363894
2020-12-31 04:09:33,1609387773,65.7,18.7,2707176363363894
2020-12-31 03:13:58,1609384438,65.7,18.7,2707176363363894
2020-12-31 04:06:46,1609387606,65.7,18.7,2707176363363894
2020-12-31 04:03:49,1609387429,65.7,18.7,2707176363363894
2020-12-31 03:44:02,1609386242,65.7,18.7,2707176363363894
2020-12-31 03:32:54,1609385574,65.7,18.7,2707176363363894
2020-12-31 04:06:41,1609387601,65.7,18.7,2707176363363894
2020-12-31 03:21:23,1609384883,65.7,18.7,2707176363363894
2020-12-31 03:21:08,1609384868,65.7,18.7,2707176363363894
2020-12-31 03:23:00,1609384980,65.7,18.7,2707176363363894
2020-12-31 03:23:07,1609384987,65.7,18.7,2707176363363894
