timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-09 06:21:08,1610173268,57.9,14.4,2582277131565505
2021-01-09 06:35:14,1610174114,57.9,14.4,2582277131565505
2021-01-09 06:22:10,1610173330,57.9,14.4,2582277131565505
2021-01-09 11:58:44,1610193524,57.9,14.4,2582277131565505
2021-01-09 11:57:25,1610193445,57.9,14.4,2582277131565505
2021-01-09 11:53:13,1610193193,57.9,14.4,2582277131565505
2021-01-09 10:34:36,1610188476,57.9,14.4,2582277131565505
2021-01-09 11:30:59,1610191859,57.9,14.4,2582277131565505
2021-01-09 11:27:38,1610191658,57.9,14.4,2582277131565505
2021-01-09 11:32:56,1610191976,57.9,14.4,2582277131565505
2021-01-09 09:39:05,1610185145,57.9,14.4,2582277131565505
2021-01-09 09:35:01,1610184901,57.9,14.4,2582277131565505
2021-01-09 09:34:13,1610184853,57.9,14.4,2582277131565505
2021-01-09 09:36:27,1610184987,57.9,14.4,2582277131565505
2021-01-09 09:35:36,1610184936,57.9,14.4,2582277131565505
2021-01-09 09:42:12,1610185332,57.9,14.4,2582277131565505
2021-01-09 09:35:34,1610184934,57.9,14.4,2582277131565505
2021-01-09 09:37:46,1610185066,57.9,14.4,2582277131565505
2021-01-09 09:38:25,1610185105,57.9,14.4,2582277131565505
2021-01-09 09:20:59,1610184059,57.9,14.4,2582277131565505
2021-01-09 15:46:16,1610207176,57.9,14.4,2582277131565505
2021-01-09 16:01:44,1610208104,57.9,14.4,2582277131565505
2021-01-09 15:45:34,1610207134,57.9,14.4,2582277131565505
2021-01-09 15:46:10,1610207170,57.9,14.4,2582277131565505
2021-01-09 16:02:37,1610208157,57.9,14.4,2582277131565505
2021-01-09 17:27:12,1610213232,57.9,14.4,2582277131565505
2021-01-09 17:25:49,1610213149,57.9,14.4,2582277131565505
2021-01-09 16:46:38,1610210798,57.9,14.4,2582277131565505
2021-01-09 16:33:20,1610210000,57.9,14.4,2582277131565505
2021-01-09 16:47:42,1610210862,57.9,14.4,2582277131565505
2021-01-09 17:27:36,1610213256,57.9,14.4,2582277131565505
2021-01-09 16:32:33,1610209953,57.9,14.4,2582277131565505
2021-01-09 16:32:51,1610209971,57.9,14.4,2582277131565505
2021-01-09 07:38:03,1610177883,57.9,14.4,2582277131565505
2021-01-09 07:39:53,1610177993,57.9,14.4,2582277131565505
2021-01-09 07:37:45,1610177865,57.9,14.4,2582277131565505
2021-01-09 07:20:05,1610176805,57.9,14.4,2582277131565505
2021-01-09 07:49:08,1610178548,57.9,14.4,2582277131565505
2021-01-09 07:55:29,1610178929,57.9,14.4,2582277131565505
2021-01-09 09:07:56,1610183276,57.9,14.4,2582277131565505
2021-01-09 08:40:12,1610181612,57.9,14.4,2582277131565505
2021-01-09 08:18:51,1610180331,57.9,14.4,2582277131565505
2021-01-09 08:12:52,1610179972,57.9,14.4,2582277131565505
2021-01-09 08:19:06,1610180346,57.9,14.4,2582277131565505
2021-01-09 08:43:10,1610181790,57.9,14.4,2582277131565505
2021-01-09 08:19:31,1610180371,57.9,14.4,2582277131565505
2021-01-09 08:17:16,1610180236,57.9,14.4,2582277131565505
2021-01-09 13:24:48,1610198688,57.9,14.4,2582277131565505
2021-01-09 13:24:07,1610198647,57.9,14.4,2582277131565505
2021-01-09 13:02:56,1610197376,57.9,14.4,2582277131565505
2021-01-09 13:55:58,1610200558,57.9,14.4,2582277131565505
2021-01-09 13:24:52,1610198692,57.9,14.4,2582277131565505
2021-01-09 06:25:28,1610173528,57.9,14.4,2582277131565505
2021-01-09 06:23:41,1610173421,57.9,14.4,2582277131565505
2021-01-09 06:21:51,1610173311,57.9,14.4,2582277131565505
2021-01-09 06:23:08,1610173388,57.9,14.4,2582277131565505
2021-01-09 06:26:10,1610173570,57.9,14.4,2582277131565505
2021-01-09 06:25:02,1610173502,57.9,14.4,2582277131565505
2021-01-09 12:40:06,1610196006,57.9,14.4,2582277131565505
2021-01-09 12:22:25,1610194945,57.9,14.4,2582277131565505
2021-01-09 11:53:44,1610193224,57.9,14.4,2582277131565505
2021-01-09 15:12:08,1610205128,57.9,14.4,2582277131565505
2021-01-09 15:12:47,1610205167,57.9,14.4,2582277131565505
2021-01-09 10:33:18,1610188398,57.9,14.4,2582277131565505
2021-01-09 11:28:42,1610191722,57.9,14.4,2582277131565505
2021-01-09 10:28:11,1610188091,57.9,14.4,2582277131565505
2021-01-09 11:28:10,1610191690,57.9,14.4,2582277131565505
2021-01-09 11:27:21,1610191641,57.9,14.4,2582277131565505
2021-01-09 11:27:40,1610191660,57.9,14.4,2582277131565505
2021-01-09 09:43:11,1610185391,57.9,14.4,2582277131565505
2021-01-09 09:37:16,1610185036,57.9,14.4,2582277131565505
2021-01-09 09:38:22,1610185102,57.9,14.4,2582277131565505
2021-01-09 09:21:35,1610184095,57.9,14.4,2582277131565505
2021-01-09 10:02:02,1610186522,57.9,14.4,2582277131565505
2021-01-09 09:36:17,1610184977,57.9,14.4,2582277131565505
2021-01-09 09:33:26,1610184806,57.9,14.4,2582277131565505
2021-01-09 09:44:05,1610185445,57.9,14.4,2582277131565505
2021-01-09 09:42:57,1610185377,57.9,14.4,2582277131565505
2021-01-09 09:40:46,1610185246,57.9,14.4,2582277131565505
2021-01-09 09:34:18,1610184858,57.9,14.4,2582277131565505
2021-01-09 16:02:23,1610208143,57.9,14.4,2582277131565505
2021-01-09 15:45:54,1610207154,57.9,14.4,2582277131565505
2021-01-09 16:01:05,1610208065,57.9,14.4,2582277131565505
2021-01-09 16:47:39,1610210859,57.9,14.4,2582277131565505
2021-01-09 16:34:03,1610210043,57.9,14.4,2582277131565505
2021-01-09 17:27:32,1610213252,57.9,14.4,2582277131565505
2021-01-09 16:32:49,1610209969,57.9,14.4,2582277131565505
2021-01-09 16:32:46,1610209966,57.9,14.4,2582277131565505
2021-01-09 17:27:44,1610213264,57.9,14.4,2582277131565505
2021-01-09 06:57:37,1610175457,57.9,14.4,2582277131565505
2021-01-09 06:56:11,1610175371,57.9,14.4,2582277131565505
2021-01-09 06:56:38,1610175398,57.9,14.4,2582277131565505
2021-01-09 07:19:00,1610176740,57.9,14.4,2582277131565505
2021-01-09 07:37:17,1610177837,57.9,14.4,2582277131565505
2021-01-09 08:48:44,1610182124,57.9,14.4,2582277131565505
2021-01-09 08:12:58,1610179978,57.9,14.4,2582277131565505
2021-01-09 09:07:53,1610183273,57.9,14.4,2582277131565505
2021-01-09 08:41:26,1610181686,57.9,14.4,2582277131565505
2021-01-09 08:34:40,1610181280,57.9,14.4,2582277131565505
2021-01-09 08:33:48,1610181228,57.9,14.4,2582277131565505
2021-01-09 08:40:00,1610181600,57.9,14.4,2582277131565505
2021-01-09 08:43:36,1610181816,57.9,14.4,2582277131565505
2021-01-09 08:41:04,1610181664,57.9,14.4,2582277131565505
2021-01-09 08:45:43,1610181943,57.9,14.4,2582277131565505
2021-01-09 08:41:09,1610181669,57.9,14.4,2582277131565505
2021-01-09 08:17:12,1610180232,57.9,14.4,2582277131565505
2021-01-09 08:48:53,1610182133,57.9,14.4,2582277131565505
2021-01-09 13:24:26,1610198666,57.9,14.4,2582277131565505
2021-01-09 06:34:30,1610174070,57.9,14.4,2582277131565505
2021-01-09 06:34:42,1610174082,57.9,14.4,2582277131565505
2021-01-09 06:24:31,1610173471,57.9,14.4,2582277131565505
2021-01-09 12:19:19,1610194759,57.9,14.4,2582277131565505
2021-01-09 12:25:55,1610195155,57.9,14.4,2582277131565505
2021-01-09 11:57:44,1610193464,57.9,14.4,2582277131565505
2021-01-09 12:21:31,1610194891,57.9,14.4,2582277131565505
2021-01-09 11:51:13,1610193073,57.9,14.4,2582277131565505
2021-01-09 15:13:45,1610205225,57.9,14.4,2582277131565505
2021-01-09 15:12:14,1610205134,57.9,14.4,2582277131565505
2021-01-09 14:55:02,1610204102,57.9,14.4,2582277131565505
2021-01-09 15:12:58,1610205178,57.9,14.4,2582277131565505
2021-01-09 11:30:02,1610191802,57.9,14.4,2582277131565505
2021-01-09 11:29:10,1610191750,57.9,14.4,2582277131565505
2021-01-09 11:01:22,1610190082,57.9,14.4,2582277131565505
2021-01-09 11:29:35,1610191775,57.9,14.4,2582277131565505
2021-01-09 09:38:58,1610185138,57.9,14.4,2582277131565505
2021-01-09 15:59:57,1610207997,57.9,14.4,2582277131565505
2021-01-09 16:02:00,1610208120,57.9,14.4,2582277131565505
2021-01-09 16:47:33,1610210853,57.9,14.4,2582277131565505
2021-01-09 16:47:56,1610210876,57.9,14.4,2582277131565505
2021-01-09 17:27:39,1610213259,57.9,14.4,2582277131565505
2021-01-09 17:26:24,1610213184,57.9,14.4,2582277131565505
2021-01-09 16:41:18,1610210478,57.9,14.4,2582277131565505
2021-01-09 06:57:38,1610175458,57.9,14.4,2582277131565505
2021-01-09 06:56:31,1610175391,57.9,14.4,2582277131565505
2021-01-09 07:38:57,1610177937,57.9,14.4,2582277131565505
2021-01-09 07:38:31,1610177911,57.9,14.4,2582277131565505
2021-01-09 07:24:58,1610177098,57.9,14.4,2582277131565505
2021-01-09 08:47:07,1610182027,57.9,14.4,2582277131565505
2021-01-09 08:45:06,1610181906,57.9,14.4,2582277131565505
2021-01-09 09:06:45,1610183205,57.9,14.4,2582277131565505
2021-01-09 09:07:26,1610183246,57.9,14.4,2582277131565505
2021-01-09 08:41:24,1610181684,57.9,14.4,2582277131565505
2021-01-09 08:18:35,1610180315,57.9,14.4,2582277131565505
2021-01-09 08:13:09,1610179989,57.9,14.4,2582277131565505
2021-01-09 08:12:04,1610179924,57.9,14.4,2582277131565505
2021-01-09 08:47:06,1610182026,57.9,14.4,2582277131565505
2021-01-09 08:44:25,1610181865,57.9,14.4,2582277131565505
2021-01-09 09:06:49,1610183209,57.9,14.4,2582277131565505
2021-01-09 08:12:11,1610179931,57.9,14.4,2582277131565505
2021-01-09 08:46:56,1610182016,57.9,14.4,2582277131565505
2021-01-09 08:44:35,1610181875,57.9,14.4,2582277131565505
2021-01-09 08:44:26,1610181866,57.9,14.4,2582277131565505
2021-01-09 08:48:04,1610182084,57.9,14.4,2582277131565505
2021-01-09 06:24:11,1610173451,57.9,14.4,2582277131565505
2021-01-09 06:34:58,1610174098,57.9,14.4,2582277131565505
2021-01-09 06:25:46,1610173546,57.9,14.4,2582277131565505
2021-01-09 06:26:00,1610173560,57.9,14.4,2582277131565505
2021-01-09 06:27:30,1610173650,57.9,14.4,2582277131565505
2021-01-09 06:26:31,1610173591,57.9,14.4,2582277131565505
2021-01-09 06:26:06,1610173566,57.9,14.4,2582277131565505
2021-01-09 06:35:16,1610174116,57.9,14.4,2582277131565505
2021-01-09 12:40:39,1610196039,57.9,14.4,2582277131565505
2021-01-09 14:55:00,1610204100,57.9,14.4,2582277131565505
2021-01-09 10:34:22,1610188462,57.9,14.4,2582277131565505
2021-01-09 10:35:13,1610188513,57.9,14.4,2582277131565505
2021-01-09 10:27:55,1610188075,57.9,14.4,2582277131565505
2021-01-09 11:28:23,1610191703,57.9,14.4,2582277131565505
2021-01-09 10:59:31,1610189971,57.9,14.4,2582277131565505
2021-01-09 11:29:58,1610191798,57.9,14.4,2582277131565505
2021-01-09 10:33:20,1610188400,57.9,14.4,2582277131565505
2021-01-09 11:19:08,1610191148,57.9,14.4,2582277131565505
2021-01-09 09:36:03,1610184963,57.9,14.4,2582277131565505
2021-01-09 09:40:24,1610185224,57.9,14.4,2582277131565505
2021-01-09 09:33:18,1610184798,57.9,14.4,2582277131565505
2021-01-09 09:35:32,1610184932,57.9,14.4,2582277131565505
2021-01-09 09:36:26,1610184986,57.9,14.4,2582277131565505
2021-01-09 09:36:34,1610184994,57.9,14.4,2582277131565505
2021-01-09 09:35:26,1610184926,57.9,14.4,2582277131565505
2021-01-09 15:49:26,1610207366,57.9,14.4,2582277131565505
2021-01-09 15:45:44,1610207144,57.9,14.4,2582277131565505
2021-01-09 15:48:48,1610207328,57.9,14.4,2582277131565505
2021-01-09 16:00:47,1610208047,57.9,14.4,2582277131565505
2021-01-09 15:49:10,1610207350,57.9,14.4,2582277131565505
2021-01-09 15:58:21,1610207901,57.9,14.4,2582277131565505
2021-01-09 16:00:37,1610208037,57.9,14.4,2582277131565505
2021-01-09 16:33:47,1610210027,57.9,14.4,2582277131565505
2021-01-09 16:46:44,1610210804,57.9,14.4,2582277131565505
2021-01-09 17:23:59,1610213039,57.9,14.4,2582277131565505
2021-01-09 17:27:47,1610213267,57.9,14.4,2582277131565505
2021-01-09 16:47:21,1610210841,57.9,14.4,2582277131565505
2021-01-09 16:45:56,1610210756,57.9,14.4,2582277131565505
2021-01-09 17:24:34,1610213074,57.9,14.4,2582277131565505
2021-01-09 17:28:07,1610213287,57.9,14.4,2582277131565505
2021-01-09 17:27:58,1610213278,57.9,14.4,2582277131565505
2021-01-09 16:46:18,1610210778,57.9,14.4,2582277131565505
2021-01-09 07:49:16,1610178556,57.9,14.4,2582277131565505
2021-01-09 07:03:53,1610175833,57.9,14.4,2582277131565505
2021-01-09 08:34:07,1610181247,57.9,14.4,2582277131565505
2021-01-09 08:44:03,1610181843,57.9,14.4,2582277131565505
2021-01-09 08:46:36,1610181996,57.9,14.4,2582277131565505
2021-01-09 08:19:16,1610180356,57.9,14.4,2582277131565505
2021-01-09 09:07:42,1610183262,57.9,14.4,2582277131565505
2021-01-09 08:46:18,1610181978,57.9,14.4,2582277131565505
2021-01-09 08:42:41,1610181761,57.9,14.4,2582277131565505
2021-01-09 08:12:24,1610179944,57.9,14.4,2582277131565505
2021-01-09 08:17:37,1610180257,57.9,14.4,2582277131565505
2021-01-09 08:43:48,1610181828,57.9,14.4,2582277131565505
2021-01-09 09:07:03,1610183223,57.9,14.4,2582277131565505
2021-01-09 08:42:40,1610181760,57.9,14.4,2582277131565505
2021-01-09 08:40:03,1610181603,57.9,14.4,2582277131565505
2021-01-09 13:56:19,1610200579,57.9,14.4,2582277131565505
2021-01-09 06:21:20,1610173280,57.9,14.4,2582277131565505
2021-01-09 06:19:46,1610173186,57.9,14.4,2582277131565505
2021-01-09 06:35:05,1610174105,57.9,14.4,2582277131565505
2021-01-09 06:20:11,1610173211,57.9,14.4,2582277131565505
2021-01-09 06:23:02,1610173382,57.9,14.4,2582277131565505
2021-01-09 12:40:20,1610196020,57.9,14.4,2582277131565505
2021-01-09 11:57:55,1610193475,57.9,14.4,2582277131565505
2021-01-09 12:18:00,1610194680,57.9,14.4,2582277131565505
2021-01-09 12:39:36,1610195976,57.9,14.4,2582277131565505
2021-01-09 14:55:10,1610204110,57.9,14.4,2582277131565505
2021-01-09 15:12:10,1610205130,57.9,14.4,2582277131565505
2021-01-09 11:30:58,1610191858,57.9,14.4,2582277131565505
2021-01-09 10:27:52,1610188072,57.9,14.4,2582277131565505
2021-01-09 10:58:41,1610189921,57.9,14.4,2582277131565505
2021-01-09 10:58:54,1610189934,57.9,14.4,2582277131565505
2021-01-09 09:39:27,1610185167,57.9,14.4,2582277131565505
2021-01-09 09:34:56,1610184896,57.9,14.4,2582277131565505
2021-01-09 09:41:21,1610185281,57.9,14.4,2582277131565505
2021-01-09 09:36:05,1610184965,57.9,14.4,2582277131565505
2021-01-09 09:42:10,1610185330,57.9,14.4,2582277131565505
2021-01-09 09:40:39,1610185239,57.9,14.4,2582277131565505
2021-01-09 09:35:39,1610184939,57.9,14.4,2582277131565505
2021-01-09 09:37:36,1610185056,57.9,14.4,2582277131565505
2021-01-09 09:34:17,1610184857,57.9,14.4,2582277131565505
2021-01-09 09:43:31,1610185411,57.9,14.4,2582277131565505
2021-01-09 15:46:03,1610207163,57.9,14.4,2582277131565505
2021-01-09 15:59:32,1610207972,57.9,14.4,2582277131565505
2021-01-09 16:03:06,1610208186,57.9,14.4,2582277131565505
2021-01-09 15:59:25,1610207965,57.9,14.4,2582277131565505
2021-01-09 16:01:32,1610208092,57.9,14.4,2582277131565505
2021-01-09 15:47:37,1610207257,57.9,14.4,2582277131565505
2021-01-09 16:01:03,1610208063,57.9,14.4,2582277131565505
2021-01-09 16:42:37,1610210557,57.9,14.4,2582277131565505
2021-01-09 16:31:51,1610209911,57.9,14.4,2582277131565505
2021-01-09 17:24:33,1610213073,57.9,14.4,2582277131565505
2021-01-09 16:46:46,1610210806,57.9,14.4,2582277131565505
2021-01-09 16:47:49,1610210869,57.9,14.4,2582277131565505
2021-01-09 16:31:32,1610209892,57.9,14.4,2582277131565505
2021-01-09 06:56:19,1610175379,57.9,14.4,2582277131565505
2021-01-09 07:38:28,1610177908,57.9,14.4,2582277131565505
2021-01-09 07:17:48,1610176668,57.9,14.4,2582277131565505
2021-01-09 07:18:24,1610176704,57.9,14.4,2582277131565505
2021-01-09 07:38:20,1610177900,57.9,14.4,2582277131565505
2021-01-09 07:37:15,1610177835,57.9,14.4,2582277131565505
2021-01-09 06:58:51,1610175531,57.9,14.4,2582277131565505
2021-01-09 06:56:36,1610175396,57.9,14.4,2582277131565505
2021-01-09 07:39:39,1610177979,57.9,14.4,2582277131565505
2021-01-09 06:56:46,1610175406,57.9,14.4,2582277131565505
2021-01-09 07:38:56,1610177936,57.9,14.4,2582277131565505
2021-01-09 07:18:05,1610176685,57.9,14.4,2582277131565505
2021-01-09 06:56:32,1610175392,57.9,14.4,2582277131565505
2021-01-09 07:37:50,1610177870,57.9,14.4,2582277131565505
2021-01-09 06:53:47,1610175227,57.9,14.4,2582277131565505
2021-01-09 07:16:34,1610176594,57.9,14.4,2582277131565505
2021-01-09 08:41:02,1610181662,57.9,14.4,2582277131565505
2021-01-09 08:48:05,1610182085,57.9,14.4,2582277131565505
2021-01-09 08:47:16,1610182036,57.9,14.4,2582277131565505
2021-01-09 08:17:47,1610180267,57.9,14.4,2582277131565505
2021-01-09 08:42:43,1610181763,57.9,14.4,2582277131565505
2021-01-09 08:13:02,1610179982,57.9,14.4,2582277131565505
2021-01-09 06:26:02,1610173562,57.9,14.4,2582277131565505
2021-01-09 06:23:00,1610173380,57.9,14.4,2582277131565505
2021-01-09 06:24:34,1610173474,57.9,14.4,2582277131565505
2021-01-09 06:26:37,1610173597,57.9,14.4,2582277131565505
2021-01-09 11:53:07,1610193187,57.9,14.4,2582277131565505
2021-01-09 11:58:03,1610193483,57.9,14.4,2582277131565505
2021-01-09 12:25:47,1610195147,57.9,14.4,2582277131565505
2021-01-09 15:12:55,1610205175,57.9,14.4,2582277131565505
2021-01-09 10:32:56,1610188376,57.9,14.4,2582277131565505
2021-01-09 11:31:01,1610191861,57.9,14.4,2582277131565505
2021-01-09 11:32:32,1610191952,57.9,14.4,2582277131565505
2021-01-09 10:34:52,1610188492,57.9,14.4,2582277131565505
2021-01-09 11:31:16,1610191876,57.9,14.4,2582277131565505
2021-01-09 11:20:43,1610191243,57.9,14.4,2582277131565505
2021-01-09 09:33:34,1610184814,57.9,14.4,2582277131565505
2021-01-09 09:39:38,1610185178,57.9,14.4,2582277131565505
2021-01-09 09:41:39,1610185299,57.9,14.4,2582277131565505
2021-01-09 09:41:50,1610185310,57.9,14.4,2582277131565505
2021-01-09 09:42:50,1610185370,57.9,14.4,2582277131565505
2021-01-09 09:38:55,1610185135,57.9,14.4,2582277131565505
2021-01-09 09:40:02,1610185202,57.9,14.4,2582277131565505
2021-01-09 09:35:13,1610184913,57.9,14.4,2582277131565505
2021-01-09 15:49:09,1610207349,57.9,14.4,2582277131565505
2021-01-09 15:47:18,1610207238,57.9,14.4,2582277131565505
2021-01-09 16:02:35,1610208155,57.9,14.4,2582277131565505
2021-01-09 15:59:11,1610207951,57.9,14.4,2582277131565505
2021-01-09 16:00:16,1610208016,57.9,14.4,2582277131565505
2021-01-09 17:24:38,1610213078,57.9,14.4,2582277131565505
2021-01-09 16:35:02,1610210102,57.9,14.4,2582277131565505
2021-01-09 17:26:20,1610213180,57.9,14.4,2582277131565505
2021-01-09 17:25:42,1610213142,57.9,14.4,2582277131565505
2021-01-09 17:25:59,1610213159,57.9,14.4,2582277131565505
2021-01-09 17:23:45,1610213025,57.9,14.4,2582277131565505
2021-01-09 17:28:45,1610213325,57.9,14.4,2582277131565505
2021-01-09 07:37:09,1610177829,57.9,14.4,2582277131565505
2021-01-09 07:37:48,1610177868,57.9,14.4,2582277131565505
2021-01-09 07:39:32,1610177972,57.9,14.4,2582277131565505
2021-01-09 07:55:59,1610178959,57.9,14.4,2582277131565505
2021-01-09 07:18:18,1610176698,57.9,14.4,2582277131565505
2021-01-09 07:39:21,1610177961,57.9,14.4,2582277131565505
2021-01-09 07:55:54,1610178954,57.9,14.4,2582277131565505
2021-01-09 06:54:16,1610175256,57.9,14.4,2582277131565505
2021-01-09 06:55:06,1610175306,57.9,14.4,2582277131565505
2021-01-09 07:17:50,1610176670,57.9,14.4,2582277131565505
2021-01-09 07:55:32,1610178932,57.9,14.4,2582277131565505
2021-01-09 08:48:57,1610182137,57.9,14.4,2582277131565505
2021-01-09 08:16:44,1610180204,57.9,14.4,2582277131565505
2021-01-09 09:07:48,1610183268,57.9,14.4,2582277131565505
2021-01-09 08:43:29,1610181809,57.9,14.4,2582277131565505
2021-01-09 08:19:08,1610180348,57.9,14.4,2582277131565505
2021-01-09 09:07:17,1610183237,57.9,14.4,2582277131565505
2021-01-09 08:45:57,1610181957,57.9,14.4,2582277131565505
2021-01-09 08:19:32,1610180372,57.9,14.4,2582277131565505
2021-01-09 08:44:40,1610181880,57.9,14.4,2582277131565505
2021-01-09 08:11:52,1610179912,57.9,14.4,2582277131565505
2021-01-09 06:28:06,1610173686,57.9,14.4,2582277131565505
2021-01-09 06:35:27,1610174127,57.9,14.4,2582277131565505
2021-01-09 06:24:23,1610173463,57.9,14.4,2582277131565505
2021-01-09 12:25:50,1610195150,57.9,14.4,2582277131565505
2021-01-09 12:25:46,1610195146,57.9,14.4,2582277131565505
2021-01-09 12:40:21,1610196021,57.9,14.4,2582277131565505
2021-01-09 11:57:15,1610193435,57.9,14.4,2582277131565505
2021-01-09 11:53:33,1610193213,57.9,14.4,2582277131565505
2021-01-09 11:27:28,1610191648,57.9,14.4,2582277131565505
2021-01-09 11:28:11,1610191691,57.9,14.4,2582277131565505
2021-01-09 11:27:07,1610191627,57.9,14.4,2582277131565505
2021-01-09 09:39:11,1610185151,57.9,14.4,2582277131565505
2021-01-09 09:38:37,1610185117,57.9,14.4,2582277131565505
2021-01-09 09:41:29,1610185289,57.9,14.4,2582277131565505
2021-01-09 09:35:38,1610184938,57.9,14.4,2582277131565505
2021-01-09 09:42:03,1610185323,57.9,14.4,2582277131565505
2021-01-09 09:40:05,1610185205,57.9,14.4,2582277131565505
2021-01-09 09:39:00,1610185140,57.9,14.4,2582277131565505
2021-01-09 10:01:58,1610186518,57.9,14.4,2582277131565505
2021-01-09 09:35:52,1610184952,57.9,14.4,2582277131565505
2021-01-09 09:36:07,1610184967,57.9,14.4,2582277131565505
2021-01-09 09:33:42,1610184822,57.9,14.4,2582277131565505
2021-01-09 09:44:10,1610185450,57.9,14.4,2582277131565505
2021-01-09 09:43:03,1610185383,57.9,14.4,2582277131565505
2021-01-09 15:49:54,1610207394,57.9,14.4,2582277131565505
2021-01-09 15:45:30,1610207130,57.9,14.4,2582277131565505
2021-01-09 15:13:59,1610205239,57.9,14.4,2582277131565505
2021-01-09 16:32:22,1610209942,57.9,14.4,2582277131565505
2021-01-09 16:38:09,1610210289,57.9,14.4,2582277131565505
2021-01-09 16:46:20,1610210780,57.9,14.4,2582277131565505
2021-01-09 16:34:46,1610210086,57.9,14.4,2582277131565505
2021-01-09 07:40:33,1610178033,57.9,14.4,2582277131565505
2021-01-09 07:39:19,1610177959,57.9,14.4,2582277131565505
2021-01-09 07:25:20,1610177120,57.9,14.4,2582277131565505
2021-01-09 07:39:44,1610177984,57.9,14.4,2582277131565505
2021-01-09 06:59:04,1610175544,57.9,14.4,2582277131565505
2021-01-09 06:56:44,1610175404,57.9,14.4,2582277131565505
2021-01-09 07:39:59,1610177999,57.9,14.4,2582277131565505
2021-01-09 07:55:47,1610178947,57.9,14.4,2582277131565505
2021-01-09 06:57:07,1610175427,57.9,14.4,2582277131565505
2021-01-09 06:56:15,1610175375,57.9,14.4,2582277131565505
2021-01-09 08:43:28,1610181808,57.9,14.4,2582277131565505
2021-01-09 08:44:51,1610181891,57.9,14.4,2582277131565505
2021-01-09 08:34:21,1610181261,57.9,14.4,2582277131565505
2021-01-09 08:45:18,1610181918,57.9,14.4,2582277131565505
2021-01-09 08:43:30,1610181810,57.9,14.4,2582277131565505
2021-01-09 08:47:35,1610182055,57.9,14.4,2582277131565505
2021-01-09 08:44:30,1610181870,57.9,14.4,2582277131565505
2021-01-09 08:39:04,1610181544,57.9,14.4,2582277131565505
2021-01-09 13:02:50,1610197370,57.9,14.4,2582277131565505
2021-01-09 13:56:01,1610200561,57.9,14.4,2582277131565505
2021-01-09 13:56:21,1610200581,57.9,14.4,2582277131565505
2021-01-09 06:35:28,1610174128,57.9,14.4,2582277131565505
2021-01-09 06:22:16,1610173336,57.9,14.4,2582277131565505
2021-01-09 06:22:23,1610173343,57.9,14.4,2582277131565505
2021-01-09 06:19:55,1610173195,57.9,14.4,2582277131565505
2021-01-09 06:25:19,1610173519,57.9,14.4,2582277131565505
2021-01-09 12:40:28,1610196028,57.9,14.4,2582277131565505
2021-01-09 12:19:58,1610194798,57.9,14.4,2582277131565505
2021-01-09 10:59:33,1610189973,57.9,14.4,2582277131565505
2021-01-09 11:00:38,1610190038,57.9,14.4,2582277131565505
2021-01-09 11:28:27,1610191707,57.9,14.4,2582277131565505
2021-01-09 10:34:56,1610188496,57.9,14.4,2582277131565505
2021-01-09 10:32:50,1610188370,57.9,14.4,2582277131565505
2021-01-09 10:59:37,1610189977,57.9,14.4,2582277131565505
2021-01-09 10:33:47,1610188427,57.9,14.4,2582277131565505
2021-01-09 10:34:45,1610188485,57.9,14.4,2582277131565505
2021-01-09 11:27:03,1610191623,57.9,14.4,2582277131565505
2021-01-09 09:34:50,1610184890,57.9,14.4,2582277131565505
2021-01-09 10:01:56,1610186516,57.9,14.4,2582277131565505
2021-01-09 09:20:58,1610184058,57.9,14.4,2582277131565505
2021-01-09 09:33:22,1610184802,57.9,14.4,2582277131565505
2021-01-09 09:39:10,1610185150,57.9,14.4,2582277131565505
2021-01-09 09:44:17,1610185457,57.9,14.4,2582277131565505
2021-01-09 15:49:37,1610207377,57.9,14.4,2582277131565505
2021-01-09 16:01:22,1610208082,57.9,14.4,2582277131565505
2021-01-09 15:49:29,1610207369,57.9,14.4,2582277131565505
2021-01-09 16:33:59,1610210039,57.9,14.4,2582277131565505
2021-01-09 16:31:54,1610209914,57.9,14.4,2582277131565505
2021-01-09 16:48:15,1610210895,57.9,14.4,2582277131565505
2021-01-09 16:33:38,1610210018,57.9,14.4,2582277131565505
2021-01-09 06:58:21,1610175501,57.9,14.4,2582277131565505
2021-01-09 06:55:47,1610175347,57.9,14.4,2582277131565505
2021-01-09 07:17:57,1610176677,57.9,14.4,2582277131565505
2021-01-09 07:17:26,1610176646,57.9,14.4,2582277131565505
2021-01-09 06:57:41,1610175461,57.9,14.4,2582277131565505
2021-01-09 07:49:01,1610178541,57.9,14.4,2582277131565505
2021-01-09 07:38:37,1610177917,57.9,14.4,2582277131565505
2021-01-09 07:39:27,1610177967,57.9,14.4,2582277131565505
2021-01-09 08:40:54,1610181654,57.9,14.4,2582277131565505
2021-01-09 09:08:43,1610183323,57.9,14.4,2582277131565505
2021-01-09 08:39:47,1610181587,57.9,14.4,2582277131565505
2021-01-09 08:17:18,1610180238,57.9,14.4,2582277131565505
2021-01-09 09:08:26,1610183306,57.9,14.4,2582277131565505
2021-01-09 08:47:09,1610182029,57.9,14.4,2582277131565505
2021-01-09 08:42:23,1610181743,57.9,14.4,2582277131565505
2021-01-09 08:44:13,1610181853,57.9,14.4,2582277131565505
