timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-28 03:45:28,1611805528,63.7,17.6,2582277131565505
2021-01-28 04:05:53,1611806753,63.7,17.6,2582277131565505
2021-01-28 01:00:39,1611795639,63.7,17.6,2582277131565505
2021-01-28 00:40:20,1611794420,63.7,17.6,2582277131565505
2021-01-28 00:42:05,1611794525,63.7,17.6,2582277131565505
2021-01-28 00:39:49,1611794389,63.7,17.6,2582277131565505
2021-01-28 01:00:59,1611795659,63.7,17.6,2582277131565505
2021-01-28 05:30:10,1611811810,63.7,17.6,2582277131565505
2021-01-28 05:23:49,1611811429,63.7,17.6,2582277131565505
2021-01-28 05:06:32,1611810392,63.7,17.6,2582277131565505
2021-01-28 02:05:54,1611799554,63.7,17.6,2582277131565505
2021-01-28 02:06:33,1611799593,63.7,17.6,2582277131565505
2021-01-28 02:47:39,1611802059,63.7,17.6,2582277131565505
2021-01-28 02:48:24,1611802104,63.7,17.6,2582277131565505
2021-01-28 04:49:00,1611809340,63.7,17.6,2582277131565505
2021-01-28 04:44:31,1611809071,63.7,17.6,2582277131565505
2021-01-28 00:41:44,1611794504,63.7,17.6,2582277131565505
2021-01-28 00:41:48,1611794508,63.7,17.6,2582277131565505
2021-01-28 00:18:00,1611793080,63.7,17.6,2582277131565505
2021-01-28 00:19:55,1611793195,63.7,17.6,2582277131565505
2021-01-28 00:40:22,1611794422,63.7,17.6,2582277131565505
2021-01-28 00:17:35,1611793055,63.7,17.6,2582277131565505
2021-01-28 00:18:01,1611793081,63.7,17.6,2582277131565505
2021-01-28 05:53:05,1611813185,63.7,17.6,2582277131565505
2021-01-28 05:31:07,1611811867,63.7,17.6,2582277131565505
2021-01-28 05:31:09,1611811869,63.7,17.6,2582277131565505
2021-01-28 05:41:36,1611812496,63.7,17.6,2582277131565505
2021-01-28 05:31:28,1611811888,63.7,17.6,2582277131565505
2021-01-28 05:41:46,1611812506,63.7,17.6,2582277131565505
2021-01-28 01:47:50,1611798470,63.7,17.6,2582277131565505
2021-01-28 01:26:53,1611797213,63.7,17.6,2582277131565505
2021-01-28 02:08:37,1611799717,63.7,17.6,2582277131565505
2021-01-28 02:08:33,1611799713,63.7,17.6,2582277131565505
2021-01-28 01:48:33,1611798513,63.7,17.6,2582277131565505
2021-01-28 01:47:00,1611798420,63.7,17.6,2582277131565505
2021-01-28 04:06:03,1611806763,63.7,17.6,2582277131565505
2021-01-28 03:46:54,1611805614,63.7,17.6,2582277131565505
2021-01-28 04:28:44,1611808124,63.7,17.6,2582277131565505
2021-01-28 04:05:14,1611806714,63.7,17.6,2582277131565505
2021-01-28 04:45:58,1611809158,63.7,17.6,2582277131565505
2021-01-28 04:46:24,1611809184,63.7,17.6,2582277131565505
2021-01-28 04:46:08,1611809168,63.7,17.6,2582277131565505
2021-01-28 00:18:19,1611793099,63.7,17.6,2582277131565505
2021-01-28 00:17:30,1611793050,63.7,17.6,2582277131565505
2021-01-28 00:40:04,1611794404,63.7,17.6,2582277131565505
2021-01-28 00:42:33,1611794553,63.7,17.6,2582277131565505
2021-01-28 00:41:13,1611794473,63.7,17.6,2582277131565505
2021-01-28 05:41:47,1611812507,63.7,17.6,2582277131565505
2021-01-28 05:06:10,1611810370,63.7,17.6,2582277131565505
2021-01-28 05:24:02,1611811442,63.7,17.6,2582277131565505
2021-01-28 05:30:38,1611811838,63.7,17.6,2582277131565505
2021-01-28 05:42:14,1611812534,63.7,17.6,2582277131565505
2021-01-28 05:53:59,1611813239,63.7,17.6,2582277131565505
2021-01-28 05:23:17,1611811397,63.7,17.6,2582277131565505
2021-01-28 05:42:12,1611812532,63.7,17.6,2582277131565505
2021-01-28 01:46:25,1611798385,63.7,17.6,2582277131565505
2021-01-28 02:27:17,1611800837,63.7,17.6,2582277131565505
2021-01-28 03:26:42,1611804402,63.7,17.6,2582277131565505
2021-01-28 03:08:10,1611803290,63.7,17.6,2582277131565505
2021-01-28 02:47:46,1611802066,63.7,17.6,2582277131565505
2021-01-28 03:46:51,1611805611,63.7,17.6,2582277131565505
2021-01-28 03:48:52,1611805732,63.7,17.6,2582277131565505
2021-01-28 04:46:31,1611809191,63.7,17.6,2582277131565505
2021-01-28 03:46:05,1611805565,63.7,17.6,2582277131565505
2021-01-28 04:06:47,1611806807,63.7,17.6,2582277131565505
2021-01-28 03:45:08,1611805508,63.7,17.6,2582277131565505
2021-01-28 04:06:29,1611806789,63.7,17.6,2582277131565505
2021-01-28 00:39:52,1611794392,63.7,17.6,2582277131565505
2021-01-28 01:02:24,1611795744,63.7,17.6,2582277131565505
2021-01-28 00:20:53,1611793253,63.7,17.6,2582277131565505
2021-01-28 00:15:51,1611792951,63.7,17.6,2582277131565505
2021-01-28 00:21:06,1611793266,63.7,17.6,2582277131565505
2021-01-28 05:05:25,1611810325,63.7,17.6,2582277131565505
2021-01-28 05:41:29,1611812489,63.7,17.6,2582277131565505
2021-01-28 05:52:22,1611813142,63.7,17.6,2582277131565505
2021-01-28 05:04:38,1611810278,63.7,17.6,2582277131565505
2021-01-28 05:30:02,1611811802,63.7,17.6,2582277131565505
2021-01-28 05:53:54,1611813234,63.7,17.6,2582277131565505
2021-01-28 05:54:28,1611813268,63.7,17.6,2582277131565505
2021-01-28 05:42:10,1611812530,63.7,17.6,2582277131565505
2021-01-28 02:06:40,1611799600,63.7,17.6,2582277131565505
2021-01-28 01:26:46,1611797206,63.7,17.6,2582277131565505
2021-01-28 03:26:50,1611804410,63.7,17.6,2582277131565505
2021-01-28 04:05:27,1611806727,63.7,17.6,2582277131565505
2021-01-28 04:46:43,1611809203,63.7,17.6,2582277131565505
2021-01-28 04:06:39,1611806799,63.7,17.6,2582277131565505
2021-01-28 04:28:57,1611808137,63.7,17.6,2582277131565505
2021-01-28 01:00:31,1611795631,63.7,17.6,2582277131565505
2021-01-28 01:00:43,1611795643,63.7,17.6,2582277131565505
2021-01-28 00:16:00,1611792960,63.7,17.6,2582277131565505
2021-01-28 01:01:04,1611795664,63.7,17.6,2582277131565505
2021-01-28 01:00:47,1611795647,63.7,17.6,2582277131565505
2021-01-28 01:03:10,1611795790,63.7,17.6,2582277131565505
2021-01-28 05:04:29,1611810269,63.7,17.6,2582277131565505
2021-01-28 05:42:32,1611812552,63.7,17.6,2582277131565505
2021-01-28 05:23:54,1611811434,63.7,17.6,2582277131565505
2021-01-28 01:47:08,1611798428,63.7,17.6,2582277131565505
2021-01-28 02:05:50,1611799550,63.7,17.6,2582277131565505
2021-01-28 02:47:43,1611802063,63.7,17.6,2582277131565505
2021-01-28 03:27:39,1611804459,63.7,17.6,2582277131565505
2021-01-28 02:47:33,1611802053,63.7,17.6,2582277131565505
2021-01-28 02:48:02,1611802082,63.7,17.6,2582277131565505
2021-01-28 03:26:48,1611804408,63.7,17.6,2582277131565505
2021-01-28 03:27:29,1611804449,63.7,17.6,2582277131565505
2021-01-28 03:07:51,1611803271,63.7,17.6,2582277131565505
2021-01-28 03:27:05,1611804425,63.7,17.6,2582277131565505
2021-01-28 03:44:33,1611805473,63.7,17.6,2582277131565505
2021-01-28 04:05:48,1611806748,63.7,17.6,2582277131565505
2021-01-28 03:44:55,1611805495,63.7,17.6,2582277131565505
2021-01-28 01:02:49,1611795769,63.7,17.6,2582277131565505
2021-01-28 00:17:55,1611793075,63.7,17.6,2582277131565505
2021-01-28 00:18:18,1611793098,63.7,17.6,2582277131565505
2021-01-28 01:01:17,1611795677,63.7,17.6,2582277131565505
2021-01-28 05:07:00,1611810420,63.7,17.6,2582277131565505
2021-01-28 05:55:00,1611813300,63.7,17.6,2582277131565505
2021-01-28 05:23:28,1611811408,63.7,17.6,2582277131565505
2021-01-28 05:31:17,1611811877,63.7,17.6,2582277131565505
2021-01-28 05:05:22,1611810322,63.7,17.6,2582277131565505
2021-01-28 05:06:46,1611810406,63.7,17.6,2582277131565505
2021-01-28 05:30:17,1611811817,63.7,17.6,2582277131565505
2021-01-28 05:55:29,1611813329,63.7,17.6,2582277131565505
2021-01-28 05:42:33,1611812553,63.7,17.6,2582277131565505
2021-01-28 01:46:19,1611798379,63.7,17.6,2582277131565505
2021-01-28 01:25:36,1611797136,63.7,17.6,2582277131565505
2021-01-28 03:28:13,1611804493,63.7,17.6,2582277131565505
2021-01-28 04:46:34,1611809194,63.7,17.6,2582277131565505
2021-01-28 04:06:08,1611806768,63.7,17.6,2582277131565505
2021-01-28 04:05:16,1611806716,63.7,17.6,2582277131565505
2021-01-28 04:46:12,1611809172,63.7,17.6,2582277131565505
2021-01-28 04:46:28,1611809188,63.7,17.6,2582277131565505
2021-01-28 03:48:54,1611805734,63.7,17.6,2582277131565505
2021-01-28 01:03:23,1611795803,63.7,17.6,2582277131565505
2021-01-28 00:16:12,1611792972,63.7,17.6,2582277131565505
2021-01-28 01:02:57,1611795777,63.7,17.6,2582277131565505
2021-01-28 00:21:02,1611793262,63.7,17.6,2582277131565505
2021-01-28 00:39:43,1611794383,63.7,17.6,2582277131565505
2021-01-28 01:02:12,1611795732,63.7,17.6,2582277131565505
2021-01-28 01:03:00,1611795780,63.7,17.6,2582277131565505
2021-01-28 00:17:39,1611793059,63.7,17.6,2582277131565505
2021-01-28 00:17:11,1611793031,63.7,17.6,2582277131565505
2021-01-28 01:01:53,1611795713,63.7,17.6,2582277131565505
2021-01-28 00:42:09,1611794529,63.7,17.6,2582277131565505
2021-01-28 05:53:31,1611813211,63.7,17.6,2582277131565505
2021-01-28 05:23:05,1611811385,63.7,17.6,2582277131565505
2021-01-28 05:07:02,1611810422,63.7,17.6,2582277131565505
2021-01-28 02:06:25,1611799585,63.7,17.6,2582277131565505
2021-01-28 01:26:56,1611797216,63.7,17.6,2582277131565505
2021-01-28 01:27:48,1611797268,63.7,17.6,2582277131565505
2021-01-28 03:08:19,1611803299,63.7,17.6,2582277131565505
2021-01-28 03:08:12,1611803292,63.7,17.6,2582277131565505
2021-01-28 02:47:29,1611802049,63.7,17.6,2582277131565505
2021-01-28 03:44:54,1611805494,63.7,17.6,2582277131565505
2021-01-28 04:27:13,1611808033,63.7,17.6,2582277131565505
2021-01-28 00:16:41,1611793001,63.7,17.6,2582277131565505
2021-01-28 00:18:54,1611793134,63.7,17.6,2582277131565505
2021-01-28 00:40:24,1611794424,63.7,17.6,2582277131565505
2021-01-28 00:17:34,1611793054,63.7,17.6,2582277131565505
2021-01-28 01:01:29,1611795689,63.7,17.6,2582277131565505
2021-01-28 01:02:25,1611795745,63.7,17.6,2582277131565505
2021-01-28 05:52:45,1611813165,63.7,17.6,2582277131565505
2021-01-28 05:53:04,1611813184,63.7,17.6,2582277131565505
2021-01-28 01:47:51,1611798471,63.7,17.6,2582277131565505
2021-01-28 02:05:49,1611799549,63.7,17.6,2582277131565505
2021-01-28 01:27:07,1611797227,63.7,17.6,2582277131565505
2021-01-28 01:26:55,1611797215,63.7,17.6,2582277131565505
2021-01-28 03:27:27,1611804447,63.7,17.6,2582277131565505
2021-01-28 03:27:59,1611804479,63.7,17.6,2582277131565505
2021-01-28 04:05:23,1611806723,63.7,17.6,2582277131565505
2021-01-28 04:46:06,1611809166,63.7,17.6,2582277131565505
2021-01-28 03:45:43,1611805543,63.7,17.6,2582277131565505
2021-01-28 04:08:38,1611806918,63.7,17.6,2582277131565505
2021-01-28 04:06:43,1611806803,63.7,17.6,2582277131565505
2021-01-28 00:17:53,1611793073,63.7,17.6,2582277131565505
2021-01-28 00:15:59,1611792959,63.7,17.6,2582277131565505
2021-01-28 01:01:09,1611795669,63.7,17.6,2582277131565505
2021-01-28 00:41:00,1611794460,63.7,17.6,2582277131565505
2021-01-28 00:16:24,1611792984,63.7,17.6,2582277131565505
2021-01-28 00:42:40,1611794560,63.7,17.6,2582277131565505
2021-01-28 00:18:32,1611793112,63.7,17.6,2582277131565505
2021-01-28 05:54:59,1611813299,63.7,17.6,2582277131565505
2021-01-28 05:54:34,1611813274,63.7,17.6,2582277131565505
2021-01-28 05:54:57,1611813297,63.7,17.6,2582277131565505
2021-01-28 05:30:05,1611811805,63.7,17.6,2582277131565505
2021-01-28 05:06:27,1611810387,63.7,17.6,2582277131565505
2021-01-28 05:06:58,1611810418,63.7,17.6,2582277131565505
2021-01-28 05:54:03,1611813243,63.7,17.6,2582277131565505
2021-01-28 05:54:18,1611813258,63.7,17.6,2582277131565505
2021-01-28 01:48:34,1611798514,63.7,17.6,2582277131565505
2021-01-28 01:27:00,1611797220,63.7,17.6,2582277131565505
2021-01-28 01:25:12,1611797112,63.7,17.6,2582277131565505
2021-01-28 02:48:22,1611802102,63.7,17.6,2582277131565505
2021-01-28 02:47:49,1611802069,63.7,17.6,2582277131565505
2021-01-28 03:45:13,1611805513,63.7,17.6,2582277131565505
2021-01-28 03:45:27,1611805527,63.7,17.6,2582277131565505
2021-01-28 04:46:27,1611809187,63.7,17.6,2582277131565505
2021-01-28 04:28:42,1611808122,63.7,17.6,2582277131565505
2021-01-28 04:48:51,1611809331,63.7,17.6,2582277131565505
2021-01-28 00:17:31,1611793051,63.7,17.6,2582277131565505
2021-01-28 00:41:20,1611794480,63.7,17.6,2582277131565505
2021-01-28 00:38:57,1611794337,63.7,17.6,2582277131565505
2021-01-28 00:42:34,1611794554,63.7,17.6,2582277131565505
2021-01-28 05:06:28,1611810388,63.7,17.6,2582277131565505
2021-01-28 05:23:53,1611811433,63.7,17.6,2582277131565505
2021-01-28 05:52:55,1611813175,63.7,17.6,2582277131565505
2021-01-28 02:08:41,1611799721,63.7,17.6,2582277131565505
2021-01-28 01:25:30,1611797130,63.7,17.6,2582277131565505
2021-01-28 03:27:57,1611804477,63.7,17.6,2582277131565505
2021-01-28 03:07:56,1611803276,63.7,17.6,2582277131565505
2021-01-28 00:17:29,1611793049,63.7,17.6,2582277131565505
2021-01-28 00:16:39,1611792999,63.7,17.6,2582277131565505
2021-01-28 00:40:27,1611794427,63.7,17.6,2582277131565505
2021-01-28 00:19:05,1611793145,63.7,17.6,2582277131565505
2021-01-28 01:02:58,1611795778,63.7,17.6,2582277131565505
2021-01-28 00:39:32,1611794372,63.7,17.6,2582277131565505
2021-01-28 05:31:19,1611811879,63.7,17.6,2582277131565505
2021-01-28 05:29:37,1611811777,63.7,17.6,2582277131565505
2021-01-28 05:06:16,1611810376,63.7,17.6,2582277131565505
2021-01-28 01:48:03,1611798483,63.7,17.6,2582277131565505
2021-01-28 03:27:06,1611804426,63.7,17.6,2582277131565505
2021-01-28 02:48:01,1611802081,63.7,17.6,2582277131565505
2021-01-28 02:48:12,1611802092,63.7,17.6,2582277131565505
2021-01-28 03:46:42,1611805602,63.7,17.6,2582277131565505
2021-01-28 04:44:48,1611809088,63.7,17.6,2582277131565505
2021-01-28 04:46:32,1611809192,63.7,17.6,2582277131565505
2021-01-28 04:48:56,1611809336,63.7,17.6,2582277131565505
2021-01-28 03:46:37,1611805597,63.7,17.6,2582277131565505
2021-01-28 03:45:45,1611805545,63.7,17.6,2582277131565505
2021-01-28 04:45:50,1611809150,63.7,17.6,2582277131565505
2021-01-28 04:27:19,1611808039,63.7,17.6,2582277131565505
2021-01-28 04:08:34,1611806914,63.7,17.6,2582277131565505
2021-01-28 00:17:28,1611793048,63.7,17.6,2582277131565505
2021-01-28 01:02:13,1611795733,63.7,17.6,2582277131565505
2021-01-28 01:01:27,1611795687,63.7,17.6,2582277131565505
2021-01-28 00:16:34,1611792994,63.7,17.6,2582277131565505
2021-01-28 01:01:44,1611795704,63.7,17.6,2582277131565505
2021-01-28 01:00:53,1611795653,63.7,17.6,2582277131565505
2021-01-28 00:39:56,1611794396,63.7,17.6,2582277131565505
2021-01-28 00:17:59,1611793079,63.7,17.6,2582277131565505
2021-01-28 05:52:47,1611813167,63.7,17.6,2582277131565505
2021-01-28 05:30:34,1611811834,63.7,17.6,2582277131565505
2021-01-28 05:42:07,1611812527,63.7,17.6,2582277131565505
2021-01-28 01:25:14,1611797114,63.7,17.6,2582277131565505
2021-01-28 02:05:36,1611799536,63.7,17.6,2582277131565505
2021-01-28 02:06:20,1611799580,63.7,17.6,2582277131565505
2021-01-28 03:07:38,1611803258,63.7,17.6,2582277131565505
2021-01-28 04:46:20,1611809180,63.7,17.6,2582277131565505
2021-01-28 03:45:14,1611805514,63.7,17.6,2582277131565505
2021-01-28 04:44:36,1611809076,63.7,17.6,2582277131565505
2021-01-28 03:46:11,1611805571,63.7,17.6,2582277131565505
2021-01-28 03:46:22,1611805582,63.7,17.6,2582277131565505
2021-01-28 04:44:52,1611809092,63.7,17.6,2582277131565505
2021-01-28 03:45:11,1611805511,63.7,17.6,2582277131565505
2021-01-28 06:59:47,1611817187,63.7,17.6,2582277131565505
2021-01-28 01:02:47,1611795767,63.7,17.6,2582277131565505
2021-01-28 01:03:15,1611795795,63.7,17.6,2582277131565505
2021-01-28 00:39:31,1611794371,63.7,17.6,2582277131565505
2021-01-28 01:01:18,1611795678,63.7,17.6,2582277131565505
2021-01-28 05:05:07,1611810307,63.7,17.6,2582277131565505
2021-01-28 05:53:41,1611813221,63.7,17.6,2582277131565505
2021-01-28 05:06:56,1611810416,63.7,17.6,2582277131565505
2021-01-28 05:23:41,1611811421,63.7,17.6,2582277131565505
2021-01-28 05:41:49,1611812509,63.7,17.6,2582277131565505
2021-01-28 01:47:57,1611798477,63.7,17.6,2582277131565505
2021-01-28 02:08:45,1611799725,63.7,17.6,2582277131565505
2021-01-28 01:48:28,1611798508,63.7,17.6,2582277131565505
2021-01-28 02:06:17,1611799577,63.7,17.6,2582277131565505
2021-01-28 01:26:52,1611797212,63.7,17.6,2582277131565505
2021-01-28 01:46:14,1611798374,63.7,17.6,2582277131565505
2021-01-28 02:47:53,1611802073,63.7,17.6,2582277131565505
2021-01-28 04:44:53,1611809093,63.7,17.6,2582277131565505
2021-01-28 04:05:59,1611806759,63.7,17.6,2582277131565505
2021-01-28 00:42:38,1611794558,63.7,17.6,2582277131565505
2021-01-28 00:17:22,1611793042,63.7,17.6,2582277131565505
2021-01-28 05:23:34,1611811414,63.7,17.6,2582277131565505
2021-01-28 05:06:52,1611810412,63.7,17.6,2582277131565505
2021-01-28 05:41:28,1611812488,63.7,17.6,2582277131565505
2021-01-28 05:04:51,1611810291,63.7,17.6,2582277131565505
2021-01-28 05:30:44,1611811844,63.7,17.6,2582277131565505
2021-01-28 05:41:52,1611812512,63.7,17.6,2582277131565505
2021-01-28 01:47:17,1611798437,63.7,17.6,2582277131565505
2021-01-28 02:06:51,1611799611,63.7,17.6,2582277131565505
2021-01-28 02:05:57,1611799557,63.7,17.6,2582277131565505
2021-01-28 01:25:17,1611797117,63.7,17.6,2582277131565505
2021-01-28 02:47:21,1611802041,63.7,17.6,2582277131565505
2021-01-28 03:27:56,1611804476,63.7,17.6,2582277131565505
2021-01-28 03:08:15,1611803295,63.7,17.6,2582277131565505
2021-01-28 03:07:50,1611803270,63.7,17.6,2582277131565505
2021-01-28 03:28:35,1611804515,63.7,17.6,2582277131565505
2021-01-28 02:47:37,1611802057,63.7,17.6,2582277131565505
2021-01-28 04:46:57,1611809217,63.7,17.6,2582277131565505
2021-01-28 04:28:52,1611808132,63.7,17.6,2582277131565505
2021-01-28 04:06:12,1611806772,63.7,17.6,2582277131565505
2021-01-28 04:08:43,1611806923,63.7,17.6,2582277131565505
2021-01-28 03:45:51,1611805551,63.7,17.6,2582277131565505
2021-01-28 00:19:47,1611793187,63.7,17.6,2582277131565505
2021-01-28 00:40:59,1611794459,63.7,17.6,2582277131565505
2021-01-28 00:18:28,1611793108,63.7,17.6,2582277131565505
2021-01-28 01:00:42,1611795642,63.7,17.6,2582277131565505
2021-01-28 00:40:58,1611794458,63.7,17.6,2582277131565505
2021-01-28 01:01:54,1611795714,63.7,17.6,2582277131565505
2021-01-28 00:40:16,1611794416,63.7,17.6,2582277131565505
2021-01-28 00:17:56,1611793076,63.7,17.6,2582277131565505
2021-01-28 00:41:46,1611794506,63.7,17.6,2582277131565505
2021-01-28 05:23:06,1611811386,63.7,17.6,2582277131565505
2021-01-28 05:41:27,1611812487,63.7,17.6,2582277131565505
2021-01-28 05:30:15,1611811815,63.7,17.6,2582277131565505
2021-01-28 05:31:08,1611811868,63.7,17.6,2582277131565505
2021-01-28 05:52:29,1611813149,63.7,17.6,2582277131565505
2021-01-28 05:41:30,1611812490,63.7,17.6,2582277131565505
2021-01-28 02:08:36,1611799716,63.7,17.6,2582277131565505
2021-01-28 02:06:11,1611799571,63.7,17.6,2582277131565505
2021-01-28 01:25:19,1611797119,63.7,17.6,2582277131565505
2021-01-28 06:59:42,1611817182,63.7,17.6,2582277131565505
2021-01-28 00:17:05,1611793025,63.7,17.6,2582277131565505
2021-01-28 00:41:47,1611794507,63.7,17.6,2582277131565505
2021-01-28 01:02:51,1611795771,63.7,17.6,2582277131565505
2021-01-28 00:41:42,1611794502,63.7,17.6,2582277131565505
2021-01-28 00:42:04,1611794524,63.7,17.6,2582277131565505
2021-01-28 00:18:47,1611793127,63.7,17.6,2582277131565505
2021-01-28 05:53:00,1611813180,63.7,17.6,2582277131565505
2021-01-28 05:29:55,1611811795,63.7,17.6,2582277131565505
2021-01-28 02:05:30,1611799530,63.7,17.6,2582277131565505
2021-01-28 02:06:06,1611799566,63.7,17.6,2582277131565505
2021-01-28 02:47:51,1611802071,63.7,17.6,2582277131565505
2021-01-28 03:08:20,1611803300,63.7,17.6,2582277131565505
2021-01-28 03:08:13,1611803293,63.7,17.6,2582277131565505
2021-01-28 03:27:15,1611804435,63.7,17.6,2582277131565505
2021-01-28 02:47:31,1611802051,63.7,17.6,2582277131565505
2021-01-28 03:07:43,1611803263,63.7,17.6,2582277131565505
2021-01-28 02:48:20,1611802100,63.7,17.6,2582277131565505
2021-01-28 04:07:14,1611806834,63.7,17.6,2582277131565505
2021-01-28 04:08:33,1611806913,63.7,17.6,2582277131565505
2021-01-28 03:44:43,1611805483,63.7,17.6,2582277131565505
2021-01-28 03:44:35,1611805475,63.7,17.6,2582277131565505
2021-01-28 04:06:37,1611806797,63.7,17.6,2582277131565505
2021-01-28 04:05:58,1611806758,63.7,17.6,2582277131565505
2021-01-28 04:28:56,1611808136,63.7,17.6,2582277131565505
2021-01-28 04:06:51,1611806811,63.7,17.6,2582277131565505
2021-01-28 03:48:47,1611805727,63.7,17.6,2582277131565505
2021-01-28 04:49:08,1611809348,63.7,17.6,2582277131565505
2021-01-28 00:16:23,1611792983,63.7,17.6,2582277131565505
2021-01-28 00:19:46,1611793186,63.7,17.6,2582277131565505
2021-01-28 00:17:06,1611793026,63.7,17.6,2582277131565505
2021-01-28 01:03:20,1611795800,63.7,17.6,2582277131565505
2021-01-28 01:00:24,1611795624,63.7,17.6,2582277131565505
2021-01-28 00:19:00,1611793140,63.7,17.6,2582277131565505
2021-01-28 00:41:08,1611794468,63.7,17.6,2582277131565505
2021-01-28 00:16:35,1611792995,63.7,17.6,2582277131565505
2021-01-28 05:04:43,1611810283,63.7,17.6,2582277131565505
2021-01-28 05:52:50,1611813170,63.7,17.6,2582277131565505
2021-01-28 01:46:58,1611798418,63.7,17.6,2582277131565505
2021-01-28 01:25:24,1611797124,63.7,17.6,2582277131565505
2021-01-28 01:46:33,1611798393,63.7,17.6,2582277131565505
2021-01-28 01:27:03,1611797223,63.7,17.6,2582277131565505
2021-01-28 01:48:17,1611798497,63.7,17.6,2582277131565505
2021-01-28 02:47:30,1611802050,63.7,17.6,2582277131565505
2021-01-28 04:48:49,1611809329,63.7,17.6,2582277131565505
2021-01-28 04:44:38,1611809078,63.7,17.6,2582277131565505
2021-01-28 04:44:30,1611809070,63.7,17.6,2582277131565505
2021-01-28 00:17:42,1611793062,63.7,17.6,2582277131565505
2021-01-28 00:38:58,1611794338,63.7,17.6,2582277131565505
2021-01-28 01:00:58,1611795658,63.7,17.6,2582277131565505
2021-01-28 00:41:28,1611794488,63.7,17.6,2582277131565505
2021-01-28 00:16:15,1611792975,63.7,17.6,2582277131565505
2021-01-28 05:05:21,1611810321,63.7,17.6,2582277131565505
2021-01-28 05:42:21,1611812541,63.7,17.6,2582277131565505
2021-01-28 05:08:52,1611810532,63.7,17.6,2582277131565505
2021-01-28 05:54:48,1611813288,63.7,17.6,2582277131565505
2021-01-28 05:53:28,1611813208,63.7,17.6,2582277131565505
2021-01-28 01:25:35,1611797135,63.7,17.6,2582277131565505
2021-01-28 01:47:09,1611798429,63.7,17.6,2582277131565505
2021-01-28 04:27:07,1611808027,63.7,17.6,2582277131565505
2021-01-28 04:44:40,1611809080,63.7,17.6,2582277131565505
2021-01-28 03:45:18,1611805518,63.7,17.6,2582277131565505
2021-01-28 04:46:37,1611809197,63.7,17.6,2582277131565505
2021-01-28 04:48:55,1611809335,63.7,17.6,2582277131565505
2021-01-28 06:59:52,1611817192,63.7,17.6,2582277131565505
2021-01-28 00:16:03,1611792963,63.7,17.6,2582277131565505
2021-01-28 00:16:47,1611793007,63.7,17.6,2582277131565505
2021-01-28 01:00:37,1611795637,63.7,17.6,2582277131565505
2021-01-28 05:54:49,1611813289,63.7,17.6,2582277131565505
2021-01-28 05:23:16,1611811396,63.7,17.6,2582277131565505
2021-01-28 05:31:20,1611811880,63.7,17.6,2582277131565505
2021-01-28 05:23:29,1611811409,63.7,17.6,2582277131565505
2021-01-28 05:06:30,1611810390,63.7,17.6,2582277131565505
2021-01-28 05:55:37,1611813337,63.7,17.6,2582277131565505
2021-01-28 01:46:31,1611798391,63.7,17.6,2582277131565505
2021-01-28 01:46:30,1611798390,63.7,17.6,2582277131565505
2021-01-28 01:48:21,1611798501,63.7,17.6,2582277131565505
2021-01-28 02:48:29,1611802109,63.7,17.6,2582277131565505
2021-01-28 02:47:56,1611802076,63.7,17.6,2582277131565505
2021-01-28 03:07:52,1611803272,63.7,17.6,2582277131565505
2021-01-28 03:49:05,1611805745,63.7,17.6,2582277131565505
2021-01-28 03:45:40,1611805540,63.7,17.6,2582277131565505
2021-01-28 00:16:14,1611792974,63.7,17.6,2582277131565505
2021-01-28 00:39:41,1611794381,63.7,17.6,2582277131565505
2021-01-28 00:19:22,1611793162,63.7,17.6,2582277131565505
2021-01-28 05:24:28,1611811468,63.7,17.6,2582277131565505
2021-01-28 05:53:10,1611813190,63.7,17.6,2582277131565505
2021-01-28 05:06:04,1611810364,63.7,17.6,2582277131565505
2021-01-28 05:55:12,1611813312,63.7,17.6,2582277131565505
2021-01-28 05:06:23,1611810383,63.7,17.6,2582277131565505
2021-01-28 05:55:35,1611813335,63.7,17.6,2582277131565505
2021-01-28 05:30:04,1611811804,63.7,17.6,2582277131565505
2021-01-28 05:04:37,1611810277,63.7,17.6,2582277131565505
2021-01-28 02:48:30,1611802110,63.7,17.6,2582277131565505
2021-01-28 02:48:06,1611802086,63.7,17.6,2582277131565505
2021-01-28 03:07:40,1611803260,63.7,17.6,2582277131565505
2021-01-28 03:44:45,1611805485,63.7,17.6,2582277131565505
2021-01-28 03:46:32,1611805592,63.7,17.6,2582277131565505
2021-01-28 04:05:54,1611806754,63.7,17.6,2582277131565505
2021-01-28 04:05:49,1611806749,63.7,17.6,2582277131565505
2021-01-28 00:40:46,1611794446,63.7,17.6,2582277131565505
2021-01-28 00:41:29,1611794489,63.7,17.6,2582277131565505
2021-01-28 00:18:42,1611793122,63.7,17.6,2582277131565505
2021-01-28 05:08:54,1611810534,63.7,17.6,2582277131565505
2021-01-28 05:54:51,1611813291,63.7,17.6,2582277131565505
2021-01-28 05:23:07,1611811387,63.7,17.6,2582277131565505
2021-01-28 01:47:49,1611798469,63.7,17.6,2582277131565505
2021-01-28 02:28:30,1611800910,63.7,17.6,2582277131565505
2021-01-28 03:28:23,1611804503,63.7,17.6,2582277131565505
2021-01-28 04:46:29,1611809189,63.7,17.6,2582277131565505
2021-01-28 04:48:57,1611809337,63.7,17.6,2582277131565505
