timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-03 03:50:26,1612324226,60.8,16,2707176363363894
2021-02-03 03:45:33,1612323933,60.8,16,2707176363363894
2021-02-03 18:15:18,1612376118,60.8,16,2707176363363894
2021-02-03 18:06:20,1612375580,60.8,16,2707176363363894
2021-02-03 18:05:29,1612375529,60.8,16,2707176363363894
2021-02-03 18:02:01,1612375321,60.8,16,2707176363363894
2021-02-03 16:57:55,1612371475,60.8,16,2707176363363894
2021-02-03 17:58:59,1612375139,60.8,16,2707176363363894
2021-02-03 17:02:32,1612371752,60.8,16,2707176363363894
2021-02-03 03:56:02,1612324562,60.8,16,2707176363363894
2021-02-03 03:47:05,1612324025,60.8,16,2707176363363894
2021-02-03 03:50:24,1612324224,60.8,16,2707176363363894
2021-02-03 18:12:27,1612375947,60.8,16,2707176363363894
2021-02-03 18:14:58,1612376098,60.8,16,2707176363363894
2021-02-03 17:28:14,1612373294,60.8,16,2707176363363894
2021-02-03 17:28:21,1612373301,60.8,16,2707176363363894
2021-02-03 17:25:12,1612373112,60.8,16,2707176363363894
2021-02-03 16:58:54,1612371534,60.8,16,2707176363363894
2021-02-03 17:27:11,1612373231,60.8,16,2707176363363894
2021-02-03 17:02:39,1612371759,60.8,16,2707176363363894
2021-02-03 18:00:41,1612375241,60.8,16,2707176363363894
2021-02-03 03:48:40,1612324120,60.8,16,2707176363363894
2021-02-03 03:49:57,1612324197,60.8,16,2707176363363894
2021-02-03 03:55:38,1612324538,60.8,16,2707176363363894
2021-02-03 17:27:02,1612373222,60.8,16,2707176363363894
2021-02-03 18:03:35,1612375415,60.8,16,2707176363363894
2021-02-03 17:25:57,1612373157,60.8,16,2707176363363894
2021-02-03 17:25:33,1612373133,60.8,16,2707176363363894
2021-02-03 18:02:02,1612375322,60.8,16,2707176363363894
2021-02-03 17:03:32,1612371812,60.8,16,2707176363363894
2021-02-03 18:02:40,1612375360,60.8,16,2707176363363894
2021-02-03 16:54:26,1612371266,60.8,16,2707176363363894
2021-02-03 16:54:58,1612371298,60.8,16,2707176363363894
2021-02-03 16:54:44,1612371284,60.8,16,2707176363363894
2021-02-03 03:42:13,1612323733,60.8,16,2707176363363894
2021-02-03 03:45:17,1612323917,60.8,16,2707176363363894
2021-02-03 03:51:09,1612324269,60.8,16,2707176363363894
2021-02-03 03:49:02,1612324142,60.8,16,2707176363363894
2021-02-03 03:45:29,1612323929,60.8,16,2707176363363894
2021-02-03 03:48:16,1612324096,60.8,16,2707176363363894
2021-02-03 03:51:35,1612324295,60.8,16,2707176363363894
2021-02-03 03:55:09,1612324509,60.8,16,2707176363363894
2021-02-03 18:14:54,1612376094,60.8,16,2707176363363894
2021-02-03 18:11:33,1612375893,60.8,16,2707176363363894
2021-02-03 18:08:12,1612375692,60.8,16,2707176363363894
2021-02-03 18:04:33,1612375473,60.8,16,2707176363363894
2021-02-03 18:06:39,1612375599,60.8,16,2707176363363894
2021-02-03 18:05:15,1612375515,60.8,16,2707176363363894
2021-02-03 17:01:55,1612371715,60.8,16,2707176363363894
2021-02-03 18:03:14,1612375394,60.8,16,2707176363363894
2021-02-03 18:05:49,1612375549,60.8,16,2707176363363894
2021-02-03 16:55:04,1612371304,60.8,16,2707176363363894
2021-02-03 17:59:17,1612375157,60.8,16,2707176363363894
2021-02-03 18:02:11,1612375331,60.8,16,2707176363363894
2021-02-03 17:25:43,1612373143,60.8,16,2707176363363894
2021-02-03 03:48:03,1612324083,60.8,16,2707176363363894
2021-02-03 03:49:04,1612324144,60.8,16,2707176363363894
2021-02-03 03:51:12,1612324272,60.8,16,2707176363363894
2021-02-03 03:47:21,1612324041,60.8,16,2707176363363894
2021-02-03 18:07:46,1612375666,60.8,16,2707176363363894
2021-02-03 17:59:59,1612375199,60.8,16,2707176363363894
2021-02-03 17:59:56,1612375196,60.8,16,2707176363363894
2021-02-03 17:58:52,1612375132,60.8,16,2707176363363894
2021-02-03 03:43:19,1612323799,60.8,16,2707176363363894
2021-02-03 03:48:37,1612324117,60.8,16,2707176363363894
2021-02-03 03:48:01,1612324081,60.8,16,2707176363363894
2021-02-03 03:49:29,1612324169,60.8,16,2707176363363894
2021-02-03 03:45:37,1612323937,60.8,16,2707176363363894
2021-02-03 18:10:15,1612375815,60.8,16,2707176363363894
2021-02-03 18:16:04,1612376164,60.8,16,2707176363363894
2021-02-03 18:05:53,1612375553,60.8,16,2707176363363894
2021-02-03 17:59:53,1612375193,60.8,16,2707176363363894
2021-02-03 18:06:23,1612375583,60.8,16,2707176363363894
2021-02-03 17:00:56,1612371656,60.8,16,2707176363363894
2021-02-03 17:59:11,1612375151,60.8,16,2707176363363894
2021-02-03 16:54:22,1612371262,60.8,16,2707176363363894
2021-02-03 03:55:44,1612324544,60.8,16,2707176363363894
2021-02-03 03:51:24,1612324284,60.8,16,2707176363363894
2021-02-03 03:44:50,1612323890,60.8,16,2707176363363894
2021-02-03 03:49:11,1612324151,60.8,16,2707176363363894
2021-02-03 18:07:09,1612375629,60.8,16,2707176363363894
2021-02-03 18:11:34,1612375894,60.8,16,2707176363363894
2021-02-03 18:07:26,1612375646,60.8,16,2707176363363894
2021-02-03 18:00:44,1612375244,60.8,16,2707176363363894
2021-02-03 17:01:10,1612371670,60.8,16,2707176363363894
2021-02-03 16:56:52,1612371412,60.8,16,2707176363363894
2021-02-03 18:03:33,1612375413,60.8,16,2707176363363894
2021-02-03 17:00:32,1612371632,60.8,16,2707176363363894
2021-02-03 16:57:13,1612371433,60.8,16,2707176363363894
2021-02-03 03:56:00,1612324560,60.8,16,2707176363363894
2021-02-03 03:44:54,1612323894,60.8,16,2707176363363894
2021-02-03 17:01:58,1612371718,60.8,16,2707176363363894
2021-02-03 18:05:39,1612375539,60.8,16,2707176363363894
2021-02-03 16:58:47,1612371527,60.8,16,2707176363363894
2021-02-03 18:03:08,1612375388,60.8,16,2707176363363894
2021-02-03 17:59:38,1612375178,60.8,16,2707176363363894
2021-02-03 18:03:07,1612375387,60.8,16,2707176363363894
2021-02-03 03:42:18,1612323738,60.8,16,2707176363363894
2021-02-03 18:07:18,1612375638,60.8,16,2707176363363894
2021-02-03 17:01:47,1612371707,60.8,16,2707176363363894
2021-02-03 18:05:26,1612375526,60.8,16,2707176363363894
2021-02-03 17:02:48,1612371768,60.8,16,2707176363363894
2021-02-03 17:27:14,1612373234,60.8,16,2707176363363894
2021-02-03 17:59:10,1612375150,60.8,16,2707176363363894
2021-02-03 18:00:26,1612375226,60.8,16,2707176363363894
2021-02-03 17:59:04,1612375144,60.8,16,2707176363363894
2021-02-03 03:45:04,1612323904,60.8,16,2707176363363894
2021-02-03 03:44:53,1612323893,60.8,16,2707176363363894
2021-02-03 03:47:19,1612324039,60.8,16,2707176363363894
2021-02-03 03:47:22,1612324042,60.8,16,2707176363363894
2021-02-03 03:45:58,1612323958,60.8,16,2707176363363894
2021-02-03 18:11:37,1612375897,60.8,16,2707176363363894
2021-02-03 18:07:06,1612375626,60.8,16,2707176363363894
2021-02-03 17:00:16,1612371616,60.8,16,2707176363363894
2021-02-03 18:03:18,1612375398,60.8,16,2707176363363894
2021-02-03 17:24:42,1612373082,60.8,16,2707176363363894
2021-02-03 17:02:49,1612371769,60.8,16,2707176363363894
2021-02-03 17:25:59,1612373159,60.8,16,2707176363363894
2021-02-03 18:00:32,1612375232,60.8,16,2707176363363894
2021-02-03 17:02:02,1612371722,60.8,16,2707176363363894
2021-02-03 03:47:24,1612324044,60.8,16,2707176363363894
2021-02-03 03:47:51,1612324071,60.8,16,2707176363363894
2021-02-03 18:08:50,1612375730,60.8,16,2707176363363894
2021-02-03 18:07:16,1612375636,60.8,16,2707176363363894
2021-02-03 18:11:32,1612375892,60.8,16,2707176363363894
2021-02-03 17:28:56,1612373336,60.8,16,2707176363363894
2021-02-03 18:03:11,1612375391,60.8,16,2707176363363894
2021-02-03 16:55:23,1612371323,60.8,16,2707176363363894
2021-02-03 16:54:28,1612371268,60.8,16,2707176363363894
2021-02-03 03:42:26,1612323746,60.8,16,2707176363363894
2021-02-03 03:46:18,1612323978,60.8,16,2707176363363894
2021-02-03 03:49:12,1612324152,60.8,16,2707176363363894
2021-02-03 03:49:25,1612324165,60.8,16,2707176363363894
2021-02-03 03:55:07,1612324507,60.8,16,2707176363363894
2021-02-03 18:07:07,1612375627,60.8,16,2707176363363894
2021-02-03 17:03:39,1612371819,60.8,16,2707176363363894
2021-02-03 17:59:28,1612375168,60.8,16,2707176363363894
2021-02-03 17:03:45,1612371825,60.8,16,2707176363363894
2021-02-03 18:06:15,1612375575,60.8,16,2707176363363894
2021-02-03 18:06:34,1612375594,60.8,16,2707176363363894
2021-02-03 18:01:15,1612375275,60.8,16,2707176363363894
2021-02-03 16:57:12,1612371432,60.8,16,2707176363363894
2021-02-03 18:00:39,1612375239,60.8,16,2707176363363894
2021-02-03 18:05:21,1612375521,60.8,16,2707176363363894
2021-02-03 03:45:47,1612323947,60.8,16,2707176363363894
2021-02-03 03:45:38,1612323938,60.8,16,2707176363363894
2021-02-03 03:46:09,1612323969,60.8,16,2707176363363894
2021-02-03 03:43:14,1612323794,60.8,16,2707176363363894
2021-02-03 03:49:27,1612324167,60.8,16,2707176363363894
2021-02-03 03:55:12,1612324512,60.8,16,2707176363363894
2021-02-03 17:33:06,1612373586,60.8,16,2707176363363894
2021-02-03 18:04:28,1612375468,60.8,16,2707176363363894
2021-02-03 17:03:13,1612371793,60.8,16,2707176363363894
2021-02-03 03:48:04,1612324084,60.8,16,2707176363363894
2021-02-03 18:07:50,1612375670,60.8,16,2707176363363894
2021-02-03 18:07:33,1612375653,60.8,16,2707176363363894
2021-02-03 18:15:14,1612376114,60.8,16,2707176363363894
2021-02-03 18:13:30,1612376010,60.8,16,2707176363363894
2021-02-03 17:58:38,1612375118,60.8,16,2707176363363894
2021-02-03 18:03:27,1612375407,60.8,16,2707176363363894
2021-02-03 17:59:52,1612375192,60.8,16,2707176363363894
2021-02-03 17:58:13,1612375093,60.8,16,2707176363363894
2021-02-03 16:58:52,1612371532,60.8,16,2707176363363894
2021-02-03 18:06:32,1612375592,60.8,16,2707176363363894
2021-02-03 03:56:04,1612324564,60.8,16,2707176363363894
2021-02-03 03:45:05,1612323905,60.8,16,2707176363363894
2021-02-03 03:46:08,1612323968,60.8,16,2707176363363894
2021-02-03 03:47:10,1612324030,60.8,16,2707176363363894
2021-02-03 18:08:05,1612375685,60.8,16,2707176363363894
2021-02-03 18:15:08,1612376108,60.8,16,2707176363363894
2021-02-03 17:28:11,1612373291,60.8,16,2707176363363894
2021-02-03 18:06:07,1612375567,60.8,16,2707176363363894
2021-02-03 18:06:31,1612375591,60.8,16,2707176363363894
2021-02-03 18:04:55,1612375495,60.8,16,2707176363363894
2021-02-03 18:01:34,1612375294,60.8,16,2707176363363894
2021-02-03 03:51:05,1612324265,60.8,16,2707176363363894
2021-02-03 03:48:55,1612324135,60.8,16,2707176363363894
2021-02-03 03:45:51,1612323951,60.8,16,2707176363363894
2021-02-03 03:55:01,1612324501,60.8,16,2707176363363894
2021-02-03 03:48:18,1612324098,60.8,16,2707176363363894
2021-02-03 18:08:11,1612375691,60.8,16,2707176363363894
2021-02-03 18:13:17,1612375997,60.8,16,2707176363363894
2021-02-03 17:01:49,1612371709,60.8,16,2707176363363894
2021-02-03 16:57:57,1612371477,60.8,16,2707176363363894
2021-02-03 17:33:00,1612373580,60.8,16,2707176363363894
2021-02-03 18:00:03,1612375203,60.8,16,2707176363363894
2021-02-03 17:02:51,1612371771,60.8,16,2707176363363894
2021-02-03 17:03:48,1612371828,60.8,16,2707176363363894
2021-02-03 17:59:08,1612375148,60.8,16,2707176363363894
2021-02-03 16:58:07,1612371487,60.8,16,2707176363363894
2021-02-03 18:03:37,1612375417,60.8,16,2707176363363894
2021-02-03 17:01:30,1612371690,60.8,16,2707176363363894
2021-02-03 03:48:58,1612324138,60.8,16,2707176363363894
2021-02-03 03:47:53,1612324073,60.8,16,2707176363363894
2021-02-03 03:45:39,1612323939,60.8,16,2707176363363894
2021-02-03 18:14:46,1612376086,60.8,16,2707176363363894
2021-02-03 18:08:26,1612375706,60.8,16,2707176363363894
2021-02-03 17:28:19,1612373299,60.8,16,2707176363363894
2021-02-03 17:01:29,1612371689,60.8,16,2707176363363894
2021-02-03 17:58:30,1612375110,60.8,16,2707176363363894
2021-02-03 17:25:16,1612373116,60.8,16,2707176363363894
2021-02-03 18:04:25,1612375465,60.8,16,2707176363363894
2021-02-03 18:06:26,1612375586,60.8,16,2707176363363894
2021-02-03 18:02:19,1612375339,60.8,16,2707176363363894
2021-02-03 17:27:50,1612373270,60.8,16,2707176363363894
2021-02-03 17:03:31,1612371811,60.8,16,2707176363363894
2021-02-03 17:28:02,1612373282,60.8,16,2707176363363894
2021-02-03 17:00:51,1612371651,60.8,16,2707176363363894
2021-02-03 16:54:25,1612371265,60.8,16,2707176363363894
2021-02-03 03:42:07,1612323727,60.8,16,2707176363363894
2021-02-03 03:51:11,1612324271,60.8,16,2707176363363894
2021-02-03 03:45:36,1612323936,60.8,16,2707176363363894
2021-02-03 03:55:51,1612324551,60.8,16,2707176363363894
2021-02-03 17:58:57,1612375137,60.8,16,2707176363363894
2021-02-03 18:02:38,1612375358,60.8,16,2707176363363894
2021-02-03 17:28:31,1612373311,60.8,16,2707176363363894
2021-02-03 18:00:01,1612375201,60.8,16,2707176363363894
2021-02-03 18:02:26,1612375346,60.8,16,2707176363363894
2021-02-03 03:42:24,1612323744,60.8,16,2707176363363894
2021-02-03 03:49:17,1612324157,60.8,16,2707176363363894
2021-02-03 03:51:06,1612324266,60.8,16,2707176363363894
2021-02-03 03:49:34,1612324174,60.8,16,2707176363363894
2021-02-03 03:51:10,1612324270,60.8,16,2707176363363894
2021-02-03 03:49:19,1612324159,60.8,16,2707176363363894
2021-02-03 03:48:02,1612324082,60.8,16,2707176363363894
2021-02-03 03:49:56,1612324196,60.8,16,2707176363363894
2021-02-03 03:55:17,1612324517,60.8,16,2707176363363894
2021-02-03 03:49:58,1612324198,60.8,16,2707176363363894
2021-02-03 17:28:08,1612373288,60.8,16,2707176363363894
2021-02-03 17:25:11,1612373111,60.8,16,2707176363363894
2021-02-03 17:28:23,1612373303,60.8,16,2707176363363894
2021-02-03 18:05:43,1612375543,60.8,16,2707176363363894
2021-02-03 16:58:43,1612371523,60.8,16,2707176363363894
2021-02-03 17:28:10,1612373290,60.8,16,2707176363363894
2021-02-03 18:05:23,1612375523,60.8,16,2707176363363894
2021-02-03 17:59:13,1612375153,60.8,16,2707176363363894
2021-02-03 16:55:34,1612371334,60.8,16,2707176363363894
2021-02-03 16:55:10,1612371310,60.8,16,2707176363363894
2021-02-03 17:33:05,1612373585,60.8,16,2707176363363894
2021-02-03 17:00:57,1612371657,60.8,16,2707176363363894
2021-02-03 16:58:35,1612371515,60.8,16,2707176363363894
2021-02-03 17:26:57,1612373217,60.8,16,2707176363363894
2021-02-03 17:25:48,1612373148,60.8,16,2707176363363894
2021-02-03 03:48:24,1612324104,60.8,16,2707176363363894
2021-02-03 03:48:30,1612324110,60.8,16,2707176363363894
2021-02-03 03:46:25,1612323985,60.8,16,2707176363363894
2021-02-03 03:45:50,1612323950,60.8,16,2707176363363894
2021-02-03 03:47:36,1612324056,60.8,16,2707176363363894
2021-02-03 03:49:00,1612324140,60.8,16,2707176363363894
2021-02-03 18:07:42,1612375662,60.8,16,2707176363363894
2021-02-03 16:56:49,1612371409,60.8,16,2707176363363894
2021-02-03 17:02:40,1612371760,60.8,16,2707176363363894
2021-02-03 16:58:38,1612371518,60.8,16,2707176363363894
2021-02-03 17:27:13,1612373233,60.8,16,2707176363363894
2021-02-03 18:04:49,1612375489,60.8,16,2707176363363894
2021-02-03 17:28:18,1612373298,60.8,16,2707176363363894
2021-02-03 17:02:47,1612371767,60.8,16,2707176363363894
2021-02-03 17:27:08,1612373228,60.8,16,2707176363363894
2021-02-03 18:06:10,1612375570,60.8,16,2707176363363894
2021-02-03 17:03:46,1612371826,60.8,16,2707176363363894
2021-02-03 18:03:47,1612375427,60.8,16,2707176363363894
2021-02-03 18:03:09,1612375389,60.8,16,2707176363363894
2021-02-03 03:42:32,1612323752,60.8,16,2707176363363894
2021-02-03 03:55:22,1612324522,60.8,16,2707176363363894
2021-02-03 18:14:33,1612376073,60.8,16,2707176363363894
2021-02-03 17:06:23,1612371983,60.8,16,2707176363363894
2021-02-03 18:03:15,1612375395,60.8,16,2707176363363894
2021-02-03 17:02:00,1612371720,60.8,16,2707176363363894
2021-02-03 17:01:14,1612371674,60.8,16,2707176363363894
2021-02-03 17:02:54,1612371774,60.8,16,2707176363363894
2021-02-03 17:58:50,1612375130,60.8,16,2707176363363894
2021-02-03 17:59:50,1612375190,60.8,16,2707176363363894
2021-02-03 18:02:23,1612375343,60.8,16,2707176363363894
2021-02-03 18:06:18,1612375578,60.8,16,2707176363363894
2021-02-03 18:03:10,1612375390,60.8,16,2707176363363894
2021-02-03 03:47:23,1612324043,60.8,16,2707176363363894
2021-02-03 03:48:47,1612324127,60.8,16,2707176363363894
2021-02-03 03:46:22,1612323982,60.8,16,2707176363363894
2021-02-03 18:09:32,1612375772,60.8,16,2707176363363894
2021-02-03 18:14:43,1612376083,60.8,16,2707176363363894
2021-02-03 18:15:05,1612376105,60.8,16,2707176363363894
2021-02-03 18:03:19,1612375399,60.8,16,2707176363363894
2021-02-03 18:04:26,1612375466,60.8,16,2707176363363894
2021-02-03 18:01:54,1612375314,60.8,16,2707176363363894
2021-02-03 03:48:50,1612324130,60.8,16,2707176363363894
2021-02-03 03:49:39,1612324179,60.8,16,2707176363363894
2021-02-03 03:48:45,1612324125,60.8,16,2707176363363894
2021-02-03 03:47:42,1612324062,60.8,16,2707176363363894
2021-02-03 18:08:56,1612375736,60.8,16,2707176363363894
2021-02-03 18:12:26,1612375946,60.8,16,2707176363363894
2021-02-03 18:10:13,1612375813,60.8,16,2707176363363894
2021-02-03 17:01:51,1612371711,60.8,16,2707176363363894
2021-02-03 18:01:56,1612375316,60.8,16,2707176363363894
2021-02-03 17:59:15,1612375155,60.8,16,2707176363363894
2021-02-03 18:01:31,1612375291,60.8,16,2707176363363894
2021-02-03 16:58:59,1612371539,60.8,16,2707176363363894
2021-02-03 17:58:19,1612375099,60.8,16,2707176363363894
2021-02-03 16:57:11,1612371431,60.8,16,2707176363363894
2021-02-03 03:55:20,1612324520,60.8,16,2707176363363894
2021-02-03 03:49:28,1612324168,60.8,16,2707176363363894
2021-02-03 18:13:41,1612376021,60.8,16,2707176363363894
2021-02-03 17:25:40,1612373140,60.8,16,2707176363363894
2021-02-03 17:59:09,1612375149,60.8,16,2707176363363894
2021-02-03 18:05:14,1612375514,60.8,16,2707176363363894
2021-02-03 18:05:51,1612375551,60.8,16,2707176363363894
2021-02-03 17:27:12,1612373232,60.8,16,2707176363363894
2021-02-03 17:59:37,1612375177,60.8,16,2707176363363894
2021-02-03 16:55:31,1612371331,60.8,16,2707176363363894
2021-02-03 16:58:45,1612371525,60.8,16,2707176363363894
2021-02-03 16:54:38,1612371278,60.8,16,2707176363363894
2021-02-03 03:48:43,1612324123,60.8,16,2707176363363894
2021-02-03 03:47:17,1612324037,60.8,16,2707176363363894
2021-02-03 03:49:30,1612324170,60.8,16,2707176363363894
2021-02-03 17:59:25,1612375165,60.8,16,2707176363363894
2021-02-03 18:03:32,1612375412,60.8,16,2707176363363894
2021-02-03 16:58:06,1612371486,60.8,16,2707176363363894
2021-02-03 17:25:38,1612373138,60.8,16,2707176363363894
2021-02-03 17:27:07,1612373227,60.8,16,2707176363363894
2021-02-03 17:59:36,1612375176,60.8,16,2707176363363894
2021-02-03 17:25:34,1612373134,60.8,16,2707176363363894
2021-02-03 18:02:43,1612375363,60.8,16,2707176363363894
2021-02-03 16:54:32,1612371272,60.8,16,2707176363363894
2021-02-03 03:42:23,1612323743,60.8,16,2707176363363894
2021-02-03 03:42:22,1612323742,60.8,16,2707176363363894
2021-02-03 03:46:31,1612323991,60.8,16,2707176363363894
2021-02-03 03:48:00,1612324080,60.8,16,2707176363363894
2021-02-03 03:43:16,1612323796,60.8,16,2707176363363894
2021-02-03 03:43:17,1612323797,60.8,16,2707176363363894
2021-02-03 03:49:52,1612324192,60.8,16,2707176363363894
2021-02-03 03:50:00,1612324200,60.8,16,2707176363363894
2021-02-03 18:13:53,1612376033,60.8,16,2707176363363894
2021-02-03 17:28:30,1612373310,60.8,16,2707176363363894
2021-02-03 18:06:24,1612375584,60.8,16,2707176363363894
2021-02-03 16:56:54,1612371414,60.8,16,2707176363363894
2021-02-03 18:01:49,1612375309,60.8,16,2707176363363894
2021-02-03 18:06:03,1612375563,60.8,16,2707176363363894
2021-02-03 17:02:55,1612371775,60.8,16,2707176363363894
2021-02-03 18:04:41,1612375481,60.8,16,2707176363363894
2021-02-03 18:06:22,1612375582,60.8,16,2707176363363894
2021-02-03 17:26:52,1612373212,60.8,16,2707176363363894
2021-02-03 16:57:14,1612371434,60.8,16,2707176363363894
2021-02-03 18:04:56,1612375496,60.8,16,2707176363363894
2021-02-03 03:55:34,1612324534,60.8,16,2707176363363894
2021-02-03 03:48:49,1612324129,60.8,16,2707176363363894
2021-02-03 03:45:43,1612323943,60.8,16,2707176363363894
2021-02-03 18:08:02,1612375682,60.8,16,2707176363363894
2021-02-03 18:05:24,1612375524,60.8,16,2707176363363894
2021-02-03 17:00:52,1612371652,60.8,16,2707176363363894
2021-02-03 18:02:20,1612375340,60.8,16,2707176363363894
2021-02-03 18:05:54,1612375554,60.8,16,2707176363363894
2021-02-03 16:51:57,1612371117,60.8,16,2707176363363894
2021-02-03 16:54:18,1612371258,60.8,16,2707176363363894
2021-02-03 03:46:51,1612324011,60.8,16,2707176363363894
2021-02-03 03:45:55,1612323955,60.8,16,2707176363363894
2021-02-03 03:48:19,1612324099,60.8,16,2707176363363894
2021-02-03 03:48:21,1612324101,60.8,16,2707176363363894
2021-02-03 03:44:47,1612323887,60.8,16,2707176363363894
2021-02-03 18:08:49,1612375729,60.8,16,2707176363363894
2021-02-03 18:07:01,1612375621,60.8,16,2707176363363894
2021-02-03 18:08:51,1612375731,60.8,16,2707176363363894
2021-02-03 16:59:37,1612371577,60.8,16,2707176363363894
2021-02-03 17:02:52,1612371772,60.8,16,2707176363363894
2021-02-03 18:02:10,1612375330,60.8,16,2707176363363894
2021-02-03 17:02:43,1612371763,60.8,16,2707176363363894
2021-02-03 17:01:31,1612371691,60.8,16,2707176363363894
2021-02-03 16:59:46,1612371586,60.8,16,2707176363363894
2021-02-03 03:50:48,1612324248,60.8,16,2707176363363894
2021-02-03 03:48:17,1612324097,60.8,16,2707176363363894
2021-02-03 03:50:22,1612324222,60.8,16,2707176363363894
2021-02-03 03:46:06,1612323966,60.8,16,2707176363363894
2021-02-03 18:13:14,1612375994,60.8,16,2707176363363894
2021-02-03 18:10:16,1612375816,60.8,16,2707176363363894
2021-02-03 18:07:34,1612375654,60.8,16,2707176363363894
2021-02-03 18:06:33,1612375593,60.8,16,2707176363363894
2021-02-03 18:04:24,1612375464,60.8,16,2707176363363894
2021-02-03 17:59:31,1612375171,60.8,16,2707176363363894
2021-02-03 17:25:35,1612373135,60.8,16,2707176363363894
2021-02-03 17:02:30,1612371750,60.8,16,2707176363363894
2021-02-03 18:02:39,1612375359,60.8,16,2707176363363894
2021-02-03 16:58:03,1612371483,60.8,16,2707176363363894
2021-02-03 17:25:58,1612373158,60.8,16,2707176363363894
2021-02-03 03:49:36,1612324176,60.8,16,2707176363363894
2021-02-03 03:50:02,1612324202,60.8,16,2707176363363894
2021-02-03 03:47:58,1612324078,60.8,16,2707176363363894
2021-02-03 03:55:47,1612324547,60.8,16,2707176363363894
2021-02-03 18:08:07,1612375687,60.8,16,2707176363363894
2021-02-03 18:09:00,1612375740,60.8,16,2707176363363894
2021-02-03 16:58:33,1612371513,60.8,16,2707176363363894
2021-02-03 18:03:01,1612375381,60.8,16,2707176363363894
2021-02-03 18:06:13,1612375573,60.8,16,2707176363363894
2021-02-03 17:58:22,1612375102,60.8,16,2707176363363894
2021-02-03 18:05:06,1612375506,60.8,16,2707176363363894
2021-02-03 17:59:32,1612375172,60.8,16,2707176363363894
2021-02-03 18:03:13,1612375393,60.8,16,2707176363363894
2021-02-03 17:27:04,1612373224,60.8,16,2707176363363894
2021-02-03 03:47:14,1612324034,60.8,16,2707176363363894
2021-02-03 03:49:51,1612324191,60.8,16,2707176363363894
2021-02-03 03:45:15,1612323915,60.8,16,2707176363363894
2021-02-03 03:44:56,1612323896,60.8,16,2707176363363894
2021-02-03 18:09:02,1612375742,60.8,16,2707176363363894
2021-02-03 18:07:11,1612375631,60.8,16,2707176363363894
2021-02-03 18:07:35,1612375655,60.8,16,2707176363363894
2021-02-03 18:01:30,1612375290,60.8,16,2707176363363894
2021-02-03 17:58:31,1612375111,60.8,16,2707176363363894
2021-02-03 18:03:17,1612375397,60.8,16,2707176363363894
2021-02-03 18:02:55,1612375375,60.8,16,2707176363363894
2021-02-03 18:05:47,1612375547,60.8,16,2707176363363894
2021-02-03 17:59:05,1612375145,60.8,16,2707176363363894
2021-02-03 17:06:27,1612371987,60.8,16,2707176363363894
2021-02-03 18:04:43,1612375483,60.8,16,2707176363363894
2021-02-03 17:28:55,1612373335,60.8,16,2707176363363894
2021-02-03 16:56:56,1612371416,60.8,16,2707176363363894
2021-02-03 17:58:56,1612375136,60.8,16,2707176363363894
2021-02-03 16:59:51,1612371591,60.8,16,2707176363363894
2021-02-03 16:59:50,1612371590,60.8,16,2707176363363894
2021-02-03 18:05:25,1612375525,60.8,16,2707176363363894
2021-02-03 18:04:31,1612375471,60.8,16,2707176363363894
2021-02-03 03:45:28,1612323928,60.8,16,2707176363363894
2021-02-03 03:45:42,1612323942,60.8,16,2707176363363894
2021-02-03 03:46:27,1612323987,60.8,16,2707176363363894
2021-02-03 18:05:31,1612375531,60.8,16,2707176363363894
2021-02-03 18:01:37,1612375297,60.8,16,2707176363363894
2021-02-03 17:59:48,1612375188,60.8,16,2707176363363894
2021-02-03 18:01:20,1612375280,60.8,16,2707176363363894
2021-02-03 17:58:37,1612375117,60.8,16,2707176363363894
2021-02-03 03:45:00,1612323900,60.8,16,2707176363363894
2021-02-03 03:55:13,1612324513,60.8,16,2707176363363894
2021-02-03 18:08:57,1612375737,60.8,16,2707176363363894
2021-02-03 18:07:28,1612375648,60.8,16,2707176363363894
2021-02-03 18:08:59,1612375739,60.8,16,2707176363363894
2021-02-03 18:08:53,1612375733,60.8,16,2707176363363894
2021-02-03 18:01:50,1612375310,60.8,16,2707176363363894
2021-02-03 17:26:01,1612373161,60.8,16,2707176363363894
2021-02-03 17:27:16,1612373236,60.8,16,2707176363363894
2021-02-03 18:04:59,1612375499,60.8,16,2707176363363894
2021-02-03 17:03:10,1612371790,60.8,16,2707176363363894
2021-02-03 17:02:14,1612371734,60.8,16,2707176363363894
2021-02-03 18:06:35,1612375595,60.8,16,2707176363363894
2021-02-03 03:49:50,1612324190,60.8,16,2707176363363894
2021-02-03 03:47:16,1612324036,60.8,16,2707176363363894
2021-02-03 03:55:05,1612324505,60.8,16,2707176363363894
2021-02-03 18:09:29,1612375769,60.8,16,2707176363363894
2021-02-03 18:04:32,1612375472,60.8,16,2707176363363894
2021-02-03 18:04:54,1612375494,60.8,16,2707176363363894
2021-02-03 18:06:48,1612375608,60.8,16,2707176363363894
2021-02-03 16:55:07,1612371307,60.8,16,2707176363363894
2021-02-03 16:58:55,1612371535,60.8,16,2707176363363894
2021-02-03 17:58:12,1612375092,60.8,16,2707176363363894
2021-02-03 17:01:06,1612371666,60.8,16,2707176363363894
2021-02-03 18:01:48,1612375308,60.8,16,2707176363363894
