timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 16:21:32,1611937292,65.3,18.5,2753085432003927
2021-01-29 16:21:23,1611937283,65.3,18.5,2753085432003927
2021-01-29 16:14:53,1611936893,65.3,18.5,2753085432003927
2021-01-29 11:03:58,1611918238,65.3,18.5,2753085432003927
2021-01-29 11:04:11,1611918251,65.3,18.5,2753085432003927
2021-01-29 16:21:39,1611937299,65.3,18.5,2753085432003927
2021-01-29 16:16:39,1611936999,65.3,18.5,2753085432003927
2021-01-29 16:19:52,1611937192,65.3,18.5,2753085432003927
2021-01-29 16:21:09,1611937269,65.3,18.5,2753085432003927
2021-01-29 16:13:52,1611936832,65.3,18.5,2753085432003927
2021-01-29 16:20:13,1611937213,65.3,18.5,2753085432003927
2021-01-29 16:12:58,1611936778,65.3,18.5,2753085432003927
2021-01-29 16:18:12,1611937092,65.3,18.5,2753085432003927
2021-01-29 16:29:51,1611937791,65.3,18.5,2753085432003927
2021-01-29 16:11:50,1611936710,65.3,18.5,2753085432003927
2021-01-29 11:03:40,1611918220,65.3,18.5,2753085432003927
2021-01-29 11:02:51,1611918171,65.3,18.5,2753085432003927
2021-01-29 11:05:49,1611918349,65.3,18.5,2753085432003927
2021-01-29 10:59:50,1611917990,65.3,18.5,2753085432003927
2021-01-29 11:04:37,1611918277,65.3,18.5,2753085432003927
2021-01-29 11:07:24,1611918444,65.3,18.5,2753085432003927
2021-01-29 11:07:35,1611918455,65.3,18.5,2753085432003927
2021-01-29 11:07:25,1611918445,65.3,18.5,2753085432003927
2021-01-29 11:07:16,1611918436,65.3,18.5,2753085432003927
2021-01-29 16:19:09,1611937149,65.3,18.5,2753085432003927
2021-01-29 16:21:22,1611937282,65.3,18.5,2753085432003927
2021-01-29 16:21:56,1611937316,65.3,18.5,2753085432003927
2021-01-29 16:13:17,1611936797,65.3,18.5,2753085432003927
2021-01-29 16:13:25,1611936805,65.3,18.5,2753085432003927
2021-01-29 16:20:53,1611937253,65.3,18.5,2753085432003927
2021-01-29 16:19:43,1611937183,65.3,18.5,2753085432003927
2021-01-29 16:22:07,1611937327,65.3,18.5,2753085432003927
2021-01-29 16:20:09,1611937209,65.3,18.5,2753085432003927
2021-01-29 16:14:49,1611936889,65.3,18.5,2753085432003927
2021-01-29 16:21:44,1611937304,65.3,18.5,2753085432003927
2021-01-29 16:11:03,1611936663,65.3,18.5,2753085432003927
2021-01-29 11:02:43,1611918163,65.3,18.5,2753085432003927
2021-01-29 16:20:06,1611937206,65.3,18.5,2753085432003927
2021-01-29 16:20:05,1611937205,65.3,18.5,2753085432003927
2021-01-29 16:22:30,1611937350,65.3,18.5,2753085432003927
2021-01-29 16:19:14,1611937154,65.3,18.5,2753085432003927
2021-01-29 16:20:08,1611937208,65.3,18.5,2753085432003927
2021-01-29 16:16:32,1611936992,65.3,18.5,2753085432003927
2021-01-29 16:21:26,1611937286,65.3,18.5,2753085432003927
2021-01-29 16:15:12,1611936912,65.3,18.5,2753085432003927
2021-01-29 16:15:29,1611936929,65.3,18.5,2753085432003927
2021-01-29 16:13:15,1611936795,65.3,18.5,2753085432003927
2021-01-29 16:18:35,1611937115,65.3,18.5,2753085432003927
2021-01-29 11:06:03,1611918363,65.3,18.5,2753085432003927
2021-01-29 11:04:31,1611918271,65.3,18.5,2753085432003927
2021-01-29 16:11:14,1611936674,65.3,18.5,2753085432003927
2021-01-29 16:18:43,1611937123,65.3,18.5,2753085432003927
2021-01-29 16:12:32,1611936752,65.3,18.5,2753085432003927
2021-01-29 16:21:29,1611937289,65.3,18.5,2753085432003927
2021-01-29 16:20:38,1611937238,65.3,18.5,2753085432003927
2021-01-29 16:19:08,1611937148,65.3,18.5,2753085432003927
2021-01-29 16:15:18,1611936918,65.3,18.5,2753085432003927
2021-01-29 11:03:29,1611918209,65.3,18.5,2753085432003927
2021-01-29 11:06:07,1611918367,65.3,18.5,2753085432003927
2021-01-29 11:06:36,1611918396,65.3,18.5,2753085432003927
2021-01-29 11:03:44,1611918224,65.3,18.5,2753085432003927
2021-01-29 16:20:17,1611937217,65.3,18.5,2753085432003927
2021-01-29 16:19:20,1611937160,65.3,18.5,2753085432003927
2021-01-29 16:16:18,1611936978,65.3,18.5,2753085432003927
2021-01-29 16:13:47,1611936827,65.3,18.5,2753085432003927
2021-01-29 16:21:33,1611937293,65.3,18.5,2753085432003927
2021-01-29 16:17:03,1611937023,65.3,18.5,2753085432003927
2021-01-29 11:03:06,1611918186,65.3,18.5,2753085432003927
2021-01-29 11:04:56,1611918296,65.3,18.5,2753085432003927
2021-01-29 11:07:17,1611918437,65.3,18.5,2753085432003927
2021-01-29 11:04:17,1611918257,65.3,18.5,2753085432003927
2021-01-29 16:17:07,1611937027,65.3,18.5,2753085432003927
2021-01-29 16:18:48,1611937128,65.3,18.5,2753085432003927
2021-01-29 16:13:07,1611936787,65.3,18.5,2753085432003927
2021-01-29 16:20:57,1611937257,65.3,18.5,2753085432003927
2021-01-29 16:22:35,1611937355,65.3,18.5,2753085432003927
2021-01-29 11:07:06,1611918426,65.3,18.5,2753085432003927
2021-01-29 11:04:08,1611918248,65.3,18.5,2753085432003927
2021-01-29 11:01:58,1611918118,65.3,18.5,2753085432003927
2021-01-29 11:03:02,1611918182,65.3,18.5,2753085432003927
2021-01-29 11:02:31,1611918151,65.3,18.5,2753085432003927
2021-01-29 16:21:35,1611937295,65.3,18.5,2753085432003927
2021-01-29 16:16:09,1611936969,65.3,18.5,2753085432003927
2021-01-29 16:13:26,1611936806,65.3,18.5,2753085432003927
2021-01-29 16:12:28,1611936748,65.3,18.5,2753085432003927
2021-01-29 16:11:51,1611936711,65.3,18.5,2753085432003927
2021-01-29 16:13:50,1611936830,65.3,18.5,2753085432003927
2021-01-29 16:13:58,1611936838,65.3,18.5,2753085432003927
2021-01-29 16:20:45,1611937245,65.3,18.5,2753085432003927
2021-01-29 16:14:18,1611936858,65.3,18.5,2753085432003927
2021-01-29 11:02:04,1611918124,65.3,18.5,2753085432003927
2021-01-29 16:12:48,1611936768,65.3,18.5,2753085432003927
2021-01-29 16:19:23,1611937163,65.3,18.5,2753085432003927
2021-01-29 16:22:27,1611937347,65.3,18.5,2753085432003927
2021-01-29 16:19:49,1611937189,65.3,18.5,2753085432003927
2021-01-29 16:21:04,1611937264,65.3,18.5,2753085432003927
2021-01-29 16:21:11,1611937271,65.3,18.5,2753085432003927
2021-01-29 16:12:14,1611936734,65.3,18.5,2753085432003927
2021-01-29 11:07:05,1611918425,65.3,18.5,2753085432003927
2021-01-29 16:11:56,1611936716,65.3,18.5,2753085432003927
2021-01-29 16:13:04,1611936784,65.3,18.5,2753085432003927
2021-01-29 16:16:16,1611936976,65.3,18.5,2753085432003927
2021-01-29 16:14:21,1611936861,65.3,18.5,2753085432003927
2021-01-29 16:16:37,1611936997,65.3,18.5,2753085432003927
2021-01-29 16:13:34,1611936814,65.3,18.5,2753085432003927
2021-01-29 11:06:00,1611918360,65.3,18.5,2753085432003927
2021-01-29 11:07:34,1611918454,65.3,18.5,2753085432003927
2021-01-29 11:06:53,1611918413,65.3,18.5,2753085432003927
2021-01-29 11:05:55,1611918355,65.3,18.5,2753085432003927
2021-01-29 16:16:41,1611937001,65.3,18.5,2753085432003927
2021-01-29 16:12:05,1611936725,65.3,18.5,2753085432003927
2021-01-29 16:22:28,1611937348,65.3,18.5,2753085432003927
2021-01-29 16:14:54,1611936894,65.3,18.5,2753085432003927
2021-01-29 16:14:57,1611936897,65.3,18.5,2753085432003927
2021-01-29 11:05:56,1611918356,65.3,18.5,2753085432003927
2021-01-29 11:03:35,1611918215,65.3,18.5,2753085432003927
2021-01-29 11:08:01,1611918481,65.3,18.5,2753085432003927
2021-01-29 16:11:54,1611936714,65.3,18.5,2753085432003927
2021-01-29 16:29:34,1611937774,65.3,18.5,2753085432003927
2021-01-29 16:13:59,1611936839,65.3,18.5,2753085432003927
2021-01-29 16:11:19,1611936679,65.3,18.5,2753085432003927
2021-01-29 16:12:44,1611936764,65.3,18.5,2753085432003927
2021-01-29 16:21:43,1611937303,65.3,18.5,2753085432003927
2021-01-29 16:12:01,1611936721,65.3,18.5,2753085432003927
2021-01-29 16:14:52,1611936892,65.3,18.5,2753085432003927
2021-01-29 11:07:40,1611918460,65.3,18.5,2753085432003927
2021-01-29 11:05:14,1611918314,65.3,18.5,2753085432003927
2021-01-29 16:15:17,1611936917,65.3,18.5,2753085432003927
2021-01-29 16:16:03,1611936963,65.3,18.5,2753085432003927
2021-01-29 16:13:42,1611936822,65.3,18.5,2753085432003927
2021-01-29 16:20:32,1611937232,65.3,18.5,2753085432003927
2021-01-29 16:21:18,1611937278,65.3,18.5,2753085432003927
2021-01-29 16:13:11,1611936791,65.3,18.5,2753085432003927
2021-01-29 11:04:12,1611918252,65.3,18.5,2753085432003927
2021-01-29 11:01:23,1611918083,65.3,18.5,2753085432003927
2021-01-29 11:06:23,1611918383,65.3,18.5,2753085432003927
2021-01-29 11:03:50,1611918230,65.3,18.5,2753085432003927
2021-01-29 16:10:56,1611936656,65.3,18.5,2753085432003927
2021-01-29 16:18:32,1611937112,65.3,18.5,2753085432003927
2021-01-29 16:18:13,1611937093,65.3,18.5,2753085432003927
2021-01-29 16:11:31,1611936691,65.3,18.5,2753085432003927
2021-01-29 16:13:45,1611936825,65.3,18.5,2753085432003927
2021-01-29 16:10:45,1611936645,65.3,18.5,2753085432003927
2021-01-29 11:07:14,1611918434,65.3,18.5,2753085432003927
2021-01-29 11:06:08,1611918368,65.3,18.5,2753085432003927
2021-01-29 11:01:17,1611918077,65.3,18.5,2753085432003927
2021-01-29 11:00:30,1611918030,65.3,18.5,2753085432003927
2021-01-29 16:22:15,1611937335,65.3,18.5,2753085432003927
2021-01-29 16:19:48,1611937188,65.3,18.5,2753085432003927
2021-01-29 16:10:53,1611936653,65.3,18.5,2753085432003927
2021-01-29 16:29:33,1611937773,65.3,18.5,2753085432003927
2021-01-29 11:07:39,1611918459,65.3,18.5,2753085432003927
2021-01-29 11:06:04,1611918364,65.3,18.5,2753085432003927
2021-01-29 11:05:06,1611918306,65.3,18.5,2753085432003927
2021-01-29 11:06:44,1611918404,65.3,18.5,2753085432003927
2021-01-29 11:03:52,1611918232,65.3,18.5,2753085432003927
2021-01-29 16:12:29,1611936749,65.3,18.5,2753085432003927
2021-01-29 16:14:50,1611936890,65.3,18.5,2753085432003927
2021-01-29 16:18:54,1611937134,65.3,18.5,2753085432003927
2021-01-29 16:19:33,1611937173,65.3,18.5,2753085432003927
2021-01-29 16:11:20,1611936680,65.3,18.5,2753085432003927
2021-01-29 16:12:52,1611936772,65.3,18.5,2753085432003927
2021-01-29 11:03:18,1611918198,65.3,18.5,2753085432003927
2021-01-29 11:05:53,1611918353,65.3,18.5,2753085432003927
2021-01-29 11:00:01,1611918001,65.3,18.5,2753085432003927
2021-01-29 16:14:00,1611936840,65.3,18.5,2753085432003927
2021-01-29 16:13:46,1611936826,65.3,18.5,2753085432003927
2021-01-29 16:18:28,1611937108,65.3,18.5,2753085432003927
2021-01-29 16:29:35,1611937775,65.3,18.5,2753085432003927
2021-01-29 16:15:03,1611936903,65.3,18.5,2753085432003927
2021-01-29 16:22:14,1611937334,65.3,18.5,2753085432003927
2021-01-29 16:21:15,1611937275,65.3,18.5,2753085432003927
2021-01-29 16:18:08,1611937088,65.3,18.5,2753085432003927
2021-01-29 11:02:50,1611918170,65.3,18.5,2753085432003927
2021-01-29 11:02:38,1611918158,65.3,18.5,2753085432003927
2021-01-29 11:04:28,1611918268,65.3,18.5,2753085432003927
2021-01-29 16:12:35,1611936755,65.3,18.5,2753085432003927
2021-01-29 16:11:52,1611936712,65.3,18.5,2753085432003927
2021-01-29 16:13:51,1611936831,65.3,18.5,2753085432003927
2021-01-29 16:21:38,1611937298,65.3,18.5,2753085432003927
2021-01-29 16:13:20,1611936800,65.3,18.5,2753085432003927
2021-01-29 16:21:14,1611937274,65.3,18.5,2753085432003927
2021-01-29 11:06:45,1611918405,65.3,18.5,2753085432003927
2021-01-29 11:01:36,1611918096,65.3,18.5,2753085432003927
2021-01-29 10:59:59,1611917999,65.3,18.5,2753085432003927
2021-01-29 11:07:09,1611918429,65.3,18.5,2753085432003927
2021-01-29 16:20:22,1611937222,65.3,18.5,2753085432003927
2021-01-29 16:19:12,1611937152,65.3,18.5,2753085432003927
2021-01-29 16:17:45,1611937065,65.3,18.5,2753085432003927
2021-01-29 16:13:57,1611936837,65.3,18.5,2753085432003927
2021-01-29 16:11:46,1611936706,65.3,18.5,2753085432003927
2021-01-29 16:18:33,1611937113,65.3,18.5,2753085432003927
2021-01-29 16:19:04,1611937144,65.3,18.5,2753085432003927
2021-01-29 11:07:46,1611918466,65.3,18.5,2753085432003927
2021-01-29 11:05:11,1611918311,65.3,18.5,2753085432003927
2021-01-29 11:04:29,1611918269,65.3,18.5,2753085432003927
2021-01-29 16:11:44,1611936704,65.3,18.5,2753085432003927
2021-01-29 16:19:11,1611937151,65.3,18.5,2753085432003927
2021-01-29 16:21:34,1611937294,65.3,18.5,2753085432003927
2021-01-29 16:15:41,1611936941,65.3,18.5,2753085432003927
2021-01-29 16:18:04,1611937084,65.3,18.5,2753085432003927
2021-01-29 16:19:24,1611937164,65.3,18.5,2753085432003927
2021-01-29 16:18:27,1611937107,65.3,18.5,2753085432003927
2021-01-29 16:11:35,1611936695,65.3,18.5,2753085432003927
2021-01-29 16:20:29,1611937229,65.3,18.5,2753085432003927
2021-01-29 16:12:26,1611936746,65.3,18.5,2753085432003927
2021-01-29 16:18:36,1611937116,65.3,18.5,2753085432003927
2021-01-29 16:20:35,1611937235,65.3,18.5,2753085432003927
2021-01-29 16:11:11,1611936671,65.3,18.5,2753085432003927
2021-01-29 11:03:39,1611918219,65.3,18.5,2753085432003927
2021-01-29 08:05:19,1611907519,67.1,19.5,2753085432003927
2021-01-29 08:05:28,1611907528,67.1,19.5,2753085432003927
2021-01-29 08:25:17,1611908717,67.1,19.5,2753085432003927
2021-01-29 08:10:40,1611907840,67.1,19.5,2753085432003927
2021-01-29 08:13:24,1611908004,67.1,19.5,2753085432003927
2021-01-29 08:25:13,1611908713,67.1,19.5,2753085432003927
2021-01-29 08:12:23,1611907943,67.1,19.5,2753085432003927
2021-01-29 08:10:46,1611907846,67.1,19.5,2753085432003927
2021-01-29 17:59:03,1611943143,67.1,19.5,2753085432003927
2021-01-29 17:58:04,1611943084,67.1,19.5,2753085432003927
2021-01-29 18:05:27,1611943527,67.1,19.5,2753085432003927
2021-01-29 17:59:38,1611943178,67.1,19.5,2753085432003927
2021-01-29 18:10:25,1611943825,67.1,19.5,2753085432003927
2021-01-29 18:12:38,1611943958,67.1,19.5,2753085432003927
2021-01-29 18:08:15,1611943695,67.1,19.5,2753085432003927
2021-01-29 18:09:04,1611943744,67.1,19.5,2753085432003927
2021-01-29 08:10:09,1611907809,67.1,19.5,2753085432003927
2021-01-29 08:22:23,1611908543,67.1,19.5,2753085432003927
2021-01-29 08:11:59,1611907919,67.1,19.5,2753085432003927
2021-01-29 08:11:58,1611907918,67.1,19.5,2753085432003927
2021-01-29 08:25:36,1611908736,67.1,19.5,2753085432003927
2021-01-29 18:06:24,1611943584,67.1,19.5,2753085432003927
2021-01-29 18:05:05,1611943505,67.1,19.5,2753085432003927
2021-01-29 18:07:28,1611943648,67.1,19.5,2753085432003927
2021-01-29 18:07:53,1611943673,67.1,19.5,2753085432003927
2021-01-29 18:06:12,1611943572,67.1,19.5,2753085432003927
2021-01-29 17:59:35,1611943175,67.1,19.5,2753085432003927
2021-01-29 17:56:49,1611943009,67.1,19.5,2753085432003927
2021-01-29 18:10:12,1611943812,67.1,19.5,2753085432003927
2021-01-29 18:10:50,1611943850,67.1,19.5,2753085432003927
2021-01-29 18:08:03,1611943683,67.1,19.5,2753085432003927
2021-01-29 18:11:33,1611943893,67.1,19.5,2753085432003927
2021-01-29 08:22:43,1611908563,67.1,19.5,2753085432003927
2021-01-29 08:12:35,1611907955,67.1,19.5,2753085432003927
2021-01-29 08:10:28,1611907828,67.1,19.5,2753085432003927
2021-01-29 08:14:24,1611908064,67.1,19.5,2753085432003927
2021-01-29 08:13:07,1611907987,67.1,19.5,2753085432003927
2021-01-29 08:10:17,1611907817,67.1,19.5,2753085432003927
2021-01-29 17:59:17,1611943157,67.1,19.5,2753085432003927
2021-01-29 18:04:44,1611943484,67.1,19.5,2753085432003927
2021-01-29 17:55:52,1611942952,67.1,19.5,2753085432003927
2021-01-29 17:58:05,1611943085,67.1,19.5,2753085432003927
2021-01-29 18:10:03,1611943803,67.1,19.5,2753085432003927
2021-01-29 18:08:31,1611943711,67.1,19.5,2753085432003927
2021-01-29 08:13:13,1611907993,67.1,19.5,2753085432003927
2021-01-29 08:09:41,1611907781,67.1,19.5,2753085432003927
2021-01-29 08:24:38,1611908678,67.1,19.5,2753085432003927
2021-01-29 08:13:47,1611908027,67.1,19.5,2753085432003927
2021-01-29 08:24:07,1611908647,67.1,19.5,2753085432003927
2021-01-29 08:23:41,1611908621,67.1,19.5,2753085432003927
2021-01-29 08:06:31,1611907591,67.1,19.5,2753085432003927
2021-01-29 08:11:32,1611907892,67.1,19.5,2753085432003927
2021-01-29 08:22:17,1611908537,67.1,19.5,2753085432003927
2021-01-29 18:06:46,1611943606,67.1,19.5,2753085432003927
2021-01-29 18:06:10,1611943570,67.1,19.5,2753085432003927
2021-01-29 17:55:32,1611942932,67.1,19.5,2753085432003927
2021-01-29 17:56:32,1611942992,67.1,19.5,2753085432003927
2021-01-29 18:07:25,1611943645,67.1,19.5,2753085432003927
2021-01-29 17:57:17,1611943037,67.1,19.5,2753085432003927
2021-01-29 18:09:01,1611943741,67.1,19.5,2753085432003927
2021-01-29 18:11:09,1611943869,67.1,19.5,2753085432003927
2021-01-29 18:10:01,1611943801,67.1,19.5,2753085432003927
2021-01-29 18:10:09,1611943809,67.1,19.5,2753085432003927
2021-01-29 18:11:51,1611943911,67.1,19.5,2753085432003927
2021-01-29 08:25:15,1611908715,67.1,19.5,2753085432003927
2021-01-29 08:21:48,1611908508,67.1,19.5,2753085432003927
2021-01-29 08:05:39,1611907539,67.1,19.5,2753085432003927
2021-01-29 08:09:39,1611907779,67.1,19.5,2753085432003927
2021-01-29 08:13:49,1611908029,67.1,19.5,2753085432003927
2021-01-29 18:07:43,1611943663,67.1,19.5,2753085432003927
2021-01-29 18:05:56,1611943556,67.1,19.5,2753085432003927
2021-01-29 17:58:10,1611943090,67.1,19.5,2753085432003927
2021-01-29 18:06:36,1611943596,67.1,19.5,2753085432003927
2021-01-29 18:00:30,1611943230,67.1,19.5,2753085432003927
2021-01-29 18:03:23,1611943403,67.1,19.5,2753085432003927
2021-01-29 17:57:25,1611943045,67.1,19.5,2753085432003927
2021-01-29 17:56:45,1611943005,67.1,19.5,2753085432003927
2021-01-29 18:08:49,1611943729,67.1,19.5,2753085432003927
2021-01-29 18:13:15,1611943995,67.1,19.5,2753085432003927
2021-01-29 08:06:30,1611907590,67.1,19.5,2753085432003927
2021-01-29 08:16:02,1611908162,67.1,19.5,2753085432003927
2021-01-29 08:25:01,1611908701,67.1,19.5,2753085432003927
2021-01-29 08:05:46,1611907546,67.1,19.5,2753085432003927
2021-01-29 08:25:04,1611908704,67.1,19.5,2753085432003927
2021-01-29 08:14:05,1611908045,67.1,19.5,2753085432003927
2021-01-29 08:16:00,1611908160,67.1,19.5,2753085432003927
2021-01-29 08:10:01,1611907801,67.1,19.5,2753085432003927
2021-01-29 18:04:09,1611943449,67.1,19.5,2753085432003927
2021-01-29 17:58:03,1611943083,67.1,19.5,2753085432003927
2021-01-29 18:00:40,1611943240,67.1,19.5,2753085432003927
2021-01-29 18:12:08,1611943928,67.1,19.5,2753085432003927
2021-01-29 18:09:24,1611943764,67.1,19.5,2753085432003927
2021-01-29 08:09:59,1611907799,67.1,19.5,2753085432003927
2021-01-29 08:05:24,1611907524,67.1,19.5,2753085432003927
2021-01-29 08:21:43,1611908503,67.1,19.5,2753085432003927
2021-01-29 08:05:30,1611907530,67.1,19.5,2753085432003927
2021-01-29 08:14:08,1611908048,67.1,19.5,2753085432003927
2021-01-29 08:06:55,1611907615,67.1,19.5,2753085432003927
2021-01-29 08:12:59,1611907979,67.1,19.5,2753085432003927
2021-01-29 08:14:39,1611908079,67.1,19.5,2753085432003927
2021-01-29 18:07:46,1611943666,67.1,19.5,2753085432003927
2021-01-29 17:54:55,1611942895,67.1,19.5,2753085432003927
2021-01-29 18:02:42,1611943362,67.1,19.5,2753085432003927
2021-01-29 17:55:51,1611942951,67.1,19.5,2753085432003927
2021-01-29 17:59:48,1611943188,67.1,19.5,2753085432003927
2021-01-29 18:05:57,1611943557,67.1,19.5,2753085432003927
2021-01-29 18:10:58,1611943858,67.1,19.5,2753085432003927
2021-01-29 18:11:21,1611943881,67.1,19.5,2753085432003927
2021-01-29 18:10:23,1611943823,67.1,19.5,2753085432003927
2021-01-29 18:09:21,1611943761,67.1,19.5,2753085432003927
2021-01-29 18:10:21,1611943821,67.1,19.5,2753085432003927
2021-01-29 08:12:40,1611907960,67.1,19.5,2753085432003927
2021-01-29 08:06:26,1611907586,67.1,19.5,2753085432003927
2021-01-29 08:14:04,1611908044,67.1,19.5,2753085432003927
2021-01-29 08:10:07,1611907807,67.1,19.5,2753085432003927
2021-01-29 08:05:54,1611907554,67.1,19.5,2753085432003927
2021-01-29 18:00:47,1611943247,67.1,19.5,2753085432003927
2021-01-29 18:03:19,1611943399,67.1,19.5,2753085432003927
2021-01-29 18:04:48,1611943488,67.1,19.5,2753085432003927
2021-01-29 18:11:23,1611943883,67.1,19.5,2753085432003927
2021-01-29 18:11:30,1611943890,67.1,19.5,2753085432003927
2021-01-29 18:13:33,1611944013,67.1,19.5,2753085432003927
2021-01-29 08:06:51,1611907611,67.1,19.5,2753085432003927
2021-01-29 08:21:36,1611908496,67.1,19.5,2753085432003927
2021-01-29 08:06:06,1611907566,67.1,19.5,2753085432003927
2021-01-29 08:23:39,1611908619,67.1,19.5,2753085432003927
2021-01-29 08:14:36,1611908076,67.1,19.5,2753085432003927
2021-01-29 08:21:29,1611908489,67.1,19.5,2753085432003927
2021-01-29 08:23:57,1611908637,67.1,19.5,2753085432003927
2021-01-29 08:21:27,1611908487,67.1,19.5,2753085432003927
2021-01-29 17:59:11,1611943151,67.1,19.5,2753085432003927
2021-01-29 17:56:00,1611942960,67.1,19.5,2753085432003927
2021-01-29 17:57:56,1611943076,67.1,19.5,2753085432003927
2021-01-29 17:55:59,1611942959,67.1,19.5,2753085432003927
2021-01-29 18:10:15,1611943815,67.1,19.5,2753085432003927
2021-01-29 18:10:44,1611943844,67.1,19.5,2753085432003927
2021-01-29 18:09:56,1611943796,67.1,19.5,2753085432003927
2021-01-29 18:08:39,1611943719,67.1,19.5,2753085432003927
2021-01-29 08:24:00,1611908640,67.1,19.5,2753085432003927
2021-01-29 08:24:43,1611908683,67.1,19.5,2753085432003927
2021-01-29 08:09:49,1611907789,67.1,19.5,2753085432003927
2021-01-29 08:14:47,1611908087,67.1,19.5,2753085432003927
2021-01-29 08:21:51,1611908511,67.1,19.5,2753085432003927
2021-01-29 08:06:10,1611907570,67.1,19.5,2753085432003927
2021-01-29 08:15:10,1611908110,67.1,19.5,2753085432003927
2021-01-29 18:02:26,1611943346,67.1,19.5,2753085432003927
2021-01-29 17:54:57,1611942897,67.1,19.5,2753085432003927
2021-01-29 17:54:56,1611942896,67.1,19.5,2753085432003927
2021-01-29 17:54:49,1611942889,67.1,19.5,2753085432003927
2021-01-29 17:59:39,1611943179,67.1,19.5,2753085432003927
2021-01-29 17:59:42,1611943182,67.1,19.5,2753085432003927
2021-01-29 18:02:49,1611943369,67.1,19.5,2753085432003927
2021-01-29 18:06:21,1611943581,67.1,19.5,2753085432003927
2021-01-29 18:11:04,1611943864,67.1,19.5,2753085432003927
2021-01-29 18:13:49,1611944029,67.1,19.5,2753085432003927
2021-01-29 18:08:47,1611943727,67.1,19.5,2753085432003927
2021-01-29 18:09:32,1611943772,67.1,19.5,2753085432003927
2021-01-29 08:14:38,1611908078,67.1,19.5,2753085432003927
2021-01-29 08:25:32,1611908732,67.1,19.5,2753085432003927
2021-01-29 08:23:36,1611908616,67.1,19.5,2753085432003927
2021-01-29 08:22:58,1611908578,67.1,19.5,2753085432003927
2021-01-29 08:06:15,1611907575,67.1,19.5,2753085432003927
2021-01-29 08:11:22,1611907882,67.1,19.5,2753085432003927
2021-01-29 08:21:33,1611908493,67.1,19.5,2753085432003927
2021-01-29 08:25:50,1611908750,67.1,19.5,2753085432003927
2021-01-29 18:07:37,1611943657,67.1,19.5,2753085432003927
2021-01-29 17:59:28,1611943168,67.1,19.5,2753085432003927
2021-01-29 17:55:13,1611942913,67.1,19.5,2753085432003927
2021-01-29 17:58:49,1611943129,67.1,19.5,2753085432003927
2021-01-29 17:59:27,1611943167,67.1,19.5,2753085432003927
2021-01-29 18:04:02,1611943442,67.1,19.5,2753085432003927
2021-01-29 17:56:16,1611942976,67.1,19.5,2753085432003927
2021-01-29 18:11:02,1611943862,67.1,19.5,2753085432003927
2021-01-29 18:08:42,1611943722,67.1,19.5,2753085432003927
2021-01-29 18:08:22,1611943702,67.1,19.5,2753085432003927
2021-01-29 08:12:37,1611907957,67.1,19.5,2753085432003927
2021-01-29 08:05:07,1611907507,67.1,19.5,2753085432003927
2021-01-29 08:06:34,1611907594,67.1,19.5,2753085432003927
2021-01-29 08:24:29,1611908669,67.1,19.5,2753085432003927
2021-01-29 08:10:00,1611907800,67.1,19.5,2753085432003927
2021-01-29 08:11:20,1611907880,67.1,19.5,2753085432003927
2021-01-29 18:07:04,1611943624,67.1,19.5,2753085432003927
2021-01-29 18:06:03,1611943563,67.1,19.5,2753085432003927
2021-01-29 18:05:00,1611943500,67.1,19.5,2753085432003927
2021-01-29 17:58:13,1611943093,67.1,19.5,2753085432003927
2021-01-29 18:12:40,1611943960,67.1,19.5,2753085432003927
2021-01-29 18:08:43,1611943723,67.1,19.5,2753085432003927
2021-01-29 18:11:58,1611943918,67.1,19.5,2753085432003927
2021-01-29 18:10:00,1611943800,67.1,19.5,2753085432003927
2021-01-29 08:23:28,1611908608,67.1,19.5,2753085432003927
2021-01-29 08:22:35,1611908555,67.1,19.5,2753085432003927
2021-01-29 08:05:38,1611907538,67.1,19.5,2753085432003927
2021-01-29 08:22:00,1611908520,67.1,19.5,2753085432003927
2021-01-29 08:23:02,1611908582,67.1,19.5,2753085432003927
2021-01-29 08:13:29,1611908009,67.1,19.5,2753085432003927
2021-01-29 08:23:14,1611908594,67.1,19.5,2753085432003927
2021-01-29 17:55:07,1611942907,67.1,19.5,2753085432003927
2021-01-29 18:04:08,1611943448,67.1,19.5,2753085432003927
2021-01-29 18:06:01,1611943561,67.1,19.5,2753085432003927
2021-01-29 18:02:48,1611943368,67.1,19.5,2753085432003927
2021-01-29 18:07:12,1611943632,67.1,19.5,2753085432003927
2021-01-29 18:11:35,1611943895,67.1,19.5,2753085432003927
2021-01-29 18:09:07,1611943747,67.1,19.5,2753085432003927
2021-01-29 08:22:57,1611908577,67.1,19.5,2753085432003927
2021-01-29 08:09:47,1611907787,67.1,19.5,2753085432003927
2021-01-29 08:12:08,1611907928,67.1,19.5,2753085432003927
2021-01-29 08:14:29,1611908069,67.1,19.5,2753085432003927
2021-01-29 08:13:06,1611907986,67.1,19.5,2753085432003927
2021-01-29 17:58:40,1611943120,67.1,19.5,2753085432003927
2021-01-29 17:56:15,1611942975,67.1,19.5,2753085432003927
2021-01-29 17:59:20,1611943160,67.1,19.5,2753085432003927
2021-01-29 17:57:46,1611943066,67.1,19.5,2753085432003927
2021-01-29 18:07:55,1611943675,67.1,19.5,2753085432003927
