timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-07 20:46:32,1610052392,64.9,18.3,2707176363363894
2021-01-07 23:12:14,1610061134,64.9,18.3,2707176363363894
2021-01-07 23:33:59,1610062439,64.9,18.3,2707176363363894
2021-01-07 23:31:18,1610062278,64.9,18.3,2707176363363894
2021-01-07 23:35:14,1610062514,64.9,18.3,2707176363363894
2021-01-07 23:32:43,1610062363,64.9,18.3,2707176363363894
2021-01-07 00:00:56,1609977656,64.9,18.3,2707176363363894
2021-01-07 00:31:35,1609979495,64.9,18.3,2707176363363894
2021-01-07 00:10:13,1609978213,64.9,18.3,2707176363363894
2021-01-07 00:08:49,1609978129,64.9,18.3,2707176363363894
2021-01-07 21:15:48,1610054148,64.9,18.3,2707176363363894
2021-01-07 21:20:40,1610054440,64.9,18.3,2707176363363894
2021-01-07 21:16:37,1610054197,64.9,18.3,2707176363363894
2021-01-07 21:21:29,1610054489,64.9,18.3,2707176363363894
2021-01-07 21:38:36,1610055516,64.9,18.3,2707176363363894
2021-01-07 22:05:00,1610057100,64.9,18.3,2707176363363894
2021-01-07 22:08:24,1610057304,64.9,18.3,2707176363363894
2021-01-07 22:03:15,1610056995,64.9,18.3,2707176363363894
2021-01-07 01:18:52,1609982332,64.9,18.3,2707176363363894
2021-01-07 01:37:59,1609983479,64.9,18.3,2707176363363894
2021-01-07 02:42:26,1609987346,64.9,18.3,2707176363363894
2021-01-07 02:42:58,1609987378,64.9,18.3,2707176363363894
2021-01-07 02:25:18,1609986318,64.9,18.3,2707176363363894
2021-01-07 03:06:42,1609988802,64.9,18.3,2707176363363894
2021-01-07 02:41:04,1609987264,64.9,18.3,2707176363363894
2021-01-07 03:03:47,1609988627,64.9,18.3,2707176363363894
2021-01-07 03:02:10,1609988530,64.9,18.3,2707176363363894
2021-01-07 03:00:15,1609988415,64.9,18.3,2707176363363894
2021-01-07 02:23:37,1609986217,64.9,18.3,2707176363363894
2021-01-07 02:39:42,1609987182,64.9,18.3,2707176363363894
2021-01-07 05:51:42,1609998702,64.9,18.3,2707176363363894
2021-01-07 05:38:08,1609997888,64.9,18.3,2707176363363894
2021-01-07 05:58:58,1609999138,64.9,18.3,2707176363363894
2021-01-07 05:58:52,1609999132,64.9,18.3,2707176363363894
2021-01-07 04:38:14,1609994294,64.9,18.3,2707176363363894
2021-01-07 04:47:41,1609994861,64.9,18.3,2707176363363894
2021-01-07 05:29:14,1609997354,64.9,18.3,2707176363363894
2021-01-07 05:03:19,1609995799,64.9,18.3,2707176363363894
2021-01-07 05:07:04,1609996024,64.9,18.3,2707176363363894
2021-01-07 04:42:24,1609994544,64.9,18.3,2707176363363894
2021-01-07 03:57:53,1609991873,64.9,18.3,2707176363363894
2021-01-07 03:22:58,1609989778,64.9,18.3,2707176363363894
2021-01-07 03:24:12,1609989852,64.9,18.3,2707176363363894
2021-01-07 03:25:57,1609989957,64.9,18.3,2707176363363894
2021-01-07 03:25:28,1609989928,64.9,18.3,2707176363363894
2021-01-07 04:18:42,1609993122,64.9,18.3,2707176363363894
2021-01-07 04:18:33,1609993113,64.9,18.3,2707176363363894
2021-01-07 22:28:07,1610058487,64.9,18.3,2707176363363894
2021-01-07 23:33:54,1610062434,64.9,18.3,2707176363363894
2021-01-07 22:28:44,1610058524,64.9,18.3,2707176363363894
2021-01-07 23:31:52,1610062312,64.9,18.3,2707176363363894
2021-01-07 22:27:27,1610058447,64.9,18.3,2707176363363894
2021-01-07 22:50:39,1610059839,64.9,18.3,2707176363363894
2021-01-07 23:33:55,1610062435,64.9,18.3,2707176363363894
2021-01-07 00:29:33,1609979373,64.9,18.3,2707176363363894
2021-01-07 00:28:43,1609979323,64.9,18.3,2707176363363894
2021-01-07 21:15:37,1610054137,64.9,18.3,2707176363363894
2021-01-07 21:20:44,1610054444,64.9,18.3,2707176363363894
2021-01-07 21:37:35,1610055455,64.9,18.3,2707176363363894
2021-01-07 21:38:39,1610055519,64.9,18.3,2707176363363894
2021-01-07 21:18:36,1610054316,64.9,18.3,2707176363363894
2021-01-07 22:01:17,1610056877,64.9,18.3,2707176363363894
2021-01-07 21:37:37,1610055457,64.9,18.3,2707176363363894
2021-01-07 21:16:20,1610054180,64.9,18.3,2707176363363894
2021-01-07 21:37:29,1610055449,64.9,18.3,2707176363363894
2021-01-07 22:04:41,1610057081,64.9,18.3,2707176363363894
2021-01-07 22:04:35,1610057075,64.9,18.3,2707176363363894
2021-01-07 21:22:02,1610054522,64.9,18.3,2707176363363894
2021-01-07 21:21:52,1610054512,64.9,18.3,2707176363363894
2021-01-07 21:37:16,1610055436,64.9,18.3,2707176363363894
2021-01-07 01:42:58,1609983778,64.9,18.3,2707176363363894
2021-01-07 01:14:34,1609982074,64.9,18.3,2707176363363894
2021-01-07 01:11:49,1609981909,64.9,18.3,2707176363363894
2021-01-07 01:39:18,1609983558,64.9,18.3,2707176363363894
2021-01-07 01:39:11,1609983551,64.9,18.3,2707176363363894
2021-01-07 00:55:46,1609980946,64.9,18.3,2707176363363894
2021-01-07 00:57:04,1609981024,64.9,18.3,2707176363363894
2021-01-07 01:10:44,1609981844,64.9,18.3,2707176363363894
2021-01-07 01:14:14,1609982054,64.9,18.3,2707176363363894
2021-01-07 01:41:28,1609983688,64.9,18.3,2707176363363894
2021-01-07 03:05:37,1609988737,64.9,18.3,2707176363363894
2021-01-07 02:42:07,1609987327,64.9,18.3,2707176363363894
2021-01-07 02:03:07,1609984987,64.9,18.3,2707176363363894
2021-01-07 02:40:54,1609987254,64.9,18.3,2707176363363894
2021-01-07 02:01:26,1609984886,64.9,18.3,2707176363363894
2021-01-07 02:45:45,1609987545,64.9,18.3,2707176363363894
2021-01-07 03:00:47,1609988447,64.9,18.3,2707176363363894
2021-01-07 05:52:45,1609998765,64.9,18.3,2707176363363894
2021-01-07 05:52:40,1609998760,64.9,18.3,2707176363363894
2021-01-07 05:40:08,1609998008,64.9,18.3,2707176363363894
2021-01-07 05:55:52,1609998952,64.9,18.3,2707176363363894
2021-01-07 05:52:23,1609998743,64.9,18.3,2707176363363894
2021-01-07 05:36:45,1609997805,64.9,18.3,2707176363363894
2021-01-07 05:59:11,1609999151,64.9,18.3,2707176363363894
2021-01-07 05:28:53,1609997333,64.9,18.3,2707176363363894
2021-01-07 05:25:10,1609997110,64.9,18.3,2707176363363894
2021-01-07 05:06:20,1609995980,64.9,18.3,2707176363363894
2021-01-07 04:40:14,1609994414,64.9,18.3,2707176363363894
2021-01-07 05:05:00,1609995900,64.9,18.3,2707176363363894
2021-01-07 05:01:13,1609995673,64.9,18.3,2707176363363894
2021-01-07 05:04:24,1609995864,64.9,18.3,2707176363363894
2021-01-07 05:27:15,1609997235,64.9,18.3,2707176363363894
2021-01-07 04:42:38,1609994558,64.9,18.3,2707176363363894
2021-01-07 05:31:25,1609997485,64.9,18.3,2707176363363894
2021-01-07 05:03:26,1609995806,64.9,18.3,2707176363363894
2021-01-07 03:49:30,1609991370,64.9,18.3,2707176363363894
2021-01-07 03:40:05,1609990805,64.9,18.3,2707176363363894
2021-01-07 04:02:49,1609992169,64.9,18.3,2707176363363894
2021-01-07 04:21:28,1609993288,64.9,18.3,2707176363363894
2021-01-07 03:44:51,1609991091,64.9,18.3,2707176363363894
2021-01-07 03:40:33,1609990833,64.9,18.3,2707176363363894
2021-01-07 04:19:57,1609993197,64.9,18.3,2707176363363894
2021-01-07 03:40:13,1609990813,64.9,18.3,2707176363363894
2021-01-07 03:47:49,1609991269,64.9,18.3,2707176363363894
2021-01-07 03:21:16,1609989676,64.9,18.3,2707176363363894
2021-01-07 21:10:03,1610053803,64.9,18.3,2707176363363894
2021-01-07 23:31:59,1610062319,64.9,18.3,2707176363363894
2021-01-07 23:31:55,1610062315,64.9,18.3,2707176363363894
2021-01-07 23:31:46,1610062306,64.9,18.3,2707176363363894
2021-01-07 23:00:57,1610060457,64.9,18.3,2707176363363894
2021-01-07 23:31:54,1610062314,64.9,18.3,2707176363363894
2021-01-07 00:00:32,1609977632,64.9,18.3,2707176363363894
2021-01-07 00:29:04,1609979344,64.9,18.3,2707176363363894
2021-01-07 00:08:27,1609978107,64.9,18.3,2707176363363894
2021-01-07 00:00:34,1609977634,64.9,18.3,2707176363363894
2021-01-07 22:07:28,1610057248,64.9,18.3,2707176363363894
2021-01-07 21:37:28,1610055448,64.9,18.3,2707176363363894
2021-01-07 21:22:05,1610054525,64.9,18.3,2707176363363894
2021-01-07 22:04:40,1610057080,64.9,18.3,2707176363363894
2021-01-07 21:16:18,1610054178,64.9,18.3,2707176363363894
2021-01-07 01:42:57,1609983777,64.9,18.3,2707176363363894
2021-01-07 01:55:40,1609984540,64.9,18.3,2707176363363894
2021-01-07 01:16:24,1609982184,64.9,18.3,2707176363363894
2021-01-07 01:39:48,1609983588,64.9,18.3,2707176363363894
2021-01-07 01:38:26,1609983506,64.9,18.3,2707176363363894
2021-01-07 03:01:38,1609988498,64.9,18.3,2707176363363894
2021-01-07 02:23:47,1609986227,64.9,18.3,2707176363363894
2021-01-07 03:06:35,1609988795,64.9,18.3,2707176363363894
2021-01-07 02:40:14,1609987214,64.9,18.3,2707176363363894
2021-01-07 02:24:01,1609986241,64.9,18.3,2707176363363894
2021-01-07 03:01:56,1609988516,64.9,18.3,2707176363363894
2021-01-07 05:39:12,1609997952,64.9,18.3,2707176363363894
2021-01-07 05:54:40,1609998880,64.9,18.3,2707176363363894
2021-01-07 05:39:29,1609997969,64.9,18.3,2707176363363894
2021-01-07 04:28:12,1609993692,64.9,18.3,2707176363363894
2021-01-07 05:07:17,1609996037,64.9,18.3,2707176363363894
2021-01-07 05:27:51,1609997271,64.9,18.3,2707176363363894
2021-01-07 05:29:12,1609997352,64.9,18.3,2707176363363894
2021-01-07 04:40:05,1609994405,64.9,18.3,2707176363363894
2021-01-07 04:38:25,1609994305,64.9,18.3,2707176363363894
2021-01-07 05:27:56,1609997276,64.9,18.3,2707176363363894
2021-01-07 03:22:45,1609989765,64.9,18.3,2707176363363894
2021-01-07 03:25:34,1609989934,64.9,18.3,2707176363363894
2021-01-07 04:19:28,1609993168,64.9,18.3,2707176363363894
2021-01-07 03:48:49,1609991329,64.9,18.3,2707176363363894
2021-01-07 04:21:40,1609993300,64.9,18.3,2707176363363894
2021-01-07 04:08:11,1609992491,64.9,18.3,2707176363363894
2021-01-07 03:47:46,1609991266,64.9,18.3,2707176363363894
2021-01-07 04:09:45,1609992585,64.9,18.3,2707176363363894
2021-01-07 04:06:51,1609992411,64.9,18.3,2707176363363894
2021-01-07 03:44:20,1609991060,64.9,18.3,2707176363363894
2021-01-07 03:25:43,1609989943,64.9,18.3,2707176363363894
2021-01-07 03:40:22,1609990822,64.9,18.3,2707176363363894
2021-01-07 03:41:02,1609990862,64.9,18.3,2707176363363894
2021-01-07 03:48:29,1609991309,64.9,18.3,2707176363363894
2021-01-07 03:25:11,1609989911,64.9,18.3,2707176363363894
2021-01-07 03:43:39,1609991019,64.9,18.3,2707176363363894
2021-01-07 21:10:09,1610053809,64.9,18.3,2707176363363894
2021-01-07 22:27:41,1610058461,64.9,18.3,2707176363363894
2021-01-07 23:09:29,1610060969,64.9,18.3,2707176363363894
2021-01-07 22:48:19,1610059699,64.9,18.3,2707176363363894
2021-01-07 23:00:48,1610060448,64.9,18.3,2707176363363894
2021-01-07 23:02:47,1610060567,64.9,18.3,2707176363363894
2021-01-07 23:11:55,1610061115,64.9,18.3,2707176363363894
2021-01-07 23:12:00,1610061120,64.9,18.3,2707176363363894
2021-01-07 22:28:56,1610058536,64.9,18.3,2707176363363894
2021-01-07 23:32:01,1610062321,64.9,18.3,2707176363363894
2021-01-07 00:29:44,1609979384,64.9,18.3,2707176363363894
2021-01-07 00:08:29,1609978109,64.9,18.3,2707176363363894
2021-01-07 00:11:00,1609978260,64.9,18.3,2707176363363894
2021-01-07 21:37:26,1610055446,64.9,18.3,2707176363363894
2021-01-07 21:39:10,1610055550,64.9,18.3,2707176363363894
2021-01-07 21:19:29,1610054369,64.9,18.3,2707176363363894
2021-01-07 21:38:55,1610055535,64.9,18.3,2707176363363894
2021-01-07 22:06:31,1610057191,64.9,18.3,2707176363363894
2021-01-07 21:12:37,1610053957,64.9,18.3,2707176363363894
2021-01-07 22:04:17,1610057057,64.9,18.3,2707176363363894
2021-01-07 21:16:51,1610054211,64.9,18.3,2707176363363894
2021-01-07 22:01:41,1610056901,64.9,18.3,2707176363363894
2021-01-07 00:55:04,1609980904,64.9,18.3,2707176363363894
2021-01-07 01:17:36,1609982256,64.9,18.3,2707176363363894
2021-01-07 01:53:48,1609984428,64.9,18.3,2707176363363894
2021-01-07 01:44:58,1609983898,64.9,18.3,2707176363363894
2021-01-07 01:56:25,1609984585,64.9,18.3,2707176363363894
2021-01-07 01:17:55,1609982275,64.9,18.3,2707176363363894
2021-01-07 01:17:42,1609982262,64.9,18.3,2707176363363894
2021-01-07 01:11:37,1609981897,64.9,18.3,2707176363363894
2021-01-07 01:15:03,1609982103,64.9,18.3,2707176363363894
2021-01-07 01:40:14,1609983614,64.9,18.3,2707176363363894
2021-01-07 01:16:05,1609982165,64.9,18.3,2707176363363894
2021-01-07 02:24:53,1609986293,64.9,18.3,2707176363363894
2021-01-07 03:06:23,1609988783,64.9,18.3,2707176363363894
2021-01-07 02:24:20,1609986260,64.9,18.3,2707176363363894
2021-01-07 02:40:34,1609987234,64.9,18.3,2707176363363894
2021-01-07 03:04:55,1609988695,64.9,18.3,2707176363363894
2021-01-07 03:05:50,1609988750,64.9,18.3,2707176363363894
2021-01-07 02:43:51,1609987431,64.9,18.3,2707176363363894
2021-01-07 03:01:24,1609988484,64.9,18.3,2707176363363894
2021-01-07 03:01:05,1609988465,64.9,18.3,2707176363363894
2021-01-07 05:53:27,1609998807,64.9,18.3,2707176363363894
2021-01-07 05:59:20,1609999160,64.9,18.3,2707176363363894
2021-01-07 05:29:20,1609997360,64.9,18.3,2707176363363894
2021-01-07 04:47:02,1609994822,64.9,18.3,2707176363363894
2021-01-07 05:32:41,1609997561,64.9,18.3,2707176363363894
2021-01-07 05:27:53,1609997273,64.9,18.3,2707176363363894
2021-01-07 05:27:21,1609997241,64.9,18.3,2707176363363894
2021-01-07 05:27:14,1609997234,64.9,18.3,2707176363363894
2021-01-07 05:26:12,1609997172,64.9,18.3,2707176363363894
2021-01-07 04:27:18,1609993638,64.9,18.3,2707176363363894
2021-01-07 03:48:08,1609991288,64.9,18.3,2707176363363894
2021-01-07 03:21:28,1609989688,64.9,18.3,2707176363363894
2021-01-07 03:23:34,1609989814,64.9,18.3,2707176363363894
2021-01-07 03:28:05,1609990085,64.9,18.3,2707176363363894
2021-01-07 03:43:35,1609991015,64.9,18.3,2707176363363894
2021-01-07 21:09:59,1610053799,64.9,18.3,2707176363363894
2021-01-07 23:35:11,1610062511,64.9,18.3,2707176363363894
2021-01-07 22:28:50,1610058530,64.9,18.3,2707176363363894
2021-01-07 23:32:21,1610062341,64.9,18.3,2707176363363894
2021-01-07 23:31:19,1610062279,64.9,18.3,2707176363363894
2021-01-07 22:29:13,1610058553,64.9,18.3,2707176363363894
2021-01-07 22:48:21,1610059701,64.9,18.3,2707176363363894
2021-01-07 23:31:20,1610062280,64.9,18.3,2707176363363894
2021-01-07 23:31:21,1610062281,64.9,18.3,2707176363363894
2021-01-07 00:00:35,1609977635,64.9,18.3,2707176363363894
2021-01-07 00:29:24,1609979364,64.9,18.3,2707176363363894
2021-01-07 22:04:59,1610057099,64.9,18.3,2707176363363894
2021-01-07 21:37:06,1610055426,64.9,18.3,2707176363363894
2021-01-07 22:01:39,1610056899,64.9,18.3,2707176363363894
2021-01-07 21:15:35,1610054135,64.9,18.3,2707176363363894
2021-01-07 01:56:00,1609984560,64.9,18.3,2707176363363894
2021-01-07 01:40:16,1609983616,64.9,18.3,2707176363363894
2021-01-07 01:12:35,1609981955,64.9,18.3,2707176363363894
2021-01-07 01:40:08,1609983608,64.9,18.3,2707176363363894
2021-01-07 01:54:53,1609984493,64.9,18.3,2707176363363894
2021-01-07 01:14:16,1609982056,64.9,18.3,2707176363363894
2021-01-07 01:12:04,1609981924,64.9,18.3,2707176363363894
2021-01-07 01:38:40,1609983520,64.9,18.3,2707176363363894
2021-01-07 00:56:59,1609981019,64.9,18.3,2707176363363894
2021-01-07 01:38:52,1609983532,64.9,18.3,2707176363363894
2021-01-07 02:39:44,1609987184,64.9,18.3,2707176363363894
2021-01-07 03:00:08,1609988408,64.9,18.3,2707176363363894
2021-01-07 05:58:05,1609999085,64.9,18.3,2707176363363894
2021-01-07 05:58:12,1609999092,64.9,18.3,2707176363363894
2021-01-07 05:03:33,1609995813,64.9,18.3,2707176363363894
2021-01-07 04:46:51,1609994811,64.9,18.3,2707176363363894
2021-01-07 05:25:27,1609997127,64.9,18.3,2707176363363894
2021-01-07 04:27:02,1609993622,64.9,18.3,2707176363363894
2021-01-07 05:32:01,1609997521,64.9,18.3,2707176363363894
2021-01-07 04:47:47,1609994867,64.9,18.3,2707176363363894
2021-01-07 05:03:32,1609995812,64.9,18.3,2707176363363894
2021-01-07 05:04:40,1609995880,64.9,18.3,2707176363363894
2021-01-07 04:40:10,1609994410,64.9,18.3,2707176363363894
2021-01-07 04:41:03,1609994463,64.9,18.3,2707176363363894
2021-01-07 03:21:45,1609989705,64.9,18.3,2707176363363894
2021-01-07 04:18:46,1609993126,64.9,18.3,2707176363363894
2021-01-07 04:02:50,1609992170,64.9,18.3,2707176363363894
2021-01-07 04:19:42,1609993182,64.9,18.3,2707176363363894
2021-01-07 03:23:57,1609989837,64.9,18.3,2707176363363894
2021-01-07 03:40:00,1609990800,64.9,18.3,2707176363363894
2021-01-07 03:48:17,1609991297,64.9,18.3,2707176363363894
2021-01-07 04:07:06,1609992426,64.9,18.3,2707176363363894
2021-01-07 03:24:55,1609989895,64.9,18.3,2707176363363894
2021-01-07 23:34:08,1610062448,64.9,18.3,2707176363363894
2021-01-07 22:48:41,1610059721,64.9,18.3,2707176363363894
2021-01-07 00:00:42,1609977642,64.9,18.3,2707176363363894
2021-01-07 00:00:46,1609977646,64.9,18.3,2707176363363894
2021-01-07 22:01:14,1610056874,64.9,18.3,2707176363363894
2021-01-07 22:04:29,1610057069,64.9,18.3,2707176363363894
2021-01-07 21:20:26,1610054426,64.9,18.3,2707176363363894
2021-01-07 22:04:28,1610057068,64.9,18.3,2707176363363894
2021-01-07 21:37:31,1610055451,64.9,18.3,2707176363363894
2021-01-07 00:55:25,1609980925,64.9,18.3,2707176363363894
2021-01-07 01:11:42,1609981902,64.9,18.3,2707176363363894
2021-01-07 01:39:00,1609983540,64.9,18.3,2707176363363894
2021-01-07 01:55:04,1609984504,64.9,18.3,2707176363363894
2021-01-07 01:54:51,1609984491,64.9,18.3,2707176363363894
2021-01-07 01:15:41,1609982141,64.9,18.3,2707176363363894
2021-01-07 01:40:29,1609983629,64.9,18.3,2707176363363894
2021-01-07 01:11:35,1609981895,64.9,18.3,2707176363363894
2021-01-07 01:40:18,1609983618,64.9,18.3,2707176363363894
2021-01-07 01:14:36,1609982076,64.9,18.3,2707176363363894
2021-01-07 02:01:33,1609984893,64.9,18.3,2707176363363894
2021-01-07 02:42:00,1609987320,64.9,18.3,2707176363363894
2021-01-07 02:02:55,1609984975,64.9,18.3,2707176363363894
2021-01-07 02:02:51,1609984971,64.9,18.3,2707176363363894
2021-01-07 03:04:56,1609988696,64.9,18.3,2707176363363894
2021-01-07 02:24:54,1609986294,64.9,18.3,2707176363363894
2021-01-07 03:01:39,1609988499,64.9,18.3,2707176363363894
2021-01-07 02:03:28,1609985008,64.9,18.3,2707176363363894
2021-01-07 03:05:33,1609988733,64.9,18.3,2707176363363894
2021-01-07 02:39:37,1609987177,64.9,18.3,2707176363363894
2021-01-07 02:22:30,1609986150,64.9,18.3,2707176363363894
2021-01-07 05:59:28,1609999168,64.9,18.3,2707176363363894
2021-01-07 05:52:28,1609998748,64.9,18.3,2707176363363894
2021-01-07 05:54:23,1609998863,64.9,18.3,2707176363363894
2021-01-07 05:53:23,1609998803,64.9,18.3,2707176363363894
2021-01-07 05:38:21,1609997901,64.9,18.3,2707176363363894
2021-01-07 05:57:36,1609999056,64.9,18.3,2707176363363894
2021-01-07 05:03:15,1609995795,64.9,18.3,2707176363363894
2021-01-07 04:28:18,1609993698,64.9,18.3,2707176363363894
2021-01-07 05:28:49,1609997329,64.9,18.3,2707176363363894
2021-01-07 04:47:39,1609994859,64.9,18.3,2707176363363894
2021-01-07 04:38:03,1609994283,64.9,18.3,2707176363363894
2021-01-07 04:38:39,1609994319,64.9,18.3,2707176363363894
2021-01-07 05:26:45,1609997205,64.9,18.3,2707176363363894
2021-01-07 05:26:09,1609997169,64.9,18.3,2707176363363894
2021-01-07 04:27:40,1609993660,64.9,18.3,2707176363363894
2021-01-07 04:27:23,1609993643,64.9,18.3,2707176363363894
2021-01-07 04:39:18,1609994358,64.9,18.3,2707176363363894
2021-01-07 03:40:17,1609990817,64.9,18.3,2707176363363894
2021-01-07 03:49:59,1609991399,64.9,18.3,2707176363363894
2021-01-07 03:26:04,1609989964,64.9,18.3,2707176363363894
2021-01-07 04:21:19,1609993279,64.9,18.3,2707176363363894
2021-01-07 04:19:30,1609993170,64.9,18.3,2707176363363894
2021-01-07 04:08:00,1609992480,64.9,18.3,2707176363363894
2021-01-07 04:06:55,1609992415,64.9,18.3,2707176363363894
2021-01-07 03:23:50,1609989830,64.9,18.3,2707176363363894
2021-01-07 04:07:15,1609992435,64.9,18.3,2707176363363894
2021-01-07 21:10:02,1610053802,64.9,18.3,2707176363363894
2021-01-07 20:45:14,1610052314,64.9,18.3,2707176363363894
2021-01-07 20:45:54,1610052354,64.9,18.3,2707176363363894
2021-01-07 23:31:51,1610062311,64.9,18.3,2707176363363894
2021-01-07 23:34:02,1610062442,64.9,18.3,2707176363363894
2021-01-07 22:49:18,1610059758,64.9,18.3,2707176363363894
2021-01-07 23:31:15,1610062275,64.9,18.3,2707176363363894
2021-01-07 22:27:43,1610058463,64.9,18.3,2707176363363894
2021-01-07 23:34:09,1610062449,64.9,18.3,2707176363363894
2021-01-07 21:12:23,1610053943,64.9,18.3,2707176363363894
2021-01-07 21:38:13,1610055493,64.9,18.3,2707176363363894
2021-01-07 22:08:00,1610057280,64.9,18.3,2707176363363894
2021-01-07 21:19:31,1610054371,64.9,18.3,2707176363363894
2021-01-07 21:16:30,1610054190,64.9,18.3,2707176363363894
2021-01-07 01:40:05,1609983605,64.9,18.3,2707176363363894
2021-01-07 01:17:07,1609982227,64.9,18.3,2707176363363894
2021-01-07 01:55:42,1609984542,64.9,18.3,2707176363363894
2021-01-07 00:57:01,1609981021,64.9,18.3,2707176363363894
2021-01-07 01:16:23,1609982183,64.9,18.3,2707176363363894
2021-01-07 01:42:54,1609983774,64.9,18.3,2707176363363894
2021-01-07 01:17:52,1609982272,64.9,18.3,2707176363363894
2021-01-07 01:10:53,1609981853,64.9,18.3,2707176363363894
2021-01-07 00:57:08,1609981028,64.9,18.3,2707176363363894
2021-01-07 01:54:58,1609984498,64.9,18.3,2707176363363894
2021-01-07 00:55:22,1609980922,64.9,18.3,2707176363363894
2021-01-07 03:01:44,1609988504,64.9,18.3,2707176363363894
2021-01-07 02:42:51,1609987371,64.9,18.3,2707176363363894
2021-01-07 02:39:36,1609987176,64.9,18.3,2707176363363894
2021-01-07 02:39:40,1609987180,64.9,18.3,2707176363363894
2021-01-07 05:55:47,1609998947,64.9,18.3,2707176363363894
2021-01-07 05:57:38,1609999058,64.9,18.3,2707176363363894
2021-01-07 05:37:42,1609997862,64.9,18.3,2707176363363894
2021-01-07 05:51:44,1609998704,64.9,18.3,2707176363363894
2021-01-07 05:58:56,1609999136,64.9,18.3,2707176363363894
2021-01-07 04:39:58,1609994398,64.9,18.3,2707176363363894
2021-01-07 05:03:45,1609995825,64.9,18.3,2707176363363894
2021-01-07 05:00:46,1609995646,64.9,18.3,2707176363363894
2021-01-07 05:32:44,1609997564,64.9,18.3,2707176363363894
2021-01-07 05:04:32,1609995872,64.9,18.3,2707176363363894
2021-01-07 05:05:50,1609995950,64.9,18.3,2707176363363894
2021-01-07 05:00:53,1609995653,64.9,18.3,2707176363363894
2021-01-07 05:31:19,1609997479,64.9,18.3,2707176363363894
2021-01-07 04:19:51,1609993191,64.9,18.3,2707176363363894
2021-01-07 03:22:42,1609989762,64.9,18.3,2707176363363894
2021-01-07 03:24:05,1609989845,64.9,18.3,2707176363363894
2021-01-07 04:07:46,1609992466,64.9,18.3,2707176363363894
2021-01-07 03:49:58,1609991398,64.9,18.3,2707176363363894
2021-01-07 04:02:39,1609992159,64.9,18.3,2707176363363894
2021-01-07 03:40:18,1609990818,64.9,18.3,2707176363363894
2021-01-07 03:50:02,1609991402,64.9,18.3,2707176363363894
2021-01-07 04:06:06,1609992366,64.9,18.3,2707176363363894
2021-01-07 04:07:14,1609992434,64.9,18.3,2707176363363894
2021-01-07 03:21:52,1609989712,64.9,18.3,2707176363363894
2021-01-07 03:39:59,1609990799,64.9,18.3,2707176363363894
2021-01-07 23:12:07,1610061127,64.9,18.3,2707176363363894
2021-01-07 23:00:42,1610060442,64.9,18.3,2707176363363894
2021-01-07 22:28:54,1610058534,64.9,18.3,2707176363363894
2021-01-07 22:29:06,1610058546,64.9,18.3,2707176363363894
2021-01-07 23:31:48,1610062308,64.9,18.3,2707176363363894
2021-01-07 00:10:14,1609978214,64.9,18.3,2707176363363894
2021-01-07 00:10:12,1609978212,64.9,18.3,2707176363363894
2021-01-07 00:08:40,1609978120,64.9,18.3,2707176363363894
2021-01-07 21:18:32,1610054312,64.9,18.3,2707176363363894
2021-01-07 21:16:26,1610054186,64.9,18.3,2707176363363894
2021-01-07 21:15:15,1610054115,64.9,18.3,2707176363363894
2021-01-07 21:18:29,1610054309,64.9,18.3,2707176363363894
2021-01-07 21:37:39,1610055459,64.9,18.3,2707176363363894
2021-01-07 21:38:32,1610055512,64.9,18.3,2707176363363894
2021-01-07 01:16:16,1609982176,64.9,18.3,2707176363363894
2021-01-07 01:10:32,1609981832,64.9,18.3,2707176363363894
2021-01-07 01:16:59,1609982219,64.9,18.3,2707176363363894
2021-01-07 01:53:47,1609984427,64.9,18.3,2707176363363894
2021-01-07 03:01:42,1609988502,64.9,18.3,2707176363363894
2021-01-07 03:06:14,1609988774,64.9,18.3,2707176363363894
2021-01-07 02:40:00,1609987200,64.9,18.3,2707176363363894
2021-01-07 02:24:14,1609986254,64.9,18.3,2707176363363894
2021-01-07 03:05:59,1609988759,64.9,18.3,2707176363363894
2021-01-07 02:17:41,1609985861,64.9,18.3,2707176363363894
2021-01-07 02:01:30,1609984890,64.9,18.3,2707176363363894
2021-01-07 02:25:17,1609986317,64.9,18.3,2707176363363894
2021-01-07 05:39:24,1609997964,64.9,18.3,2707176363363894
2021-01-07 05:52:43,1609998763,64.9,18.3,2707176363363894
2021-01-07 04:39:09,1609994349,64.9,18.3,2707176363363894
2021-01-07 05:29:04,1609997344,64.9,18.3,2707176363363894
2021-01-07 05:25:04,1609997104,64.9,18.3,2707176363363894
2021-01-07 05:35:46,1609997746,64.9,18.3,2707176363363894
2021-01-07 03:40:27,1609990827,64.9,18.3,2707176363363894
2021-01-07 04:19:32,1609993172,64.9,18.3,2707176363363894
2021-01-07 03:49:16,1609991356,64.9,18.3,2707176363363894
2021-01-07 03:49:41,1609991381,64.9,18.3,2707176363363894
2021-01-07 04:22:18,1609993338,64.9,18.3,2707176363363894
2021-01-07 04:06:11,1609992371,64.9,18.3,2707176363363894
2021-01-07 03:46:26,1609991186,64.9,18.3,2707176363363894
2021-01-07 03:47:50,1609991270,64.9,18.3,2707176363363894
2021-01-07 03:49:01,1609991341,64.9,18.3,2707176363363894
