timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-07 22:28:20,1610058500,65.1,18.4,2707176363363894
2021-01-07 23:11:07,1610061067,65.1,18.4,2707176363363894
2021-01-07 23:08:40,1610060920,65.1,18.4,2707176363363894
2021-01-07 22:34:09,1610058849,65.1,18.4,2707176363363894
2021-01-07 23:31:25,1610062285,65.1,18.4,2707176363363894
2021-01-07 00:25:53,1609979153,65.1,18.4,2707176363363894
2021-01-07 00:28:52,1609979332,65.1,18.4,2707176363363894
2021-01-07 00:11:42,1609978302,65.1,18.4,2707176363363894
2021-01-07 00:26:13,1609979173,65.1,18.4,2707176363363894
2021-01-07 00:12:02,1609978322,65.1,18.4,2707176363363894
2021-01-07 00:27:55,1609979275,65.1,18.4,2707176363363894
2021-01-07 22:12:10,1610057530,65.1,18.4,2707176363363894
2021-01-07 22:00:39,1610056839,65.1,18.4,2707176363363894
2021-01-07 21:31:34,1610055094,65.1,18.4,2707176363363894
2021-01-07 22:22:43,1610058163,65.1,18.4,2707176363363894
2021-01-07 21:42:47,1610055767,65.1,18.4,2707176363363894
2021-01-07 21:23:20,1610054600,65.1,18.4,2707176363363894
2021-01-07 22:21:26,1610058086,65.1,18.4,2707176363363894
2021-01-07 22:02:07,1610056927,65.1,18.4,2707176363363894
2021-01-07 21:36:36,1610055396,65.1,18.4,2707176363363894
2021-01-07 22:02:26,1610056946,65.1,18.4,2707176363363894
2021-01-07 21:32:57,1610055177,65.1,18.4,2707176363363894
2021-01-07 21:33:47,1610055227,65.1,18.4,2707176363363894
2021-01-07 22:10:26,1610057426,65.1,18.4,2707176363363894
2021-01-07 01:55:05,1609984505,65.1,18.4,2707176363363894
2021-01-07 01:09:44,1609981784,65.1,18.4,2707176363363894
2021-01-07 01:53:49,1609984429,65.1,18.4,2707176363363894
2021-01-07 01:10:55,1609981855,65.1,18.4,2707176363363894
2021-01-07 01:01:16,1609981276,65.1,18.4,2707176363363894
2021-01-07 01:33:49,1609983229,65.1,18.4,2707176363363894
2021-01-07 01:21:41,1609982501,65.1,18.4,2707176363363894
2021-01-07 00:54:51,1609980891,65.1,18.4,2707176363363894
2021-01-07 00:50:41,1609980641,65.1,18.4,2707176363363894
2021-01-07 01:52:19,1609984339,65.1,18.4,2707176363363894
2021-01-07 01:43:23,1609983803,65.1,18.4,2707176363363894
2021-01-07 00:50:55,1609980655,65.1,18.4,2707176363363894
2021-01-07 01:20:11,1609982411,65.1,18.4,2707176363363894
2021-01-07 00:52:28,1609980748,65.1,18.4,2707176363363894
2021-01-07 01:21:40,1609982500,65.1,18.4,2707176363363894
2021-01-07 01:19:01,1609982341,65.1,18.4,2707176363363894
2021-01-07 01:20:53,1609982453,65.1,18.4,2707176363363894
2021-01-07 00:52:04,1609980724,65.1,18.4,2707176363363894
2021-01-07 02:04:12,1609985052,65.1,18.4,2707176363363894
2021-01-07 02:15:17,1609985717,65.1,18.4,2707176363363894
2021-01-07 02:27:38,1609986458,65.1,18.4,2707176363363894
2021-01-07 02:02:05,1609984925,65.1,18.4,2707176363363894
2021-01-07 02:02:37,1609984957,65.1,18.4,2707176363363894
2021-01-07 02:35:07,1609986907,65.1,18.4,2707176363363894
2021-01-07 02:34:51,1609986891,65.1,18.4,2707176363363894
2021-01-07 03:09:20,1609988960,65.1,18.4,2707176363363894
2021-01-07 02:36:21,1609986981,65.1,18.4,2707176363363894
2021-01-07 03:06:05,1609988765,65.1,18.4,2707176363363894
2021-01-07 02:38:02,1609987082,65.1,18.4,2707176363363894
2021-01-07 02:38:31,1609987111,65.1,18.4,2707176363363894
2021-01-07 02:25:54,1609986354,65.1,18.4,2707176363363894
2021-01-07 02:15:48,1609985748,65.1,18.4,2707176363363894
2021-01-07 05:51:16,1609998676,65.1,18.4,2707176363363894
2021-01-07 05:37:23,1609997843,65.1,18.4,2707176363363894
2021-01-07 04:58:21,1609995501,65.1,18.4,2707176363363894
2021-01-07 04:38:06,1609994286,65.1,18.4,2707176363363894
2021-01-07 04:30:33,1609993833,65.1,18.4,2707176363363894
2021-01-07 05:20:00,1609996800,65.1,18.4,2707176363363894
2021-01-07 05:19:47,1609996787,65.1,18.4,2707176363363894
2021-01-07 05:20:10,1609996810,65.1,18.4,2707176363363894
2021-01-07 05:24:02,1609997042,65.1,18.4,2707176363363894
2021-01-07 04:58:14,1609995494,65.1,18.4,2707176363363894
2021-01-07 04:00:39,1609992039,65.1,18.4,2707176363363894
2021-01-07 03:28:18,1609990098,65.1,18.4,2707176363363894
2021-01-07 04:09:35,1609992575,65.1,18.4,2707176363363894
2021-01-07 03:29:38,1609990178,65.1,18.4,2707176363363894
2021-01-07 03:50:44,1609991444,65.1,18.4,2707176363363894
2021-01-07 03:13:43,1609989223,65.1,18.4,2707176363363894
2021-01-07 03:30:01,1609990201,65.1,18.4,2707176363363894
2021-01-07 03:59:26,1609991966,65.1,18.4,2707176363363894
2021-01-07 03:20:44,1609989644,65.1,18.4,2707176363363894
2021-01-07 03:58:02,1609991882,65.1,18.4,2707176363363894
2021-01-07 03:36:20,1609990580,65.1,18.4,2707176363363894
2021-01-07 03:51:49,1609991509,65.1,18.4,2707176363363894
2021-01-07 21:11:01,1610053861,65.1,18.4,2707176363363894
2021-01-07 21:11:37,1610053897,65.1,18.4,2707176363363894
2021-01-07 23:02:22,1610060542,65.1,18.4,2707176363363894
2021-01-07 23:02:16,1610060536,65.1,18.4,2707176363363894
2021-01-07 22:24:35,1610058275,65.1,18.4,2707176363363894
2021-01-07 23:11:06,1610061066,65.1,18.4,2707176363363894
2021-01-07 22:34:43,1610058883,65.1,18.4,2707176363363894
2021-01-07 23:09:20,1610060960,65.1,18.4,2707176363363894
2021-01-07 22:26:04,1610058364,65.1,18.4,2707176363363894
2021-01-07 22:25:02,1610058302,65.1,18.4,2707176363363894
2021-01-07 22:33:19,1610058799,65.1,18.4,2707176363363894
2021-01-07 22:25:29,1610058329,65.1,18.4,2707176363363894
2021-01-07 22:25:24,1610058324,65.1,18.4,2707176363363894
2021-01-07 22:24:32,1610058272,65.1,18.4,2707176363363894
2021-01-07 00:32:26,1609979546,65.1,18.4,2707176363363894
2021-01-07 00:33:35,1609979615,65.1,18.4,2707176363363894
2021-01-07 00:11:37,1609978297,65.1,18.4,2707176363363894
2021-01-07 21:22:18,1610054538,65.1,18.4,2707176363363894
2021-01-07 21:59:54,1610056794,65.1,18.4,2707176363363894
2021-01-07 22:02:38,1610056958,65.1,18.4,2707176363363894
2021-01-07 21:35:44,1610055344,65.1,18.4,2707176363363894
2021-01-07 21:53:49,1610056429,65.1,18.4,2707176363363894
2021-01-07 21:21:49,1610054509,65.1,18.4,2707176363363894
2021-01-07 21:56:09,1610056569,65.1,18.4,2707176363363894
2021-01-07 21:36:09,1610055369,65.1,18.4,2707176363363894
2021-01-07 21:32:07,1610055127,65.1,18.4,2707176363363894
2021-01-07 21:31:31,1610055091,65.1,18.4,2707176363363894
2021-01-07 22:12:08,1610057528,65.1,18.4,2707176363363894
2021-01-07 21:31:53,1610055113,65.1,18.4,2707176363363894
2021-01-07 22:23:31,1610058211,65.1,18.4,2707176363363894
2021-01-07 01:37:05,1609983425,65.1,18.4,2707176363363894
2021-01-07 01:20:18,1609982418,65.1,18.4,2707176363363894
2021-01-07 00:54:56,1609980896,65.1,18.4,2707176363363894
2021-01-07 01:00:58,1609981258,65.1,18.4,2707176363363894
2021-01-07 01:35:07,1609983307,65.1,18.4,2707176363363894
2021-01-07 00:54:00,1609980840,65.1,18.4,2707176363363894
2021-01-07 01:36:29,1609983389,65.1,18.4,2707176363363894
2021-01-07 01:02:40,1609981360,65.1,18.4,2707176363363894
2021-01-07 01:20:21,1609982421,65.1,18.4,2707176363363894
2021-01-07 01:19:08,1609982348,65.1,18.4,2707176363363894
2021-01-07 01:01:23,1609981283,65.1,18.4,2707176363363894
2021-01-07 00:57:09,1609981029,65.1,18.4,2707176363363894
2021-01-07 01:36:46,1609983406,65.1,18.4,2707176363363894
2021-01-07 01:53:24,1609984404,65.1,18.4,2707176363363894
2021-01-07 01:36:23,1609983383,65.1,18.4,2707176363363894
2021-01-07 01:01:09,1609981269,65.1,18.4,2707176363363894
2021-01-07 03:06:03,1609988763,65.1,18.4,2707176363363894
2021-01-07 02:37:45,1609987065,65.1,18.4,2707176363363894
2021-01-07 02:36:34,1609986994,65.1,18.4,2707176363363894
2021-01-07 02:05:15,1609985115,65.1,18.4,2707176363363894
2021-01-07 02:16:44,1609985804,65.1,18.4,2707176363363894
2021-01-07 02:01:57,1609984917,65.1,18.4,2707176363363894
2021-01-07 02:17:05,1609985825,65.1,18.4,2707176363363894
2021-01-07 02:59:53,1609988393,65.1,18.4,2707176363363894
2021-01-07 02:37:36,1609987056,65.1,18.4,2707176363363894
2021-01-07 02:04:47,1609985087,65.1,18.4,2707176363363894
2021-01-07 02:14:54,1609985694,65.1,18.4,2707176363363894
2021-01-07 03:09:37,1609988977,65.1,18.4,2707176363363894
2021-01-07 02:35:42,1609986942,65.1,18.4,2707176363363894
2021-01-07 02:14:48,1609985688,65.1,18.4,2707176363363894
2021-01-07 02:47:17,1609987637,65.1,18.4,2707176363363894
2021-01-07 02:37:33,1609987053,65.1,18.4,2707176363363894
2021-01-07 05:50:37,1609998637,65.1,18.4,2707176363363894
2021-01-07 05:49:57,1609998597,65.1,18.4,2707176363363894
2021-01-07 04:39:28,1609994368,65.1,18.4,2707176363363894
2021-01-07 05:21:01,1609996861,65.1,18.4,2707176363363894
2021-01-07 05:08:40,1609996120,65.1,18.4,2707176363363894
2021-01-07 04:36:36,1609994196,65.1,18.4,2707176363363894
2021-01-07 05:24:18,1609997058,65.1,18.4,2707176363363894
2021-01-07 04:50:21,1609995021,65.1,18.4,2707176363363894
2021-01-07 04:30:18,1609993818,65.1,18.4,2707176363363894
2021-01-07 04:59:02,1609995542,65.1,18.4,2707176363363894
2021-01-07 05:09:04,1609996144,65.1,18.4,2707176363363894
2021-01-07 04:48:35,1609994915,65.1,18.4,2707176363363894
2021-01-07 03:26:14,1609989974,65.1,18.4,2707176363363894
2021-01-07 03:22:05,1609989725,65.1,18.4,2707176363363894
2021-01-07 03:59:13,1609991953,65.1,18.4,2707176363363894
2021-01-07 03:39:30,1609990770,65.1,18.4,2707176363363894
2021-01-07 03:57:28,1609991848,65.1,18.4,2707176363363894
2021-01-07 03:56:47,1609991807,65.1,18.4,2707176363363894
2021-01-07 03:55:23,1609991723,65.1,18.4,2707176363363894
2021-01-07 03:36:52,1609990612,65.1,18.4,2707176363363894
2021-01-07 04:00:21,1609992021,65.1,18.4,2707176363363894
2021-01-07 03:34:05,1609990445,65.1,18.4,2707176363363894
2021-01-07 03:57:47,1609991867,65.1,18.4,2707176363363894
2021-01-07 03:14:53,1609989293,65.1,18.4,2707176363363894
2021-01-07 03:16:06,1609989366,65.1,18.4,2707176363363894
2021-01-07 04:09:06,1609992546,65.1,18.4,2707176363363894
2021-01-07 03:56:58,1609991818,65.1,18.4,2707176363363894
2021-01-07 21:04:41,1610053481,65.1,18.4,2707176363363894
2021-01-07 21:04:37,1610053477,65.1,18.4,2707176363363894
2021-01-07 21:04:06,1610053446,65.1,18.4,2707176363363894
2021-01-07 22:36:46,1610059006,65.1,18.4,2707176363363894
2021-01-07 22:35:56,1610058956,65.1,18.4,2707176363363894
2021-01-07 22:32:39,1610058759,65.1,18.4,2707176363363894
2021-01-07 22:26:48,1610058408,65.1,18.4,2707176363363894
2021-01-07 22:33:42,1610058822,65.1,18.4,2707176363363894
2021-01-07 22:46:02,1610059562,65.1,18.4,2707176363363894
2021-01-07 22:45:33,1610059533,65.1,18.4,2707176363363894
2021-01-07 22:33:05,1610058785,65.1,18.4,2707176363363894
2021-01-07 22:24:14,1610058254,65.1,18.4,2707176363363894
2021-01-07 22:25:46,1610058346,65.1,18.4,2707176363363894
2021-01-07 22:27:04,1610058424,65.1,18.4,2707176363363894
2021-01-07 22:47:50,1610059670,65.1,18.4,2707176363363894
2021-01-07 22:45:41,1610059541,65.1,18.4,2707176363363894
2021-01-07 22:46:23,1610059583,65.1,18.4,2707176363363894
2021-01-07 22:35:57,1610058957,65.1,18.4,2707176363363894
2021-01-07 22:37:12,1610059032,65.1,18.4,2707176363363894
2021-01-07 00:27:51,1609979271,65.1,18.4,2707176363363894
2021-01-07 00:27:28,1609979248,65.1,18.4,2707176363363894
2021-01-07 00:25:49,1609979149,65.1,18.4,2707176363363894
2021-01-07 22:00:28,1610056828,65.1,18.4,2707176363363894
2021-01-07 22:11:14,1610057474,65.1,18.4,2707176363363894
2021-01-07 22:09:06,1610057346,65.1,18.4,2707176363363894
2021-01-07 21:22:12,1610054532,65.1,18.4,2707176363363894
2021-01-07 21:34:51,1610055291,65.1,18.4,2707176363363894
2021-01-07 21:19:59,1610054399,65.1,18.4,2707176363363894
2021-01-07 22:11:28,1610057488,65.1,18.4,2707176363363894
2021-01-07 22:05:19,1610057119,65.1,18.4,2707176363363894
2021-01-07 21:35:49,1610055349,65.1,18.4,2707176363363894
2021-01-07 22:00:53,1610056853,65.1,18.4,2707176363363894
2021-01-07 21:36:52,1610055412,65.1,18.4,2707176363363894
2021-01-07 21:53:56,1610056436,65.1,18.4,2707176363363894
2021-01-07 21:40:51,1610055651,65.1,18.4,2707176363363894
2021-01-07 21:40:20,1610055620,65.1,18.4,2707176363363894
2021-01-07 22:03:00,1610056980,65.1,18.4,2707176363363894
2021-01-07 21:32:26,1610055146,65.1,18.4,2707176363363894
2021-01-07 01:19:07,1609982347,65.1,18.4,2707176363363894
2021-01-07 01:09:08,1609981748,65.1,18.4,2707176363363894
2021-01-07 01:34:03,1609983243,65.1,18.4,2707176363363894
2021-01-07 00:59:14,1609981154,65.1,18.4,2707176363363894
2021-01-07 01:36:02,1609983362,65.1,18.4,2707176363363894
2021-01-07 00:52:07,1609980727,65.1,18.4,2707176363363894
2021-01-07 01:53:55,1609984435,65.1,18.4,2707176363363894
2021-01-07 00:52:56,1609980776,65.1,18.4,2707176363363894
2021-01-07 00:49:35,1609980575,65.1,18.4,2707176363363894
2021-01-07 01:30:20,1609983020,65.1,18.4,2707176363363894
2021-01-07 01:33:10,1609983190,65.1,18.4,2707176363363894
2021-01-07 01:29:56,1609982996,65.1,18.4,2707176363363894
2021-01-07 01:03:03,1609981383,65.1,18.4,2707176363363894
2021-01-07 02:45:06,1609987506,65.1,18.4,2707176363363894
2021-01-07 02:41:36,1609987296,65.1,18.4,2707176363363894
2021-01-07 03:08:07,1609988887,65.1,18.4,2707176363363894
2021-01-07 02:24:46,1609986286,65.1,18.4,2707176363363894
2021-01-07 03:09:17,1609988957,65.1,18.4,2707176363363894
2021-01-07 02:35:54,1609986954,65.1,18.4,2707176363363894
2021-01-07 02:45:08,1609987508,65.1,18.4,2707176363363894
2021-01-07 02:25:43,1609986343,65.1,18.4,2707176363363894
2021-01-07 02:46:08,1609987568,65.1,18.4,2707176363363894
2021-01-07 02:25:41,1609986341,65.1,18.4,2707176363363894
2021-01-07 05:51:06,1609998666,65.1,18.4,2707176363363894
2021-01-07 05:38:25,1609997905,65.1,18.4,2707176363363894
2021-01-07 05:37:37,1609997857,65.1,18.4,2707176363363894
2021-01-07 05:49:19,1609998559,65.1,18.4,2707176363363894
2021-01-07 05:50:59,1609998659,65.1,18.4,2707176363363894
2021-01-07 05:20:44,1609996844,65.1,18.4,2707176363363894
2021-01-07 05:21:28,1609996888,65.1,18.4,2707176363363894
2021-01-07 04:59:35,1609995575,65.1,18.4,2707176363363894
2021-01-07 05:21:42,1609996902,65.1,18.4,2707176363363894
2021-01-07 05:22:05,1609996925,65.1,18.4,2707176363363894
2021-01-07 05:08:16,1609996096,65.1,18.4,2707176363363894
2021-01-07 04:48:00,1609994880,65.1,18.4,2707176363363894
2021-01-07 05:07:41,1609996061,65.1,18.4,2707176363363894
2021-01-07 04:58:30,1609995510,65.1,18.4,2707176363363894
2021-01-07 04:37:11,1609994231,65.1,18.4,2707176363363894
2021-01-07 04:29:23,1609993763,65.1,18.4,2707176363363894
2021-01-07 04:37:48,1609994268,65.1,18.4,2707176363363894
2021-01-07 04:00:01,1609992001,65.1,18.4,2707176363363894
2021-01-07 03:28:57,1609990137,65.1,18.4,2707176363363894
2021-01-07 03:20:36,1609989636,65.1,18.4,2707176363363894
2021-01-07 04:10:01,1609992601,65.1,18.4,2707176363363894
2021-01-07 04:00:08,1609992008,65.1,18.4,2707176363363894
2021-01-07 03:38:00,1609990680,65.1,18.4,2707176363363894
2021-01-07 03:38:13,1609990693,65.1,18.4,2707176363363894
2021-01-07 03:21:05,1609989665,65.1,18.4,2707176363363894
2021-01-07 03:20:32,1609989632,65.1,18.4,2707176363363894
2021-01-07 03:38:29,1609990709,65.1,18.4,2707176363363894
2021-01-07 03:39:32,1609990772,65.1,18.4,2707176363363894
2021-01-07 03:28:28,1609990108,65.1,18.4,2707176363363894
2021-01-07 21:10:48,1610053848,65.1,18.4,2707176363363894
2021-01-07 21:05:35,1610053535,65.1,18.4,2707176363363894
2021-01-07 22:46:31,1610059591,65.1,18.4,2707176363363894
2021-01-07 22:34:22,1610058862,65.1,18.4,2707176363363894
2021-01-07 22:46:38,1610059598,65.1,18.4,2707176363363894
2021-01-07 23:03:34,1610060614,65.1,18.4,2707176363363894
2021-01-07 23:09:41,1610060981,65.1,18.4,2707176363363894
2021-01-07 23:02:09,1610060529,65.1,18.4,2707176363363894
2021-01-07 23:10:29,1610061029,65.1,18.4,2707176363363894
2021-01-07 22:25:04,1610058304,65.1,18.4,2707176363363894
2021-01-07 00:26:19,1609979179,65.1,18.4,2707176363363894
2021-01-07 00:12:36,1609978356,65.1,18.4,2707176363363894
2021-01-07 21:14:07,1610054047,65.1,18.4,2707176363363894
2021-01-07 22:23:43,1610058223,65.1,18.4,2707176363363894
2021-01-07 22:22:48,1610058168,65.1,18.4,2707176363363894
2021-01-07 22:22:18,1610058138,65.1,18.4,2707176363363894
2021-01-07 21:40:29,1610055629,65.1,18.4,2707176363363894
2021-01-07 22:08:33,1610057313,65.1,18.4,2707176363363894
2021-01-07 22:23:04,1610058184,65.1,18.4,2707176363363894
2021-01-07 21:33:13,1610055193,65.1,18.4,2707176363363894
2021-01-07 22:01:48,1610056908,65.1,18.4,2707176363363894
2021-01-07 22:02:44,1610056964,65.1,18.4,2707176363363894
2021-01-07 01:03:00,1609981380,65.1,18.4,2707176363363894
2021-01-07 01:37:00,1609983420,65.1,18.4,2707176363363894
2021-01-07 01:08:42,1609981722,65.1,18.4,2707176363363894
2021-01-07 01:54:42,1609984482,65.1,18.4,2707176363363894
2021-01-07 01:36:11,1609983371,65.1,18.4,2707176363363894
2021-01-07 00:49:31,1609980571,65.1,18.4,2707176363363894
2021-01-07 01:13:28,1609982008,65.1,18.4,2707176363363894
2021-01-07 00:51:15,1609980675,65.1,18.4,2707176363363894
2021-01-07 01:30:33,1609983033,65.1,18.4,2707176363363894
2021-01-07 01:55:07,1609984507,65.1,18.4,2707176363363894
2021-01-07 01:39:25,1609983565,65.1,18.4,2707176363363894
2021-01-07 01:09:36,1609981776,65.1,18.4,2707176363363894
2021-01-07 01:08:30,1609981710,65.1,18.4,2707176363363894
2021-01-07 01:08:45,1609981725,65.1,18.4,2707176363363894
2021-01-07 01:13:40,1609982020,65.1,18.4,2707176363363894
2021-01-07 01:10:01,1609981801,65.1,18.4,2707176363363894
2021-01-07 00:52:12,1609980732,65.1,18.4,2707176363363894
2021-01-07 03:09:02,1609988942,65.1,18.4,2707176363363894
2021-01-07 02:05:05,1609985105,65.1,18.4,2707176363363894
2021-01-07 02:46:18,1609987578,65.1,18.4,2707176363363894
2021-01-07 02:04:02,1609985042,65.1,18.4,2707176363363894
2021-01-07 02:02:46,1609984966,65.1,18.4,2707176363363894
2021-01-07 02:02:18,1609984938,65.1,18.4,2707176363363894
2021-01-07 02:34:53,1609986893,65.1,18.4,2707176363363894
2021-01-07 03:07:25,1609988845,65.1,18.4,2707176363363894
2021-01-07 03:07:04,1609988824,65.1,18.4,2707176363363894
2021-01-07 02:59:00,1609988340,65.1,18.4,2707176363363894
2021-01-07 02:04:55,1609985095,65.1,18.4,2707176363363894
2021-01-07 05:40:24,1609998024,65.1,18.4,2707176363363894
2021-01-07 05:40:36,1609998036,65.1,18.4,2707176363363894
2021-01-07 05:50:55,1609998655,65.1,18.4,2707176363363894
2021-01-07 05:51:28,1609998688,65.1,18.4,2707176363363894
2021-01-07 05:37:34,1609997854,65.1,18.4,2707176363363894
2021-01-07 05:50:39,1609998639,65.1,18.4,2707176363363894
2021-01-07 05:10:21,1609996221,65.1,18.4,2707176363363894
2021-01-07 04:49:25,1609994965,65.1,18.4,2707176363363894
2021-01-07 04:37:34,1609994254,65.1,18.4,2707176363363894
2021-01-07 05:23:14,1609996994,65.1,18.4,2707176363363894
2021-01-07 05:09:16,1609996156,65.1,18.4,2707176363363894
2021-01-07 04:30:00,1609993800,65.1,18.4,2707176363363894
2021-01-07 04:28:46,1609993726,65.1,18.4,2707176363363894
2021-01-07 05:07:44,1609996064,65.1,18.4,2707176363363894
2021-01-07 05:22:52,1609996972,65.1,18.4,2707176363363894
2021-01-07 05:22:26,1609996946,65.1,18.4,2707176363363894
2021-01-07 05:21:19,1609996879,65.1,18.4,2707176363363894
2021-01-07 04:49:44,1609994984,65.1,18.4,2707176363363894
2021-01-07 04:48:04,1609994884,65.1,18.4,2707176363363894
2021-01-07 04:30:05,1609993805,65.1,18.4,2707176363363894
2021-01-07 04:49:06,1609994946,65.1,18.4,2707176363363894
2021-01-07 05:10:06,1609996206,65.1,18.4,2707176363363894
2021-01-07 05:20:42,1609996842,65.1,18.4,2707176363363894
2021-01-07 03:13:42,1609989222,65.1,18.4,2707176363363894
2021-01-07 04:01:34,1609992094,65.1,18.4,2707176363363894
2021-01-07 04:16:22,1609992982,65.1,18.4,2707176363363894
2021-01-07 03:28:41,1609990121,65.1,18.4,2707176363363894
2021-01-07 03:38:05,1609990685,65.1,18.4,2707176363363894
2021-01-07 03:56:57,1609991817,65.1,18.4,2707176363363894
2021-01-07 03:47:41,1609991261,65.1,18.4,2707176363363894
2021-01-07 03:36:10,1609990570,65.1,18.4,2707176363363894
2021-01-07 03:39:22,1609990762,65.1,18.4,2707176363363894
2021-01-07 03:22:53,1609989773,65.1,18.4,2707176363363894
2021-01-07 03:34:39,1609990479,65.1,18.4,2707176363363894
2021-01-07 03:21:09,1609989669,65.1,18.4,2707176363363894
2021-01-07 03:36:19,1609990579,65.1,18.4,2707176363363894
2021-01-07 03:33:49,1609990429,65.1,18.4,2707176363363894
2021-01-07 04:10:11,1609992611,65.1,18.4,2707176363363894
2021-01-07 03:28:25,1609990105,65.1,18.4,2707176363363894
2021-01-07 03:16:14,1609989374,65.1,18.4,2707176363363894
2021-01-07 21:10:54,1610053854,65.1,18.4,2707176363363894
2021-01-07 21:10:42,1610053842,65.1,18.4,2707176363363894
2021-01-07 23:02:43,1610060563,65.1,18.4,2707176363363894
2021-01-07 23:32:38,1610062358,65.1,18.4,2707176363363894
2021-01-07 23:08:50,1610060930,65.1,18.4,2707176363363894
2021-01-07 22:25:15,1610058315,65.1,18.4,2707176363363894
2021-01-07 23:10:56,1610061056,65.1,18.4,2707176363363894
2021-01-07 22:35:50,1610058950,65.1,18.4,2707176363363894
2021-01-07 22:34:49,1610058889,65.1,18.4,2707176363363894
2021-01-07 23:02:06,1610060526,65.1,18.4,2707176363363894
2021-01-07 22:25:43,1610058343,65.1,18.4,2707176363363894
2021-01-07 23:02:58,1610060578,65.1,18.4,2707176363363894
2021-01-07 22:34:03,1610058843,65.1,18.4,2707176363363894
2021-01-07 23:11:24,1610061084,65.1,18.4,2707176363363894
2021-01-07 22:37:20,1610059040,65.1,18.4,2707176363363894
2021-01-07 22:25:41,1610058341,65.1,18.4,2707176363363894
2021-01-07 22:34:10,1610058850,65.1,18.4,2707176363363894
2021-01-07 22:35:29,1610058929,65.1,18.4,2707176363363894
2021-01-07 22:33:50,1610058830,65.1,18.4,2707176363363894
2021-01-07 00:26:49,1609979209,65.1,18.4,2707176363363894
2021-01-07 00:28:44,1609979324,65.1,18.4,2707176363363894
2021-01-07 00:32:21,1609979541,65.1,18.4,2707176363363894
2021-01-07 00:31:56,1609979516,65.1,18.4,2707176363363894
2021-01-07 00:27:48,1609979268,65.1,18.4,2707176363363894
2021-01-07 00:26:09,1609979169,65.1,18.4,2707176363363894
2021-01-07 00:11:11,1609978271,65.1,18.4,2707176363363894
2021-01-07 00:24:57,1609979097,65.1,18.4,2707176363363894
2021-01-07 22:05:11,1610057111,65.1,18.4,2707176363363894
2021-01-07 21:31:35,1610055095,65.1,18.4,2707176363363894
2021-01-07 22:00:37,1610056837,65.1,18.4,2707176363363894
2021-01-07 21:20:08,1610054408,65.1,18.4,2707176363363894
2021-01-07 21:33:44,1610055224,65.1,18.4,2707176363363894
2021-01-07 21:33:25,1610055205,65.1,18.4,2707176363363894
2021-01-07 21:41:20,1610055680,65.1,18.4,2707176363363894
2021-01-07 22:00:50,1610056850,65.1,18.4,2707176363363894
2021-01-07 21:32:51,1610055171,65.1,18.4,2707176363363894
2021-01-07 22:09:14,1610057354,65.1,18.4,2707176363363894
2021-01-07 21:36:12,1610055372,65.1,18.4,2707176363363894
2021-01-07 01:44:19,1609983859,65.1,18.4,2707176363363894
2021-01-07 01:18:34,1609982314,65.1,18.4,2707176363363894
2021-01-07 01:10:59,1609981859,65.1,18.4,2707176363363894
2021-01-07 00:50:37,1609980637,65.1,18.4,2707176363363894
2021-01-07 00:49:37,1609980577,65.1,18.4,2707176363363894
2021-01-07 01:13:05,1609981985,65.1,18.4,2707176363363894
2021-01-07 01:20:34,1609982434,65.1,18.4,2707176363363894
2021-01-07 01:44:33,1609983873,65.1,18.4,2707176363363894
2021-01-07 00:58:05,1609981085,65.1,18.4,2707176363363894
2021-01-07 00:51:26,1609980686,65.1,18.4,2707176363363894
2021-01-07 01:33:07,1609983187,65.1,18.4,2707176363363894
2021-01-07 01:54:26,1609984466,65.1,18.4,2707176363363894
2021-01-07 00:52:40,1609980760,65.1,18.4,2707176363363894
2021-01-07 01:44:14,1609983854,65.1,18.4,2707176363363894
2021-01-07 01:34:46,1609983286,65.1,18.4,2707176363363894
2021-01-07 01:00:50,1609981250,65.1,18.4,2707176363363894
2021-01-07 01:45:12,1609983912,65.1,18.4,2707176363363894
2021-01-07 01:40:02,1609983602,65.1,18.4,2707176363363894
2021-01-07 01:44:18,1609983858,65.1,18.4,2707176363363894
2021-01-07 01:32:06,1609983126,65.1,18.4,2707176363363894
2021-01-07 01:32:10,1609983130,65.1,18.4,2707176363363894
2021-01-07 01:08:19,1609981699,65.1,18.4,2707176363363894
2021-01-07 01:45:14,1609983914,65.1,18.4,2707176363363894
2021-01-07 02:37:54,1609987074,65.1,18.4,2707176363363894
2021-01-07 02:27:17,1609986437,65.1,18.4,2707176363363894
2021-01-07 02:26:18,1609986378,65.1,18.4,2707176363363894
2021-01-07 02:14:55,1609985695,65.1,18.4,2707176363363894
2021-01-07 03:08:10,1609988890,65.1,18.4,2707176363363894
2021-01-07 02:58:45,1609988325,65.1,18.4,2707176363363894
2021-01-07 02:55:34,1609988134,65.1,18.4,2707176363363894
2021-01-07 02:39:06,1609987146,65.1,18.4,2707176363363894
2021-01-07 03:07:18,1609988838,65.1,18.4,2707176363363894
2021-01-07 02:15:51,1609985751,65.1,18.4,2707176363363894
2021-01-07 02:46:04,1609987564,65.1,18.4,2707176363363894
2021-01-07 02:02:41,1609984961,65.1,18.4,2707176363363894
2021-01-07 02:17:15,1609985835,65.1,18.4,2707176363363894
2021-01-07 02:16:42,1609985802,65.1,18.4,2707176363363894
2021-01-07 02:41:23,1609987283,65.1,18.4,2707176363363894
