timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-23 01:02:31,1608685351,61.5,16.4,2582277131565505
2020-12-23 00:39:03,1608683943,61.5,16.4,2582277131565505
2020-12-23 01:40:21,1608687621,61.5,16.4,2582277131565505
2020-12-23 01:20:13,1608686413,61.5,16.4,2582277131565505
2020-12-23 05:04:38,1608699878,61.5,16.4,2582277131565505
2020-12-23 05:04:55,1608699895,61.5,16.4,2582277131565505
2020-12-23 05:04:54,1608699894,61.5,16.4,2582277131565505
2020-12-23 04:43:31,1608698611,61.5,16.4,2582277131565505
2020-12-23 04:24:50,1608697490,61.5,16.4,2582277131565505
2020-12-23 04:01:09,1608696069,61.5,16.4,2582277131565505
2020-12-23 04:43:19,1608698599,61.5,16.4,2582277131565505
2020-12-23 04:05:19,1608696319,61.5,16.4,2582277131565505
2020-12-23 00:38:29,1608683909,61.5,16.4,2582277131565505
2020-12-23 01:02:12,1608685332,61.5,16.4,2582277131565505
2020-12-23 00:38:40,1608683920,61.5,16.4,2582277131565505
2020-12-23 00:19:19,1608682759,61.5,16.4,2582277131565505
2020-12-23 01:41:31,1608687691,61.5,16.4,2582277131565505
2020-12-23 04:46:03,1608698763,61.5,16.4,2582277131565505
2020-12-23 04:45:19,1608698719,61.5,16.4,2582277131565505
2020-12-23 04:44:43,1608698683,61.5,16.4,2582277131565505
2020-12-23 04:01:38,1608696098,61.5,16.4,2582277131565505
2020-12-23 04:01:17,1608696077,61.5,16.4,2582277131565505
2020-12-23 00:38:10,1608683890,61.5,16.4,2582277131565505
2020-12-23 01:04:17,1608685457,61.5,16.4,2582277131565505
2020-12-23 00:38:12,1608683892,61.5,16.4,2582277131565505
2020-12-23 03:10:06,1608693006,61.5,16.4,2582277131565505
2020-12-23 01:42:07,1608687727,61.5,16.4,2582277131565505
2020-12-23 01:40:37,1608687637,61.5,16.4,2582277131565505
2020-12-23 01:22:16,1608686536,61.5,16.4,2582277131565505
2020-12-23 05:02:42,1608699762,61.5,16.4,2582277131565505
2020-12-23 04:45:03,1608698703,61.5,16.4,2582277131565505
2020-12-23 00:07:41,1608682061,63.3,17.4,2582277131565505
2020-12-23 00:07:50,1608682070,63.3,17.4,2582277131565505
2020-12-23 00:07:40,1608682060,63.3,17.4,2582277131565505
2020-12-23 00:10:19,1608682219,63.3,17.4,2582277131565505
2020-12-23 00:06:58,1608682018,63.3,17.4,2582277131565505
2020-12-23 00:08:04,1608682084,63.3,17.4,2582277131565505
2020-12-23 00:07:25,1608682045,63.3,17.4,2582277131565505
2020-12-23 00:07:35,1608682055,63.3,17.4,2582277131565505
2020-12-23 00:07:53,1608682073,63.3,17.4,2582277131565505
2020-12-23 00:07:28,1608682048,63.3,17.4,2582277131565505
2020-12-23 00:07:38,1608682058,63.3,17.4,2582277131565505
2020-12-23 00:07:58,1608682078,63.3,17.4,2582277131565505
2020-12-23 00:07:48,1608682068,63.3,17.4,2582277131565505
2020-12-23 00:07:33,1608682053,63.3,17.4,2582277131565505
2020-12-23 00:08:09,1608682089,63.3,17.4,2582277131565505
2020-12-23 00:06:57,1608682017,63.3,17.4,2582277131565505
2020-12-23 00:10:21,1608682221,63.3,17.4,2582277131565505
2020-12-23 00:10:12,1608682212,63.3,17.4,2582277131565505
2020-12-23 00:10:16,1608682216,63.3,17.4,2582277131565505
2020-12-23 00:08:08,1608682088,63.3,17.4,2582277131565505
2020-12-23 00:07:29,1608682049,63.3,17.4,2582277131565505
2020-12-23 00:10:22,1608682222,63.3,17.4,2582277131565505
2020-12-23 00:10:20,1608682220,63.3,17.4,2582277131565505
2020-12-23 00:07:57,1608682077,63.3,17.4,2582277131565505
2020-12-23 00:10:13,1608682213,63.3,17.4,2582277131565505
2020-12-23 00:07:44,1608682064,63.3,17.4,2582277131565505
2020-12-23 00:07:26,1608682046,63.3,17.4,2582277131565505
2020-12-23 00:08:06,1608682086,63.3,17.4,2582277131565505
2020-12-23 00:10:10,1608682210,63.3,17.4,2582277131565505
2020-12-23 00:06:59,1608682019,63.3,17.4,2582277131565505
2020-12-23 00:08:10,1608682090,63.3,17.4,2582277131565505
2020-12-23 00:10:14,1608682214,63.3,17.4,2582277131565505
2020-12-23 00:07:43,1608682063,63.3,17.4,2582277131565505
2020-12-23 00:10:08,1608682208,63.3,17.4,2582277131565505
2020-12-23 00:06:56,1608682016,63.3,17.4,2582277131565505
2020-12-23 00:07:51,1608682071,63.3,17.4,2582277131565505
2020-12-23 00:07:47,1608682067,63.3,17.4,2582277131565505
2020-12-23 00:07:45,1608682065,63.3,17.4,2582277131565505
2020-12-23 00:07:32,1608682052,63.3,17.4,2582277131565505
2020-12-23 00:10:17,1608682217,63.3,17.4,2582277131565505
2020-12-23 00:08:03,1608682083,63.3,17.4,2582277131565505
2020-12-23 00:07:55,1608682075,63.3,17.4,2582277131565505
2020-12-23 00:07:52,1608682072,63.3,17.4,2582277131565505
2020-12-23 00:10:05,1608682205,63.3,17.4,2582277131565505
2020-12-23 00:07:27,1608682047,63.3,17.4,2582277131565505
2020-12-23 00:10:06,1608682206,63.3,17.4,2582277131565505
2020-12-23 00:10:18,1608682218,63.3,17.4,2582277131565505
2020-12-23 00:10:11,1608682211,63.3,17.4,2582277131565505
2020-12-23 00:08:02,1608682082,63.3,17.4,2582277131565505
2020-12-23 00:07:31,1608682051,63.3,17.4,2582277131565505
2020-12-23 00:08:01,1608682081,63.3,17.4,2582277131565505
2020-12-23 00:07:54,1608682074,63.3,17.4,2582277131565505
2020-12-23 00:07:34,1608682054,63.3,17.4,2582277131565505
2020-12-23 00:10:09,1608682209,63.3,17.4,2582277131565505
2020-12-23 00:07:49,1608682069,63.3,17.4,2582277131565505
2020-12-23 00:07:36,1608682056,63.3,17.4,2582277131565505
2020-12-23 00:07:56,1608682076,63.3,17.4,2582277131565505
2020-12-23 00:07:39,1608682059,63.3,17.4,2582277131565505
2020-12-23 00:07:46,1608682066,63.3,17.4,2582277131565505
2020-12-23 00:07:30,1608682050,63.3,17.4,2582277131565505
2020-12-23 00:10:07,1608682207,63.3,17.4,2582277131565505
2020-12-23 00:07:59,1608682079,63.3,17.4,2582277131565505
2020-12-23 00:10:15,1608682215,63.3,17.4,2582277131565505
2020-12-23 00:07:37,1608682057,63.3,17.4,2582277131565505
2020-12-23 00:08:00,1608682080,63.3,17.4,2582277131565505
2020-12-23 00:07:42,1608682062,63.3,17.4,2582277131565505
2020-12-23 00:08:05,1608682085,63.3,17.4,2582277131565505
2020-12-23 00:07:23,1608682043,63.3,17.4,2582277131565505
2020-12-23 00:08:07,1608682087,63.3,17.4,2582277131565505
2020-12-23 00:07:24,1608682044,63.3,17.4,2582277131565505
2020-12-23 00:58:42,1608685122,62.4,16.9,2582277131565505
2020-12-23 00:55:48,1608684948,62.4,16.9,2582277131565505
2020-12-23 00:24:28,1608683068,62.4,16.9,2582277131565505
2020-12-23 00:02:14,1608681734,62.4,16.9,2582277131565505
2020-12-23 00:01:56,1608681716,62.4,16.9,2582277131565505
2020-12-23 00:12:32,1608682352,62.4,16.9,2582277131565505
2020-12-23 00:02:01,1608681721,62.4,16.9,2582277131565505
2020-12-23 00:12:10,1608682330,62.4,16.9,2582277131565505
2020-12-23 00:55:46,1608684946,62.4,16.9,2582277131565505
2020-12-23 00:55:14,1608684914,62.4,16.9,2582277131565505
2020-12-23 00:55:27,1608684927,62.4,16.9,2582277131565505
2020-12-23 00:31:25,1608683485,62.4,16.9,2582277131565505
2020-12-23 00:12:21,1608682341,62.4,16.9,2582277131565505
2020-12-23 00:01:49,1608681709,62.4,16.9,2582277131565505
2020-12-23 00:24:55,1608683095,62.4,16.9,2582277131565505
2020-12-23 00:24:27,1608683067,62.4,16.9,2582277131565505
2020-12-23 00:01:44,1608681704,62.4,16.9,2582277131565505
2020-12-23 00:01:32,1608681692,62.4,16.9,2582277131565505
2020-12-23 00:31:20,1608683480,62.4,16.9,2582277131565505
2020-12-23 00:54:56,1608684896,62.4,16.9,2582277131565505
2020-12-23 00:25:23,1608683123,62.4,16.9,2582277131565505
2020-12-23 00:31:39,1608683499,62.4,16.9,2582277131565505
2020-12-23 00:55:58,1608684958,62.4,16.9,2582277131565505
2020-12-23 00:58:35,1608685115,62.4,16.9,2582277131565505
2020-12-23 00:55:52,1608684952,62.4,16.9,2582277131565505
2020-12-23 00:12:03,1608682323,62.4,16.9,2582277131565505
2020-12-23 00:59:07,1608685147,62.4,16.9,2582277131565505
2020-12-23 00:02:25,1608681745,62.4,16.9,2582277131565505
2020-12-23 00:01:39,1608681699,62.4,16.9,2582277131565505
2020-12-23 00:02:07,1608681727,62.4,16.9,2582277131565505
2020-12-23 00:12:05,1608682325,62.4,16.9,2582277131565505
2020-12-23 00:02:21,1608681741,62.4,16.9,2582277131565505
2020-12-23 00:55:50,1608684950,62.4,16.9,2582277131565505
2020-12-23 00:25:10,1608683110,62.4,16.9,2582277131565505
2020-12-23 00:31:50,1608683510,62.4,16.9,2582277131565505
2020-12-23 00:25:16,1608683116,62.4,16.9,2582277131565505
2020-12-23 00:54:57,1608684897,62.4,16.9,2582277131565505
2020-12-23 00:55:07,1608684907,62.4,16.9,2582277131565505
2020-12-23 00:01:38,1608681698,62.4,16.9,2582277131565505
2020-12-23 00:55:32,1608684932,62.4,16.9,2582277131565505
2020-12-23 00:31:46,1608683506,62.4,16.9,2582277131565505
2020-12-23 00:11:45,1608682305,62.4,16.9,2582277131565505
2020-12-23 00:24:51,1608683091,62.4,16.9,2582277131565505
2020-12-23 00:02:34,1608681754,62.4,16.9,2582277131565505
2020-12-23 00:58:59,1608685139,62.4,16.9,2582277131565505
2020-12-23 00:54:54,1608684894,62.4,16.9,2582277131565505
2020-12-23 00:01:47,1608681707,62.4,16.9,2582277131565505
2020-12-23 00:25:12,1608683112,62.4,16.9,2582277131565505
2020-12-23 00:25:36,1608683136,62.4,16.9,2582277131565505
2020-12-23 00:24:41,1608683081,62.4,16.9,2582277131565505
2020-12-23 00:55:55,1608684955,62.4,16.9,2582277131565505
2020-12-23 00:31:19,1608683479,62.4,16.9,2582277131565505
2020-12-23 00:12:14,1608682334,62.4,16.9,2582277131565505
2020-12-23 00:02:09,1608681729,62.4,16.9,2582277131565505
2020-12-23 00:58:48,1608685128,62.4,16.9,2582277131565505
2020-12-23 00:02:44,1608681764,62.4,16.9,2582277131565505
2020-12-23 00:02:29,1608681749,62.4,16.9,2582277131565505
2020-12-23 00:01:50,1608681710,62.4,16.9,2582277131565505
2020-12-23 00:54:46,1608684886,62.4,16.9,2582277131565505
2020-12-23 00:12:25,1608682345,62.4,16.9,2582277131565505
2020-12-23 00:02:23,1608681743,62.4,16.9,2582277131565505
2020-12-23 00:31:24,1608683484,62.4,16.9,2582277131565505
2020-12-23 00:01:34,1608681694,62.4,16.9,2582277131565505
2020-12-23 00:58:45,1608685125,62.4,16.9,2582277131565505
2020-12-23 00:31:23,1608683483,62.4,16.9,2582277131565505
2020-12-23 00:12:11,1608682331,62.4,16.9,2582277131565505
2020-12-23 00:01:35,1608681695,62.4,16.9,2582277131565505
2020-12-23 00:02:10,1608681730,62.4,16.9,2582277131565505
2020-12-23 00:25:13,1608683113,62.4,16.9,2582277131565505
2020-12-23 00:25:19,1608683119,62.4,16.9,2582277131565505
2020-12-23 00:01:37,1608681697,62.4,16.9,2582277131565505
2020-12-23 00:55:39,1608684939,62.4,16.9,2582277131565505
2020-12-23 00:58:53,1608685133,62.4,16.9,2582277131565505
2020-12-23 00:24:30,1608683070,62.4,16.9,2582277131565505
2020-12-23 00:01:46,1608681706,62.4,16.9,2582277131565505
2020-12-23 00:57:12,1608685032,62.4,16.9,2582277131565505
2020-12-23 00:55:05,1608684905,62.4,16.9,2582277131565505
2020-12-23 00:53:42,1608684822,62.4,16.9,2582277131565505
2020-12-23 00:56:01,1608684961,62.4,16.9,2582277131565505
2020-12-23 00:24:54,1608683094,62.4,16.9,2582277131565505
2020-12-23 00:31:30,1608683490,62.4,16.9,2582277131565505
2020-12-23 00:31:28,1608683488,62.4,16.9,2582277131565505
2020-12-23 00:02:11,1608681731,62.4,16.9,2582277131565505
2020-12-23 00:02:30,1608681750,62.4,16.9,2582277131565505
2020-12-23 00:02:38,1608681758,62.4,16.9,2582277131565505
2020-12-23 00:54:36,1608684876,62.4,16.9,2582277131565505
2020-12-23 00:25:29,1608683129,62.4,16.9,2582277131565505
2020-12-23 00:25:08,1608683108,62.4,16.9,2582277131565505
2020-12-23 00:31:51,1608683511,62.4,16.9,2582277131565505
2020-12-23 00:57:15,1608685035,62.4,16.9,2582277131565505
2020-12-23 00:55:10,1608684910,62.4,16.9,2582277131565505
2020-12-23 00:02:06,1608681726,62.4,16.9,2582277131565505
2020-12-23 00:12:35,1608682355,62.4,16.9,2582277131565505
2020-12-23 00:58:55,1608685135,62.4,16.9,2582277131565505
2020-12-23 00:55:11,1608684911,62.4,16.9,2582277131565505
2020-12-23 00:58:54,1608685134,62.4,16.9,2582277131565505
2020-12-23 00:58:39,1608685119,62.4,16.9,2582277131565505
2020-12-23 00:32:01,1608683521,62.4,16.9,2582277131565505
2020-12-23 00:31:42,1608683502,62.4,16.9,2582277131565505
2020-12-23 00:25:09,1608683109,62.4,16.9,2582277131565505
2020-12-23 00:59:01,1608685141,62.4,16.9,2582277131565505
2020-12-23 00:12:07,1608682327,62.4,16.9,2582277131565505
2020-12-23 00:25:04,1608683104,62.4,16.9,2582277131565505
2020-12-23 00:54:48,1608684888,62.4,16.9,2582277131565505
2020-12-23 00:55:34,1608684934,62.4,16.9,2582277131565505
2020-12-23 00:31:32,1608683492,62.4,16.9,2582277131565505
2020-12-23 00:55:56,1608684956,62.4,16.9,2582277131565505
2020-12-23 00:25:07,1608683107,62.4,16.9,2582277131565505
2020-12-23 00:54:33,1608684873,62.4,16.9,2582277131565505
2020-12-23 00:55:12,1608684912,62.4,16.9,2582277131565505
2020-12-23 00:02:37,1608681757,62.4,16.9,2582277131565505
2020-12-23 00:02:36,1608681756,62.4,16.9,2582277131565505
2020-12-23 00:58:34,1608685114,62.4,16.9,2582277131565505
2020-12-23 00:12:06,1608682326,62.4,16.9,2582277131565505
2020-12-23 00:54:42,1608684882,62.4,16.9,2582277131565505
2020-12-23 00:55:45,1608684945,62.4,16.9,2582277131565505
2020-12-23 00:01:40,1608681700,62.4,16.9,2582277131565505
2020-12-23 00:31:49,1608683509,62.4,16.9,2582277131565505
2020-12-23 00:25:22,1608683122,62.4,16.9,2582277131565505
2020-12-23 00:12:36,1608682356,62.4,16.9,2582277131565505
2020-12-23 00:25:20,1608683120,62.4,16.9,2582277131565505
2020-12-23 00:54:59,1608684899,62.4,16.9,2582277131565505
2020-12-23 00:31:47,1608683507,62.4,16.9,2582277131565505
2020-12-23 00:11:43,1608682303,62.4,16.9,2582277131565505
2020-12-23 00:55:33,1608684933,62.4,16.9,2582277131565505
2020-12-23 00:56:13,1608684973,62.4,16.9,2582277131565505
2020-12-23 00:31:44,1608683504,62.4,16.9,2582277131565505
2020-12-23 00:55:01,1608684901,62.4,16.9,2582277131565505
2020-12-23 00:25:05,1608683105,62.4,16.9,2582277131565505
2020-12-23 00:01:48,1608681708,62.4,16.9,2582277131565505
2020-12-23 00:25:00,1608683100,62.4,16.9,2582277131565505
2020-12-23 00:01:33,1608681693,62.4,16.9,2582277131565505
2020-12-23 00:55:36,1608684936,62.4,16.9,2582277131565505
2020-12-23 00:02:32,1608681752,62.4,16.9,2582277131565505
2020-12-23 00:31:55,1608683515,62.4,16.9,2582277131565505
2020-12-23 00:58:37,1608685117,62.4,16.9,2582277131565505
2020-12-23 00:55:15,1608684915,62.4,16.9,2582277131565505
2020-12-23 00:02:15,1608681735,62.4,16.9,2582277131565505
2020-12-23 00:25:03,1608683103,62.4,16.9,2582277131565505
2020-12-23 00:24:48,1608683088,62.4,16.9,2582277131565505
2020-12-23 00:25:25,1608683125,62.4,16.9,2582277131565505
2020-12-23 00:25:06,1608683106,62.4,16.9,2582277131565505
2020-12-23 00:59:06,1608685146,62.4,16.9,2582277131565505
2020-12-23 00:02:08,1608681728,62.4,16.9,2582277131565505
2020-12-23 00:02:12,1608681732,62.4,16.9,2582277131565505
2020-12-23 00:55:17,1608684917,62.4,16.9,2582277131565505
2020-12-23 00:55:25,1608684925,62.4,16.9,2582277131565505
2020-12-23 00:24:44,1608683084,62.4,16.9,2582277131565505
2020-12-23 00:54:22,1608684862,62.4,16.9,2582277131565505
2020-12-23 00:02:16,1608681736,62.4,16.9,2582277131565505
2020-12-23 00:31:38,1608683498,62.4,16.9,2582277131565505
2020-12-23 00:24:52,1608683092,62.4,16.9,2582277131565505
2020-12-23 00:01:41,1608681701,62.4,16.9,2582277131565505
2020-12-23 00:12:12,1608682332,62.4,16.9,2582277131565505
2020-12-23 00:58:40,1608685120,62.4,16.9,2582277131565505
2020-12-23 00:12:17,1608682337,62.4,16.9,2582277131565505
2020-12-23 00:31:57,1608683517,62.4,16.9,2582277131565505
2020-12-23 00:12:31,1608682351,62.4,16.9,2582277131565505
2020-12-23 00:54:47,1608684887,62.4,16.9,2582277131565505
2020-12-23 00:01:59,1608681719,62.4,16.9,2582277131565505
2020-12-23 00:55:42,1608684942,62.4,16.9,2582277131565505
2020-12-23 00:24:26,1608683066,62.4,16.9,2582277131565505
2020-12-23 00:31:41,1608683501,62.4,16.9,2582277131565505
2020-12-23 00:12:20,1608682340,62.4,16.9,2582277131565505
2020-12-23 00:25:21,1608683121,62.4,16.9,2582277131565505
2020-12-23 00:55:49,1608684949,62.4,16.9,2582277131565505
2020-12-23 00:53:43,1608684823,62.4,16.9,2582277131565505
2020-12-23 00:24:57,1608683097,62.4,16.9,2582277131565505
2020-12-23 00:54:37,1608684877,62.4,16.9,2582277131565505
2020-12-23 00:02:40,1608681760,62.4,16.9,2582277131565505
2020-12-23 00:55:41,1608684941,62.4,16.9,2582277131565505
2020-12-23 00:56:11,1608684971,62.4,16.9,2582277131565505
2020-12-23 00:57:13,1608685033,62.4,16.9,2582277131565505
2020-12-23 00:58:47,1608685127,62.4,16.9,2582277131565505
2020-12-23 00:55:02,1608684902,62.4,16.9,2582277131565505
2020-12-23 00:54:25,1608684865,62.4,16.9,2582277131565505
2020-12-23 00:24:49,1608683089,62.4,16.9,2582277131565505
2020-12-23 00:54:38,1608684878,62.4,16.9,2582277131565505
2020-12-23 00:55:09,1608684909,62.4,16.9,2582277131565505
2020-12-23 00:54:35,1608684875,62.4,16.9,2582277131565505
2020-12-23 00:56:00,1608684960,62.4,16.9,2582277131565505
2020-12-23 00:12:33,1608682353,62.4,16.9,2582277131565505
2020-12-23 00:02:02,1608681722,62.4,16.9,2582277131565505
2020-12-23 00:59:00,1608685140,62.4,16.9,2582277131565505
2020-12-23 00:58:52,1608685132,62.4,16.9,2582277131565505
2020-12-23 00:58:50,1608685130,62.4,16.9,2582277131565505
2020-12-23 00:12:26,1608682346,62.4,16.9,2582277131565505
2020-12-23 00:54:34,1608684874,62.4,16.9,2582277131565505
2020-12-23 00:12:22,1608682342,62.4,16.9,2582277131565505
2020-12-23 00:02:22,1608681742,62.4,16.9,2582277131565505
2020-12-23 00:31:45,1608683505,62.4,16.9,2582277131565505
2020-12-23 00:57:17,1608685037,62.4,16.9,2582277131565505
2020-12-23 00:58:41,1608685121,62.4,16.9,2582277131565505
2020-12-23 00:12:28,1608682348,62.4,16.9,2582277131565505
2020-12-23 00:12:13,1608682333,62.4,16.9,2582277131565505
2020-12-23 00:55:43,1608684943,62.4,16.9,2582277131565505
2020-12-23 00:54:45,1608684885,62.4,16.9,2582277131565505
2020-12-23 00:12:19,1608682339,62.4,16.9,2582277131565505
2020-12-23 00:24:50,1608683090,62.4,16.9,2582277131565505
2020-12-23 00:58:51,1608685131,62.4,16.9,2582277131565505
2020-12-23 00:12:16,1608682336,62.4,16.9,2582277131565505
2020-12-23 00:57:18,1608685038,62.4,16.9,2582277131565505
2020-12-23 00:12:04,1608682324,62.4,16.9,2582277131565505
2020-12-23 00:55:44,1608684944,62.4,16.9,2582277131565505
2020-12-23 00:55:47,1608684947,62.4,16.9,2582277131565505
2020-12-23 00:01:53,1608681713,62.4,16.9,2582277131565505
2020-12-23 00:55:38,1608684938,62.4,16.9,2582277131565505
2020-12-23 00:54:55,1608684895,62.4,16.9,2582277131565505
2020-12-23 00:02:33,1608681753,62.4,16.9,2582277131565505
2020-12-23 00:25:34,1608683134,62.4,16.9,2582277131565505
2020-12-23 00:55:40,1608684940,62.4,16.9,2582277131565505
2020-12-23 00:01:55,1608681715,62.4,16.9,2582277131565505
2020-12-23 00:24:25,1608683065,62.4,16.9,2582277131565505
2020-12-23 00:31:54,1608683514,62.4,16.9,2582277131565505
2020-12-23 00:54:58,1608684898,62.4,16.9,2582277131565505
2020-12-23 00:12:08,1608682328,62.4,16.9,2582277131565505
2020-12-23 00:25:33,1608683133,62.4,16.9,2582277131565505
2020-12-23 00:25:35,1608683135,62.4,16.9,2582277131565505
2020-12-23 00:02:03,1608681723,62.4,16.9,2582277131565505
2020-12-23 00:02:20,1608681740,62.4,16.9,2582277131565505
2020-12-23 00:02:31,1608681751,62.4,16.9,2582277131565505
2020-12-23 00:31:21,1608683481,62.4,16.9,2582277131565505
2020-12-23 00:54:43,1608684883,62.4,16.9,2582277131565505
2020-12-23 00:31:43,1608683503,62.4,16.9,2582277131565505
2020-12-23 00:31:40,1608683500,62.4,16.9,2582277131565505
2020-12-23 00:25:24,1608683124,62.4,16.9,2582277131565505
2020-12-23 00:58:33,1608685113,62.4,16.9,2582277131565505
2020-12-23 00:57:16,1608685036,62.4,16.9,2582277131565505
2020-12-23 00:31:59,1608683519,62.4,16.9,2582277131565505
2020-12-23 00:12:23,1608682343,62.4,16.9,2582277131565505
2020-12-23 00:55:19,1608684919,62.4,16.9,2582277131565505
2020-12-23 00:24:58,1608683098,62.4,16.9,2582277131565505
2020-12-23 00:31:18,1608683478,62.4,16.9,2582277131565505
2020-12-23 00:24:38,1608683078,62.4,16.9,2582277131565505
2020-12-23 00:02:28,1608681748,62.4,16.9,2582277131565505
2020-12-23 00:25:11,1608683111,62.4,16.9,2582277131565505
2020-12-23 00:02:13,1608681733,62.4,16.9,2582277131565505
2020-12-23 00:24:47,1608683087,62.4,16.9,2582277131565505
2020-12-23 00:25:32,1608683132,62.4,16.9,2582277131565505
2020-12-23 00:53:41,1608684821,62.4,16.9,2582277131565505
2020-12-23 00:55:51,1608684951,62.4,16.9,2582277131565505
2020-12-23 00:55:03,1608684903,62.4,16.9,2582277131565505
2020-12-23 00:11:59,1608682319,62.4,16.9,2582277131565505
2020-12-23 00:25:02,1608683102,62.4,16.9,2582277131565505
2020-12-23 00:54:21,1608684861,62.4,16.9,2582277131565505
2020-12-23 00:25:18,1608683118,62.4,16.9,2582277131565505
2020-12-23 00:01:57,1608681717,62.4,16.9,2582277131565505
2020-12-23 00:58:43,1608685123,62.4,16.9,2582277131565505
2020-12-23 00:11:46,1608682306,62.4,16.9,2582277131565505
2020-12-23 00:24:24,1608683064,62.4,16.9,2582277131565505
2020-12-23 00:55:57,1608684957,62.4,16.9,2582277131565505
2020-12-23 00:02:26,1608681746,62.4,16.9,2582277131565505
2020-12-23 00:55:24,1608684924,62.4,16.9,2582277131565505
2020-12-23 00:25:17,1608683117,62.4,16.9,2582277131565505
2020-12-23 00:25:37,1608683137,62.4,16.9,2582277131565505
2020-12-23 00:24:59,1608683099,62.4,16.9,2582277131565505
2020-12-23 00:31:31,1608683491,62.4,16.9,2582277131565505
2020-12-23 00:56:12,1608684972,62.4,16.9,2582277131565505
2020-12-23 00:02:00,1608681720,62.4,16.9,2582277131565505
2020-12-23 00:54:41,1608684881,62.4,16.9,2582277131565505
2020-12-23 00:59:04,1608685144,62.4,16.9,2582277131565505
2020-12-23 00:02:18,1608681738,62.4,16.9,2582277131565505
2020-12-23 00:58:49,1608685129,62.4,16.9,2582277131565505
2020-12-23 00:55:28,1608684928,62.4,16.9,2582277131565505
2020-12-23 00:55:35,1608684935,62.4,16.9,2582277131565505
2020-12-23 00:12:29,1608682349,62.4,16.9,2582277131565505
2020-12-23 00:24:39,1608683079,62.4,16.9,2582277131565505
2020-12-23 00:01:36,1608681696,62.4,16.9,2582277131565505
2020-12-23 00:25:28,1608683128,62.4,16.9,2582277131565505
2020-12-23 00:58:57,1608685137,62.4,16.9,2582277131565505
2020-12-23 00:54:53,1608684893,62.4,16.9,2582277131565505
2020-12-23 00:54:50,1608684890,62.4,16.9,2582277131565505
2020-12-23 00:12:15,1608682335,62.4,16.9,2582277131565505
2020-12-23 00:55:04,1608684904,62.4,16.9,2582277131565505
2020-12-23 00:56:10,1608684970,62.4,16.9,2582277131565505
2020-12-23 00:58:46,1608685126,62.4,16.9,2582277131565505
2020-12-23 00:25:31,1608683131,62.4,16.9,2582277131565505
2020-12-23 00:02:27,1608681747,62.4,16.9,2582277131565505
2020-12-23 00:31:34,1608683494,62.4,16.9,2582277131565505
2020-12-23 00:54:52,1608684892,62.4,16.9,2582277131565505
2020-12-23 00:31:29,1608683489,62.4,16.9,2582277131565505
2020-12-23 00:55:26,1608684926,62.4,16.9,2582277131565505
2020-12-23 00:55:13,1608684913,62.4,16.9,2582277131565505
2020-12-23 00:25:30,1608683130,62.4,16.9,2582277131565505
2020-12-23 00:54:44,1608684884,62.4,16.9,2582277131565505
2020-12-23 00:01:51,1608681711,62.4,16.9,2582277131565505
2020-12-23 00:55:59,1608684959,62.4,16.9,2582277131565505
2020-12-23 00:31:52,1608683512,62.4,16.9,2582277131565505
2020-12-23 00:59:05,1608685145,62.4,16.9,2582277131565505
2020-12-23 00:25:01,1608683101,62.4,16.9,2582277131565505
2020-12-23 00:02:05,1608681725,62.4,16.9,2582277131565505
2020-12-23 00:12:09,1608682329,62.4,16.9,2582277131565505
2020-12-23 00:24:56,1608683096,62.4,16.9,2582277131565505
2020-12-23 00:31:58,1608683518,62.4,16.9,2582277131565505
2020-12-23 00:55:00,1608684900,62.4,16.9,2582277131565505
2020-12-23 00:57:14,1608685034,62.4,16.9,2582277131565505
2020-12-23 00:31:35,1608683495,62.4,16.9,2582277131565505
2020-12-23 00:55:30,1608684930,62.4,16.9,2582277131565505
2020-12-23 00:31:33,1608683493,62.4,16.9,2582277131565505
2020-12-23 00:54:49,1608684889,62.4,16.9,2582277131565505
2020-12-23 00:12:24,1608682344,62.4,16.9,2582277131565505
2020-12-23 00:55:54,1608684954,62.4,16.9,2582277131565505
2020-12-23 00:02:35,1608681755,62.4,16.9,2582277131565505
2020-12-23 00:24:14,1608683054,62.4,16.9,2582277131565505
2020-12-23 00:25:27,1608683127,62.4,16.9,2582277131565505
2020-12-23 00:31:22,1608683482,62.4,16.9,2582277131565505
2020-12-23 00:31:27,1608683487,62.4,16.9,2582277131565505
2020-12-23 00:53:40,1608684820,62.4,16.9,2582277131565505
2020-12-23 00:02:17,1608681737,62.4,16.9,2582277131565505
2020-12-23 00:24:45,1608683085,62.4,16.9,2582277131565505
2020-12-23 00:24:53,1608683093,62.4,16.9,2582277131565505
2020-12-23 00:01:42,1608681702,62.4,16.9,2582277131565505
2020-12-23 00:25:14,1608683114,62.4,16.9,2582277131565505
2020-12-23 00:12:34,1608682354,62.4,16.9,2582277131565505
2020-12-23 00:31:26,1608683486,62.4,16.9,2582277131565505
2020-12-23 00:58:44,1608685124,62.4,16.9,2582277131565505
2020-12-23 00:54:51,1608684891,62.4,16.9,2582277131565505
2020-12-23 00:12:37,1608682357,62.4,16.9,2582277131565505
2020-12-23 00:12:02,1608682322,62.4,16.9,2582277131565505
2020-12-23 00:58:58,1608685138,62.4,16.9,2582277131565505
2020-12-23 00:02:04,1608681724,62.4,16.9,2582277131565505
2020-12-23 00:59:02,1608685142,62.4,16.9,2582277131565505
