timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 21:13:57,1612300437,63,17.2,2707176363363894
2021-02-02 20:41:30,1612298490,62.4,16.9,2707176363363894
2021-02-02 21:11:52,1612300312,62.8,17.1,2707176363363894
2021-02-02 20:42:08,1612298528,68.4,20.2,2753085432003927
2021-02-02 21:32:27,1612301547,68,20,2753085432003927
2021-02-02 21:13:09,1612300389,68.2,20.1,2753085432003927
2021-02-02 20:48:50,1612298930,62.2,16.8,2707176363363894
2021-02-02 21:38:32,1612301912,63.7,17.6,2707176363363894
2021-02-02 21:18:28,1612300708,63,17.2,2707176363363894
2021-02-02 20:47:31,1612298851,62.2,16.8,2707176363363894
2021-02-02 20:41:44,1612298504,62.4,16.9,2707176363363894
2021-02-02 21:25:27,1612301127,63,17.2,2707176363363894
2021-02-02 21:16:06,1612300566,68.2,20.1,2753085432003927
2021-02-02 20:57:29,1612299449,68.2,20.1,2753085432003927
2021-02-02 20:57:06,1612299426,68.2,20.1,2753085432003927
2021-02-02 20:55:56,1612299356,62.1,16.7,2707176363363894
2021-02-02 20:46:28,1612298788,60.8,16,2582277131565505
2021-02-02 21:25:52,1612301152,68,20,2753085432003927
2021-02-02 20:46:58,1612298818,68.4,20.2,2753085432003927
2021-02-02 21:01:16,1612299676,62.2,16.8,2707176363363894
2021-02-02 21:15:12,1612300512,61.9,16.6,2582277131565505
2021-02-02 21:42:29,1612302149,63.5,17.5,2707176363363894
2021-02-02 20:54:11,1612299251,68.2,20.1,2753085432003927
2021-02-02 21:12:12,1612300332,62.8,17.1,2707176363363894
2021-02-02 20:39:48,1612298388,62.4,16.9,2707176363363894
2021-02-02 20:41:15,1612298475,68.4,20.2,2753085432003927
2021-02-02 20:43:54,1612298634,62.4,16.9,2707176363363894
2021-02-02 21:40:09,1612302009,63.7,17.6,2707176363363894
2021-02-02 20:41:21,1612298481,62.4,16.9,2707176363363894
2021-02-02 21:31:25,1612301485,67.8,19.9,2753085432003927
2021-02-02 20:48:29,1612298909,68.4,20.2,2753085432003927
2021-02-02 20:47:52,1612298872,62.2,16.8,2707176363363894
2021-02-02 21:40:32,1612302032,63.7,17.6,2707176363363894
2021-02-02 20:54:57,1612299297,62.2,16.8,2707176363363894
2021-02-02 21:24:59,1612301099,63,17.2,2707176363363894
2021-02-02 21:32:56,1612301576,62.4,16.9,2582277131565505
2021-02-02 20:32:02,1612297922,68.2,20.1,2753085432003927
2021-02-02 20:49:42,1612298982,62.2,16.8,2707176363363894
2021-02-02 21:36:03,1612301763,63.5,17.5,2707176363363894
2021-02-02 21:19:00,1612300740,63,17.2,2707176363363894
2021-02-02 21:13:39,1612300419,61.9,16.6,2582277131565505
2021-02-02 21:01:51,1612299711,62.1,16.7,2707176363363894
2021-02-02 20:42:36,1612298556,60.8,16,2582277131565505
2021-02-02 20:46:58,1612298818,62.2,16.8,2707176363363894
2021-02-02 21:37:53,1612301873,63.5,17.5,2707176363363894
2021-02-02 21:29:43,1612301383,63.3,17.4,2707176363363894
2021-02-02 20:55:53,1612299353,68.2,20.1,2753085432003927
2021-02-02 20:34:24,1612298064,68.2,20.1,2753085432003927
2021-02-02 20:35:48,1612298148,68.2,20.1,2753085432003927
2021-02-02 21:20:32,1612300832,62.2,16.8,2582277131565505
2021-02-02 21:05:02,1612299902,62.4,16.9,2707176363363894
2021-02-02 21:14:29,1612300469,68.2,20.1,2753085432003927
2021-02-02 20:48:32,1612298912,61,16.1,2582277131565505
2021-02-02 21:02:36,1612299756,62.2,16.8,2707176363363894
2021-02-02 21:23:19,1612300999,62.2,16.8,2582277131565505
2021-02-02 20:53:01,1612299181,61,16.1,2582277131565505
2021-02-02 20:41:34,1612298494,62.4,16.9,2707176363363894
2021-02-02 21:37:55,1612301875,62.4,16.9,2582277131565505
2021-02-02 21:38:40,1612301920,68.2,20.1,2753085432003927
2021-02-02 20:37:22,1612298242,61.2,16.2,2582277131565505
2021-02-02 21:26:01,1612301161,68,20,2753085432003927
2021-02-02 20:46:05,1612298765,60.8,16,2582277131565505
2021-02-02 21:23:58,1612301038,63,17.2,2707176363363894
2021-02-02 20:41:36,1612298496,61,16.1,2582277131565505
2021-02-02 21:36:32,1612301792,68,20,2753085432003927
2021-02-02 21:15:09,1612300509,61.9,16.6,2582277131565505
2021-02-02 21:08:58,1612300138,61.9,16.6,2582277131565505
2021-02-02 21:23:51,1612301031,62.2,16.8,2582277131565505
2021-02-02 21:39:33,1612301973,62.4,16.9,2582277131565505
2021-02-02 20:31:34,1612297894,68.2,20.1,2753085432003927
2021-02-02 21:37:43,1612301863,68.2,20.1,2753085432003927
2021-02-02 21:22:18,1612300938,68,20,2753085432003927
2021-02-02 21:11:41,1612300301,68.2,20.1,2753085432003927
2021-02-02 21:13:26,1612300406,61.9,16.6,2582277131565505
2021-02-02 21:06:50,1612300010,62.8,17.1,2707176363363894
2021-02-02 21:37:23,1612301843,68.2,20.1,2753085432003927
2021-02-02 21:16:12,1612300572,68.2,20.1,2753085432003927
2021-02-02 21:00:00,1612299600,61.3,16.3,2582277131565505
2021-02-02 20:59:35,1612299575,62.1,16.7,2707176363363894
2021-02-02 21:01:23,1612299683,62.2,16.8,2707176363363894
2021-02-02 21:07:27,1612300047,62.2,16.8,2582277131565505
2021-02-02 20:51:18,1612299078,62.1,16.7,2707176363363894
2021-02-02 20:35:27,1612298127,62.1,16.7,2707176363363894
2021-02-02 21:08:10,1612300090,62.2,16.8,2582277131565505
2021-02-02 21:21:33,1612300893,62.2,16.8,2582277131565505
2021-02-02 21:10:43,1612300243,68.4,20.2,2753085432003927
2021-02-02 21:21:17,1612300877,62.2,16.8,2582277131565505
2021-02-02 20:59:18,1612299558,61.2,16.2,2582277131565505
2021-02-02 21:11:27,1612300287,68.2,20.1,2753085432003927
2021-02-02 21:20:44,1612300844,68,20,2753085432003927
2021-02-02 21:19:53,1612300793,63,17.2,2707176363363894
2021-02-02 21:01:44,1612299704,61.5,16.4,2582277131565505
2021-02-02 21:42:28,1612302148,62.2,16.8,2582277131565505
2021-02-02 20:49:40,1612298980,61,16.1,2582277131565505
2021-02-02 21:14:18,1612300458,68.2,20.1,2753085432003927
2021-02-02 21:38:23,1612301903,63.5,17.5,2707176363363894
2021-02-02 21:12:36,1612300356,63,17.2,2707176363363894
2021-02-02 21:29:36,1612301376,67.8,19.9,2753085432003927
2021-02-02 21:17:05,1612300625,61.9,16.6,2582277131565505
2021-02-02 21:41:02,1612302062,68.2,20.1,2753085432003927
2021-02-02 21:02:50,1612299770,68.2,20.1,2753085432003927
2021-02-02 20:42:53,1612298573,68.4,20.2,2753085432003927
2021-02-02 20:48:06,1612298886,68.4,20.2,2753085432003927
2021-02-02 20:43:00,1612298580,60.6,15.9,2582277131565505
2021-02-02 20:56:26,1612299386,61,16.1,2582277131565505
2021-02-02 20:52:59,1612299179,68.2,20.1,2753085432003927
2021-02-02 21:31:28,1612301488,62.2,16.8,2582277131565505
2021-02-02 20:47:38,1612298858,60.8,16,2582277131565505
2021-02-02 21:38:08,1612301888,68.2,20.1,2753085432003927
2021-02-02 20:41:33,1612298493,62.4,16.9,2707176363363894
2021-02-02 21:08:24,1612300104,63,17.2,2707176363363894
2021-02-02 20:58:59,1612299539,61.2,16.2,2582277131565505
2021-02-02 21:05:55,1612299955,62.4,16.9,2707176363363894
2021-02-02 21:36:20,1612301780,68,20,2753085432003927
2021-02-02 20:54:34,1612299274,61,16.1,2582277131565505
2021-02-02 20:31:00,1612297860,62.1,16.7,2707176363363894
2021-02-02 21:33:46,1612301626,67.8,19.9,2753085432003927
2021-02-02 20:39:45,1612298385,62.4,16.9,2707176363363894
2021-02-02 20:59:59,1612299599,62.1,16.7,2707176363363894
2021-02-02 21:16:08,1612300568,61.9,16.6,2582277131565505
2021-02-02 21:25:36,1612301136,63.1,17.3,2707176363363894
2021-02-02 21:00:13,1612299613,62.1,16.7,2707176363363894
2021-02-02 21:35:29,1612301729,62.6,17,2582277131565505
2021-02-02 20:38:20,1612298300,68.4,20.2,2753085432003927
2021-02-02 21:03:09,1612299789,62.2,16.8,2707176363363894
2021-02-02 21:22:44,1612300964,68,20,2753085432003927
2021-02-02 20:49:49,1612298989,61,16.1,2582277131565505
2021-02-02 21:30:41,1612301441,62.1,16.7,2582277131565505
2021-02-02 20:47:36,1612298856,68.4,20.2,2753085432003927
2021-02-02 20:45:13,1612298713,61,16.1,2582277131565505
2021-02-02 21:14:01,1612300441,63,17.2,2707176363363894
2021-02-02 20:46:01,1612298761,61,16.1,2582277131565505
2021-02-02 20:58:43,1612299523,61,16.1,2582277131565505
2021-02-02 20:52:44,1612299164,68.2,20.1,2753085432003927
2021-02-02 21:21:37,1612300897,68,20,2753085432003927
2021-02-02 21:08:40,1612300120,62.8,17.1,2707176363363894
2021-02-02 20:35:58,1612298158,62.1,16.7,2707176363363894
2021-02-02 20:48:08,1612298888,62.2,16.8,2707176363363894
2021-02-02 20:54:50,1612299290,61,16.1,2582277131565505
2021-02-02 20:32:04,1612297924,68.2,20.1,2753085432003927
2021-02-02 21:22:52,1612300972,63,17.2,2707176363363894
2021-02-02 21:25:56,1612301156,62.2,16.8,2582277131565505
2021-02-02 20:36:34,1612298194,62.1,16.7,2707176363363894
2021-02-02 21:10:01,1612300201,61.7,16.5,2582277131565505
2021-02-02 20:46:13,1612298773,60.8,16,2582277131565505
2021-02-02 20:48:59,1612298939,62.2,16.8,2707176363363894
2021-02-02 21:27:55,1612301275,62.2,16.8,2582277131565505
2021-02-02 21:15:27,1612300527,68.2,20.1,2753085432003927
2021-02-02 21:16:24,1612300584,63,17.2,2707176363363894
2021-02-02 21:30:19,1612301419,63.3,17.4,2707176363363894
2021-02-02 21:08:43,1612300123,62.8,17.1,2707176363363894
2021-02-02 21:05:20,1612299920,62.4,16.9,2707176363363894
2021-02-02 21:36:41,1612301801,63.5,17.5,2707176363363894
2021-02-02 21:25:16,1612301116,67.8,19.9,2753085432003927
2021-02-02 20:42:35,1612298555,62.4,16.9,2707176363363894
2021-02-02 20:42:58,1612298578,62.4,16.9,2707176363363894
2021-02-02 21:13:52,1612300432,63,17.2,2707176363363894
2021-02-02 21:41:29,1612302089,62.2,16.8,2582277131565505
2021-02-02 20:57:03,1612299423,61,16.1,2582277131565505
2021-02-02 21:18:22,1612300702,63,17.2,2707176363363894
2021-02-02 20:46:58,1612298818,61,16.1,2582277131565505
2021-02-02 21:16:43,1612300603,61.9,16.6,2582277131565505
2021-02-02 21:08:50,1612300130,62.1,16.7,2582277131565505
2021-02-02 20:46:48,1612298808,60.8,16,2582277131565505
2021-02-02 20:44:03,1612298643,62.2,16.8,2707176363363894
2021-02-02 20:44:34,1612298674,62.2,16.8,2707176363363894
2021-02-02 21:20:23,1612300823,68,20,2753085432003927
2021-02-02 20:34:00,1612298040,61.9,16.6,2707176363363894
2021-02-02 21:22:42,1612300962,62.2,16.8,2582277131565505
2021-02-02 21:15:27,1612300527,61.9,16.6,2582277131565505
2021-02-02 20:59:16,1612299556,61.9,16.6,2707176363363894
2021-02-02 21:05:45,1612299945,68.2,20.1,2753085432003927
2021-02-02 21:17:32,1612300652,68.2,20.1,2753085432003927
2021-02-02 20:51:53,1612299113,68.2,20.1,2753085432003927
2021-02-02 20:39:56,1612298396,62.4,16.9,2707176363363894
2021-02-02 20:54:17,1612299257,61,16.1,2582277131565505
2021-02-02 21:31:57,1612301517,63.3,17.4,2707176363363894
2021-02-02 20:42:49,1612298569,60.8,16,2582277131565505
2021-02-02 21:22:51,1612300971,67.8,19.9,2753085432003927
2021-02-02 20:50:27,1612299027,68.2,20.1,2753085432003927
2021-02-02 21:18:55,1612300735,63,17.2,2707176363363894
2021-02-02 21:21:44,1612300904,68,20,2753085432003927
2021-02-02 21:41:21,1612302081,62.2,16.8,2582277131565505
2021-02-02 21:08:18,1612300098,63,17.2,2707176363363894
2021-02-02 20:57:54,1612299474,68.2,20.1,2753085432003927
2021-02-02 20:42:17,1612298537,61,16.1,2582277131565505
2021-02-02 20:45:23,1612298723,62.2,16.8,2707176363363894
2021-02-02 21:24:09,1612301049,63,17.2,2707176363363894
2021-02-02 20:48:07,1612298887,68.4,20.2,2753085432003927
2021-02-02 21:33:25,1612301605,62.4,16.9,2582277131565505
2021-02-02 21:42:25,1612302145,63.5,17.5,2707176363363894
2021-02-02 20:44:28,1612298668,62.2,16.8,2707176363363894
2021-02-02 21:06:31,1612299991,62.8,17.1,2707176363363894
2021-02-02 20:39:46,1612298386,68.4,20.2,2753085432003927
2021-02-02 21:28:21,1612301301,62.2,16.8,2582277131565505
2021-02-02 21:07:52,1612300072,62.2,16.8,2582277131565505
2021-02-02 21:38:46,1612301926,62.4,16.9,2582277131565505
2021-02-02 21:05:53,1612299953,68.2,20.1,2753085432003927
2021-02-02 21:02:48,1612299768,62.2,16.8,2707176363363894
2021-02-02 21:06:02,1612299962,62.4,16.9,2707176363363894
2021-02-02 21:18:29,1612300709,62.1,16.7,2582277131565505
2021-02-02 21:40:45,1612302045,63.7,17.6,2707176363363894
2021-02-02 20:49:36,1612298976,61,16.1,2582277131565505
2021-02-02 20:59:39,1612299579,61.2,16.2,2582277131565505
2021-02-02 20:47:37,1612298857,68.4,20.2,2753085432003927
2021-02-02 21:33:30,1612301610,62.4,16.9,2582277131565505
2021-02-02 20:57:17,1612299437,62.1,16.7,2707176363363894
2021-02-02 21:20:56,1612300856,62.1,16.7,2582277131565505
2021-02-02 21:29:19,1612301359,62.2,16.8,2582277131565505
2021-02-02 20:51:45,1612299105,68.2,20.1,2753085432003927
2021-02-02 21:04:32,1612299872,61.9,16.6,2582277131565505
2021-02-02 21:39:49,1612301989,62.4,16.9,2582277131565505
2021-02-02 20:52:40,1612299160,68.2,20.1,2753085432003927
2021-02-02 21:31:51,1612301511,63.1,17.3,2707176363363894
2021-02-02 20:52:59,1612299179,62.2,16.8,2707176363363894
2021-02-02 21:27:53,1612301273,62.2,16.8,2582277131565505
2021-02-02 21:01:01,1612299661,62.2,16.8,2707176363363894
2021-02-02 21:14:04,1612300444,68.2,20.1,2753085432003927
2021-02-02 21:04:56,1612299896,68.2,20.1,2753085432003927
2021-02-02 21:15:05,1612300505,63,17.2,2707176363363894
2021-02-02 21:39:03,1612301943,63.7,17.6,2707176363363894
2021-02-02 21:23:21,1612301001,68,20,2753085432003927
2021-02-02 21:35:23,1612301723,62.4,16.9,2582277131565505
2021-02-02 20:32:42,1612297962,68.2,20.1,2753085432003927
2021-02-02 21:08:30,1612300110,68.4,20.2,2753085432003927
2021-02-02 21:27:14,1612301234,68,20,2753085432003927
2021-02-02 20:51:14,1612299074,62.1,16.7,2707176363363894
2021-02-02 21:34:41,1612301681,68,20,2753085432003927
2021-02-02 20:40:43,1612298443,61.2,16.2,2582277131565505
2021-02-02 20:56:14,1612299374,68.2,20.1,2753085432003927
2021-02-02 21:32:39,1612301559,68,20,2753085432003927
2021-02-02 20:56:04,1612299364,62.2,16.8,2707176363363894
2021-02-02 20:48:12,1612298892,61,16.1,2582277131565505
2021-02-02 21:39:41,1612301981,63.7,17.6,2707176363363894
2021-02-02 21:00:17,1612299617,61.3,16.3,2582277131565505
2021-02-02 21:25:48,1612301148,62.2,16.8,2582277131565505
2021-02-02 21:15:11,1612300511,68,20,2753085432003927
2021-02-02 21:02:34,1612299754,68.2,20.1,2753085432003927
2021-02-02 20:56:12,1612299372,68.2,20.1,2753085432003927
2021-02-02 21:13:08,1612300388,68.2,20.1,2753085432003927
2021-02-02 20:59:26,1612299566,68.2,20.1,2753085432003927
2021-02-02 21:11:54,1612300314,61.9,16.6,2582277131565505
2021-02-02 20:48:53,1612298933,61,16.1,2582277131565505
2021-02-02 20:42:47,1612298567,60.8,16,2582277131565505
2021-02-02 21:27:34,1612301254,68,20,2753085432003927
2021-02-02 20:40:02,1612298402,61.2,16.2,2582277131565505
2021-02-02 21:19:01,1612300741,63,17.2,2707176363363894
2021-02-02 20:38:54,1612298334,68.4,20.2,2753085432003927
2021-02-02 20:35:07,1612298107,61.9,16.6,2707176363363894
2021-02-02 21:38:52,1612301932,68.2,20.1,2753085432003927
2021-02-02 20:53:53,1612299233,68.2,20.1,2753085432003927
2021-02-02 20:36:50,1612298210,68.4,20.2,2753085432003927
2021-02-02 21:33:21,1612301601,63.3,17.4,2707176363363894
2021-02-02 21:14:13,1612300453,61.9,16.6,2582277131565505
2021-02-02 20:53:51,1612299231,61,16.1,2582277131565505
2021-02-02 21:29:56,1612301396,62.2,16.8,2582277131565505
2021-02-02 21:05:58,1612299958,68.2,20.1,2753085432003927
2021-02-02 20:59:12,1612299552,61.2,16.2,2582277131565505
2021-02-02 21:30:13,1612301413,62.2,16.8,2582277131565505
2021-02-02 20:31:29,1612297889,68.2,20.1,2753085432003927
2021-02-02 20:39:16,1612298356,62.2,16.8,2707176363363894
2021-02-02 20:58:18,1612299498,62.1,16.7,2707176363363894
2021-02-02 21:09:35,1612300175,63,17.2,2707176363363894
2021-02-02 20:35:26,1612298126,61,16.1,2582277131565505
2021-02-02 21:40:24,1612302024,63.7,17.6,2707176363363894
2021-02-02 20:37:43,1612298263,68.4,20.2,2753085432003927
2021-02-02 20:46:32,1612298792,68.4,20.2,2753085432003927
2021-02-02 20:49:00,1612298940,68.4,20.2,2753085432003927
2021-02-02 21:38:10,1612301890,63.7,17.6,2707176363363894
2021-02-02 20:44:58,1612298698,61,16.1,2582277131565505
2021-02-02 21:10:33,1612300233,63,17.2,2707176363363894
2021-02-02 21:42:46,1612302166,68,20,2753085432003927
2021-02-02 21:08:25,1612300105,62.2,16.8,2582277131565505
2021-02-02 20:53:49,1612299229,68.2,20.1,2753085432003927
2021-02-02 21:36:01,1612301761,62.6,17,2582277131565505
2021-02-02 20:39:33,1612298373,61.3,16.3,2582277131565505
2021-02-02 20:39:11,1612298351,62.2,16.8,2707176363363894
2021-02-02 21:37:55,1612301875,68.2,20.1,2753085432003927
2021-02-02 20:52:22,1612299142,61,16.1,2582277131565505
2021-02-02 21:01:06,1612299666,61.5,16.4,2582277131565505
2021-02-02 21:05:46,1612299946,62.1,16.7,2582277131565505
2021-02-02 21:35:23,1612301723,68,20,2753085432003927
2021-02-02 21:42:12,1612302132,68,20,2753085432003927
2021-02-02 20:37:29,1612298249,61.2,16.2,2582277131565505
2021-02-02 20:32:13,1612297933,62.1,16.7,2707176363363894
2021-02-02 20:45:07,1612298707,62.2,16.8,2707176363363894
2021-02-02 20:41:54,1612298514,62.4,16.9,2707176363363894
2021-02-02 20:51:06,1612299066,68.2,20.1,2753085432003927
2021-02-02 21:40:23,1612302023,68.2,20.1,2753085432003927
2021-02-02 21:32:53,1612301573,68,20,2753085432003927
2021-02-02 21:42:27,1612302147,62.2,16.8,2582277131565505
2021-02-02 20:56:59,1612299419,68.2,20.1,2753085432003927
2021-02-02 21:41:24,1612302084,68,20,2753085432003927
2021-02-02 20:44:10,1612298650,62.2,16.8,2707176363363894
2021-02-02 21:08:47,1612300127,62.1,16.7,2582277131565505
2021-02-02 21:41:29,1612302089,68,20,2753085432003927
2021-02-02 21:42:54,1612302174,62.2,16.8,2582277131565505
2021-02-02 20:39:48,1612298388,68.4,20.2,2753085432003927
2021-02-02 21:26:42,1612301202,63,17.2,2707176363363894
2021-02-02 20:39:47,1612298387,68.4,20.2,2753085432003927
2021-02-02 20:48:04,1612298884,68.4,20.2,2753085432003927
2021-02-02 21:01:41,1612299701,61.5,16.4,2582277131565505
2021-02-02 20:48:33,1612298913,68.4,20.2,2753085432003927
2021-02-02 21:10:40,1612300240,61.9,16.6,2582277131565505
2021-02-02 20:34:35,1612298075,61,16.1,2582277131565505
2021-02-02 21:27:08,1612301228,63,17.2,2707176363363894
2021-02-02 21:28:16,1612301296,63,17.2,2707176363363894
2021-02-02 21:08:39,1612300119,68.4,20.2,2753085432003927
2021-02-02 21:07:59,1612300079,68.4,20.2,2753085432003927
2021-02-02 21:38:53,1612301933,62.4,16.9,2582277131565505
2021-02-02 20:56:47,1612299407,61,16.1,2582277131565505
2021-02-02 20:42:54,1612298574,68.4,20.2,2753085432003927
2021-02-02 21:20:38,1612300838,68,20,2753085432003927
2021-02-02 21:19:58,1612300798,63,17.2,2707176363363894
2021-02-02 21:02:10,1612299730,62.2,16.8,2707176363363894
2021-02-02 20:40:35,1612298435,68.4,20.2,2753085432003927
2021-02-02 21:02:16,1612299736,62.2,16.8,2707176363363894
2021-02-02 20:49:33,1612298973,62.2,16.8,2707176363363894
2021-02-02 21:37:42,1612301862,63.5,17.5,2707176363363894
2021-02-02 20:59:57,1612299597,61.3,16.3,2582277131565505
2021-02-02 21:02:22,1612299742,68.2,20.1,2753085432003927
2021-02-02 21:18:48,1612300728,68.2,20.1,2753085432003927
2021-02-02 20:42:42,1612298562,62.4,16.9,2707176363363894
2021-02-02 21:25:38,1612301138,68,20,2753085432003927
2021-02-02 20:42:14,1612298534,62.4,16.9,2707176363363894
2021-02-02 21:33:52,1612301632,62.4,16.9,2582277131565505
2021-02-02 20:42:45,1612298565,68.4,20.2,2753085432003927
2021-02-02 20:35:56,1612298156,61,16.1,2582277131565505
2021-02-02 21:28:14,1612301294,63,17.2,2707176363363894
2021-02-02 21:08:40,1612300120,62.1,16.7,2582277131565505
2021-02-02 20:39:06,1612298346,68.4,20.2,2753085432003927
2021-02-02 21:25:57,1612301157,68,20,2753085432003927
2021-02-02 20:47:16,1612298836,60.8,16,2582277131565505
2021-02-02 21:25:23,1612301123,63,17.2,2707176363363894
2021-02-02 21:27:24,1612301244,63,17.2,2707176363363894
2021-02-02 20:41:07,1612298467,62.4,16.9,2707176363363894
2021-02-02 20:39:53,1612298393,62.4,16.9,2707176363363894
2021-02-02 21:24:29,1612301069,68,20,2753085432003927
2021-02-02 20:57:28,1612299448,68.2,20.1,2753085432003927
2021-02-02 20:49:45,1612298985,68.2,20.1,2753085432003927
2021-02-02 21:13:42,1612300422,68.2,20.1,2753085432003927
2021-02-02 21:08:31,1612300111,62.2,16.8,2582277131565505
2021-02-02 21:07:17,1612300037,62.2,16.8,2582277131565505
2021-02-02 21:10:10,1612300210,68.4,20.2,2753085432003927
2021-02-02 21:06:08,1612299968,62.4,16.9,2707176363363894
2021-02-02 21:25:18,1612301118,62.2,16.8,2582277131565505
2021-02-02 21:13:59,1612300439,68.2,20.1,2753085432003927
2021-02-02 21:29:24,1612301364,67.8,19.9,2753085432003927
2021-02-02 20:56:19,1612299379,61,16.1,2582277131565505
2021-02-02 20:33:14,1612297994,60.6,15.9,2582277131565505
2021-02-02 21:18:09,1612300689,62.1,16.7,2582277131565505
2021-02-02 20:49:03,1612298943,68.4,20.2,2753085432003927
2021-02-02 21:03:18,1612299798,61.7,16.5,2582277131565505
2021-02-02 20:34:21,1612298061,60.8,16,2582277131565505
2021-02-02 20:32:06,1612297926,60.4,15.8,2582277131565505
2021-02-02 21:25:59,1612301159,63.1,17.3,2707176363363894
2021-02-02 21:15:59,1612300559,62.8,17.1,2707176363363894
2021-02-02 21:09:07,1612300147,63,17.2,2707176363363894
2021-02-02 21:37:35,1612301855,63.5,17.5,2707176363363894
2021-02-02 20:44:59,1612298699,68.4,20.2,2753085432003927
2021-02-02 20:32:57,1612297977,68.2,20.1,2753085432003927
2021-02-02 21:07:06,1612300026,68.2,20.1,2753085432003927
2021-02-02 21:33:04,1612301584,67.8,19.9,2753085432003927
2021-02-02 21:15:48,1612300548,61.9,16.6,2582277131565505
2021-02-02 20:53:38,1612299218,62.2,16.8,2707176363363894
2021-02-02 21:13:39,1612300419,68.2,20.1,2753085432003927
2021-02-02 20:52:50,1612299170,62.2,16.8,2707176363363894
2021-02-02 21:11:52,1612300312,68.2,20.1,2753085432003927
2021-02-02 20:58:17,1612299497,62.1,16.7,2707176363363894
2021-02-02 21:37:07,1612301827,62.4,16.9,2582277131565505
2021-02-02 20:52:47,1612299167,62.2,16.8,2707176363363894
2021-02-02 21:16:21,1612300581,61.9,16.6,2582277131565505
2021-02-02 21:25:48,1612301148,63.1,17.3,2707176363363894
2021-02-02 21:05:15,1612299915,61.9,16.6,2582277131565505
2021-02-02 20:42:23,1612298543,62.4,16.9,2707176363363894
2021-02-02 20:41:58,1612298518,68.4,20.2,2753085432003927
2021-02-02 21:12:10,1612300330,68.2,20.1,2753085432003927
2021-02-02 21:29:05,1612301345,67.8,19.9,2753085432003927
2021-02-02 21:31:16,1612301476,62.1,16.7,2582277131565505
2021-02-02 21:18:43,1612300723,63,17.2,2707176363363894
2021-02-02 21:17:17,1612300637,61.9,16.6,2582277131565505
2021-02-02 20:54:14,1612299254,68.2,20.1,2753085432003927
2021-02-02 21:16:09,1612300569,62.8,17.1,2707176363363894
2021-02-02 21:00:27,1612299627,68.2,20.1,2753085432003927
2021-02-02 21:01:53,1612299713,68.2,20.1,2753085432003927
2021-02-02 20:57:49,1612299469,61,16.1,2582277131565505
2021-02-02 20:37:13,1612298233,68.4,20.2,2753085432003927
2021-02-02 20:36:34,1612298194,68.4,20.2,2753085432003927
2021-02-02 20:58:50,1612299530,61,16.1,2582277131565505
2021-02-02 20:52:57,1612299177,68.2,20.1,2753085432003927
2021-02-02 21:06:22,1612299982,62.1,16.7,2582277131565505
2021-02-02 20:58:30,1612299510,61.9,16.6,2707176363363894
2021-02-02 21:29:15,1612301355,67.8,19.9,2753085432003927
2021-02-02 20:39:53,1612298393,61.3,16.3,2582277131565505
2021-02-02 20:35:07,1612298107,68.2,20.1,2753085432003927
2021-02-02 21:35:18,1612301718,68,20,2753085432003927
2021-02-02 21:04:14,1612299854,61.9,16.6,2582277131565505
2021-02-02 21:07:54,1612300074,62.2,16.8,2582277131565505
2021-02-02 20:41:25,1612298485,61,16.1,2582277131565505
2021-02-02 21:26:36,1612301196,68,20,2753085432003927
2021-02-02 21:10:35,1612300235,63,17.2,2707176363363894
2021-02-02 21:16:05,1612300565,63,17.2,2707176363363894
2021-02-02 21:02:12,1612299732,68.2,20.1,2753085432003927
2021-02-02 20:59:19,1612299559,68.2,20.1,2753085432003927
2021-02-02 20:46:30,1612298790,62.2,16.8,2707176363363894
2021-02-02 21:39:42,1612301982,63.7,17.6,2707176363363894
2021-02-02 21:05:23,1612299923,68.2,20.1,2753085432003927
2021-02-02 20:51:29,1612299089,68.2,20.1,2753085432003927
2021-02-02 21:25:10,1612301110,67.8,19.9,2753085432003927
2021-02-02 20:31:39,1612297899,60.4,15.8,2582277131565505
2021-02-02 20:50:00,1612299000,68.2,20.1,2753085432003927
2021-02-02 21:11:24,1612300284,63,17.2,2707176363363894
2021-02-02 21:07:48,1612300068,68.4,20.2,2753085432003927
2021-02-02 21:41:31,1612302091,63.7,17.6,2707176363363894
2021-02-02 21:34:22,1612301662,62.4,16.9,2582277131565505
2021-02-02 21:20:36,1612300836,68,20,2753085432003927
2021-02-02 20:54:41,1612299281,62.2,16.8,2707176363363894
2021-02-02 21:17:16,1612300636,68,20,2753085432003927
2021-02-02 20:51:03,1612299063,61,16.1,2582277131565505
2021-02-02 20:36:23,1612298183,62.1,16.7,2707176363363894
2021-02-02 21:35:00,1612301700,63.3,17.4,2707176363363894
2021-02-02 21:33:49,1612301629,68,20,2753085432003927
2021-02-02 21:08:18,1612300098,68.4,20.2,2753085432003927
2021-02-02 21:33:42,1612301622,67.8,19.9,2753085432003927
2021-02-02 20:39:26,1612298366,68.4,20.2,2753085432003927
2021-02-02 20:31:41,1612297901,68.2,20.1,2753085432003927
2021-02-02 21:33:26,1612301606,63.3,17.4,2707176363363894
2021-02-02 21:11:37,1612300297,61.9,16.6,2582277131565505
2021-02-02 20:52:36,1612299156,62.2,16.8,2707176363363894
2021-02-02 20:51:26,1612299086,62.1,16.7,2707176363363894
2021-02-02 21:13:34,1612300414,68.2,20.1,2753085432003927
