timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 13:43:48,1611927828,58.3,14.6,2707176363363894
2021-01-29 13:47:04,1611928024,58.3,14.6,2707176363363894
2021-01-29 14:36:43,1611931003,58.3,14.6,2707176363363894
2021-01-29 14:36:34,1611930994,58.3,14.6,2707176363363894
2021-01-29 14:41:54,1611931314,58.3,14.6,2707176363363894
2021-01-29 14:41:25,1611931285,58.3,14.6,2707176363363894
2021-01-29 14:36:46,1611931006,58.3,14.6,2707176363363894
2021-01-29 13:09:19,1611925759,58.3,14.6,2707176363363894
2021-01-29 12:48:09,1611924489,58.3,14.6,2707176363363894
2021-01-29 12:49:50,1611924590,58.3,14.6,2707176363363894
2021-01-29 12:36:34,1611923794,58.3,14.6,2707176363363894
2021-01-29 12:47:18,1611924438,58.3,14.6,2707176363363894
2021-01-29 12:21:40,1611922900,58.3,14.6,2707176363363894
2021-01-29 12:34:43,1611923683,58.3,14.6,2707176363363894
2021-01-29 12:55:04,1611924904,58.3,14.6,2707176363363894
2021-01-29 12:51:54,1611924714,58.3,14.6,2707176363363894
2021-01-29 12:38:01,1611923881,58.3,14.6,2707176363363894
2021-01-29 12:36:36,1611923796,58.3,14.6,2707176363363894
2021-01-29 12:46:46,1611924406,58.3,14.6,2707176363363894
2021-01-29 13:02:36,1611925356,58.3,14.6,2707176363363894
2021-01-29 13:04:27,1611925467,58.3,14.6,2707176363363894
2021-01-29 12:42:05,1611924125,58.3,14.6,2707176363363894
2021-01-29 12:42:29,1611924149,58.3,14.6,2707176363363894
2021-01-29 13:11:32,1611925892,58.3,14.6,2707176363363894
2021-01-29 12:40:25,1611924025,58.3,14.6,2707176363363894
2021-01-29 12:40:16,1611924016,58.3,14.6,2707176363363894
2021-01-29 13:08:07,1611925687,58.3,14.6,2707176363363894
2021-01-29 12:42:47,1611924167,58.3,14.6,2707176363363894
2021-01-29 12:31:43,1611923503,58.3,14.6,2707176363363894
2021-01-29 12:52:30,1611924750,58.3,14.6,2707176363363894
2021-01-29 13:01:38,1611925298,58.3,14.6,2707176363363894
2021-01-29 12:52:45,1611924765,58.3,14.6,2707176363363894
2021-01-29 12:31:14,1611923474,58.3,14.6,2707176363363894
2021-01-29 13:46:23,1611927983,58.3,14.6,2707176363363894
2021-01-29 13:26:49,1611926809,58.3,14.6,2707176363363894
2021-01-29 14:12:20,1611929540,58.3,14.6,2707176363363894
2021-01-29 14:14:25,1611929665,58.3,14.6,2707176363363894
2021-01-29 14:23:59,1611930239,58.3,14.6,2707176363363894
2021-01-29 14:05:35,1611929135,58.3,14.6,2707176363363894
2021-01-29 13:48:23,1611928103,58.3,14.6,2707176363363894
2021-01-29 13:47:24,1611928044,58.3,14.6,2707176363363894
2021-01-29 14:13:53,1611929633,58.3,14.6,2707176363363894
2021-01-29 13:42:59,1611927779,58.3,14.6,2707176363363894
2021-01-29 14:41:06,1611931266,58.3,14.6,2707176363363894
2021-01-29 12:54:21,1611924861,58.3,14.6,2707176363363894
2021-01-29 12:29:21,1611923361,58.3,14.6,2707176363363894
2021-01-29 12:57:49,1611925069,58.3,14.6,2707176363363894
2021-01-29 12:33:41,1611923621,58.3,14.6,2707176363363894
2021-01-29 12:34:10,1611923650,58.3,14.6,2707176363363894
2021-01-29 12:39:00,1611923940,58.3,14.6,2707176363363894
2021-01-29 13:08:36,1611925716,58.3,14.6,2707176363363894
2021-01-29 12:51:55,1611924715,58.3,14.6,2707176363363894
2021-01-29 12:41:02,1611924062,58.3,14.6,2707176363363894
2021-01-29 12:44:24,1611924264,58.3,14.6,2707176363363894
2021-01-29 12:32:33,1611923553,58.3,14.6,2707176363363894
2021-01-29 12:46:39,1611924399,58.3,14.6,2707176363363894
2021-01-29 12:36:20,1611923780,58.3,14.6,2707176363363894
2021-01-29 13:07:20,1611925640,58.3,14.6,2707176363363894
2021-01-29 13:07:28,1611925648,58.3,14.6,2707176363363894
2021-01-29 12:48:46,1611924526,58.3,14.6,2707176363363894
2021-01-29 12:43:17,1611924197,58.3,14.6,2707176363363894
2021-01-29 12:38:37,1611923917,58.3,14.6,2707176363363894
2021-01-29 13:01:28,1611925288,58.3,14.6,2707176363363894
2021-01-29 13:06:37,1611925597,58.3,14.6,2707176363363894
2021-01-29 12:51:18,1611924678,58.3,14.6,2707176363363894
2021-01-29 13:04:31,1611925471,58.3,14.6,2707176363363894
2021-01-29 12:38:05,1611923885,58.3,14.6,2707176363363894
2021-01-29 14:25:36,1611930336,58.3,14.6,2707176363363894
2021-01-29 13:28:20,1611926900,58.3,14.6,2707176363363894
2021-01-29 14:22:27,1611930147,58.3,14.6,2707176363363894
2021-01-29 14:22:21,1611930141,58.3,14.6,2707176363363894
2021-01-29 14:12:50,1611929570,58.3,14.6,2707176363363894
2021-01-29 14:14:42,1611929682,58.3,14.6,2707176363363894
2021-01-29 14:26:00,1611930360,58.3,14.6,2707176363363894
2021-01-29 13:45:14,1611927914,58.3,14.6,2707176363363894
2021-01-29 14:42:04,1611931324,58.3,14.6,2707176363363894
2021-01-29 14:34:55,1611930895,58.3,14.6,2707176363363894
2021-01-29 14:32:43,1611930763,58.3,14.6,2707176363363894
2021-01-29 12:31:32,1611923492,58.3,14.6,2707176363363894
2021-01-29 12:19:24,1611922764,58.3,14.6,2707176363363894
2021-01-29 12:54:01,1611924841,58.3,14.6,2707176363363894
2021-01-29 13:05:48,1611925548,58.3,14.6,2707176363363894
2021-01-29 12:46:27,1611924387,58.3,14.6,2707176363363894
2021-01-29 12:54:36,1611924876,58.3,14.6,2707176363363894
2021-01-29 12:47:49,1611924469,58.3,14.6,2707176363363894
2021-01-29 13:03:18,1611925398,58.3,14.6,2707176363363894
2021-01-29 12:39:40,1611923980,58.3,14.6,2707176363363894
2021-01-29 12:45:16,1611924316,58.3,14.6,2707176363363894
2021-01-29 12:43:27,1611924207,58.3,14.6,2707176363363894
2021-01-29 12:51:20,1611924680,58.3,14.6,2707176363363894
2021-01-29 12:45:02,1611924302,58.3,14.6,2707176363363894
2021-01-29 13:11:14,1611925874,58.3,14.6,2707176363363894
2021-01-29 13:11:34,1611925894,58.3,14.6,2707176363363894
2021-01-29 12:37:10,1611923830,58.3,14.6,2707176363363894
2021-01-29 12:57:10,1611925030,58.3,14.6,2707176363363894
2021-01-29 13:01:56,1611925316,58.3,14.6,2707176363363894
2021-01-29 12:42:30,1611924150,58.3,14.6,2707176363363894
2021-01-29 12:52:35,1611924755,58.3,14.6,2707176363363894
2021-01-29 12:51:45,1611924705,58.3,14.6,2707176363363894
2021-01-29 12:58:35,1611925115,58.3,14.6,2707176363363894
2021-01-29 12:46:26,1611924386,58.3,14.6,2707176363363894
2021-01-29 12:31:45,1611923505,58.3,14.6,2707176363363894
2021-01-29 14:24:37,1611930277,58.3,14.6,2707176363363894
2021-01-29 13:27:16,1611926836,58.3,14.6,2707176363363894
2021-01-29 14:24:57,1611930297,58.3,14.6,2707176363363894
2021-01-29 13:43:36,1611927816,58.3,14.6,2707176363363894
2021-01-29 14:24:14,1611930254,58.3,14.6,2707176363363894
2021-01-29 14:25:09,1611930309,58.3,14.6,2707176363363894
2021-01-29 14:05:25,1611929125,58.3,14.6,2707176363363894
2021-01-29 13:48:06,1611928086,58.3,14.6,2707176363363894
2021-01-29 14:33:36,1611930816,58.3,14.6,2707176363363894
2021-01-29 14:36:26,1611930986,58.3,14.6,2707176363363894
2021-01-29 14:37:59,1611931079,58.3,14.6,2707176363363894
2021-01-29 14:36:06,1611930966,58.3,14.6,2707176363363894
2021-01-29 14:40:04,1611931204,58.3,14.6,2707176363363894
2021-01-29 14:40:51,1611931251,58.3,14.6,2707176363363894
2021-01-29 12:28:26,1611923306,58.3,14.6,2707176363363894
2021-01-29 13:03:05,1611925385,58.3,14.6,2707176363363894
2021-01-29 12:55:22,1611924922,58.3,14.6,2707176363363894
2021-01-29 12:59:47,1611925187,58.3,14.6,2707176363363894
2021-01-29 12:38:34,1611923914,58.3,14.6,2707176363363894
2021-01-29 13:01:32,1611925292,58.3,14.6,2707176363363894
2021-01-29 12:37:55,1611923875,58.3,14.6,2707176363363894
2021-01-29 13:02:25,1611925345,58.3,14.6,2707176363363894
2021-01-29 13:11:31,1611925891,58.3,14.6,2707176363363894
2021-01-29 12:47:47,1611924467,58.3,14.6,2707176363363894
2021-01-29 12:54:12,1611924852,58.3,14.6,2707176363363894
2021-01-29 12:49:01,1611924541,58.3,14.6,2707176363363894
2021-01-29 13:05:10,1611925510,58.3,14.6,2707176363363894
2021-01-29 12:50:59,1611924659,58.3,14.6,2707176363363894
2021-01-29 14:14:20,1611929660,58.3,14.6,2707176363363894
2021-01-29 14:25:32,1611930332,58.3,14.6,2707176363363894
2021-01-29 14:13:04,1611929584,58.3,14.6,2707176363363894
2021-01-29 13:27:14,1611926834,58.3,14.6,2707176363363894
2021-01-29 13:43:32,1611927812,58.3,14.6,2707176363363894
2021-01-29 13:46:02,1611927962,58.3,14.6,2707176363363894
2021-01-29 14:37:38,1611931058,58.3,14.6,2707176363363894
2021-01-29 14:35:24,1611930924,58.3,14.6,2707176363363894
2021-01-29 14:32:34,1611930754,58.3,14.6,2707176363363894
2021-01-29 14:36:48,1611931008,58.3,14.6,2707176363363894
2021-01-29 14:42:18,1611931338,58.3,14.6,2707176363363894
2021-01-29 14:41:58,1611931318,58.3,14.6,2707176363363894
2021-01-29 14:42:38,1611931358,58.3,14.6,2707176363363894
2021-01-29 14:38:53,1611931133,58.3,14.6,2707176363363894
2021-01-29 14:35:43,1611930943,58.3,14.6,2707176363363894
2021-01-29 14:36:20,1611930980,58.3,14.6,2707176363363894
2021-01-29 14:38:14,1611931094,58.3,14.6,2707176363363894
2021-01-29 12:45:38,1611924338,58.3,14.6,2707176363363894
2021-01-29 12:40:58,1611924058,58.3,14.6,2707176363363894
2021-01-29 12:48:24,1611924504,58.3,14.6,2707176363363894
2021-01-29 13:02:47,1611925367,58.3,14.6,2707176363363894
2021-01-29 13:03:17,1611925397,58.3,14.6,2707176363363894
2021-01-29 12:44:30,1611924270,58.3,14.6,2707176363363894
2021-01-29 13:05:31,1611925531,58.3,14.6,2707176363363894
2021-01-29 12:30:16,1611923416,58.3,14.6,2707176363363894
2021-01-29 13:05:39,1611925539,58.3,14.6,2707176363363894
2021-01-29 12:54:03,1611924843,58.3,14.6,2707176363363894
2021-01-29 13:09:06,1611925746,58.3,14.6,2707176363363894
2021-01-29 12:58:22,1611925102,58.3,14.6,2707176363363894
2021-01-29 12:46:31,1611924391,58.3,14.6,2707176363363894
2021-01-29 12:44:33,1611924273,58.3,14.6,2707176363363894
2021-01-29 12:53:47,1611924827,58.3,14.6,2707176363363894
2021-01-29 12:55:18,1611924918,58.3,14.6,2707176363363894
2021-01-29 12:38:46,1611923926,58.3,14.6,2707176363363894
2021-01-29 12:49:47,1611924587,58.3,14.6,2707176363363894
2021-01-29 12:35:43,1611923743,58.3,14.6,2707176363363894
2021-01-29 12:36:51,1611923811,58.3,14.6,2707176363363894
2021-01-29 14:12:45,1611929565,58.3,14.6,2707176363363894
2021-01-29 14:06:40,1611929200,58.3,14.6,2707176363363894
2021-01-29 13:28:15,1611926895,58.3,14.6,2707176363363894
2021-01-29 14:05:41,1611929141,58.3,14.6,2707176363363894
2021-01-29 14:12:40,1611929560,58.3,14.6,2707176363363894
2021-01-29 14:25:25,1611930325,58.3,14.6,2707176363363894
2021-01-29 14:05:22,1611929122,58.3,14.6,2707176363363894
2021-01-29 13:29:06,1611926946,58.3,14.6,2707176363363894
2021-01-29 13:47:56,1611928076,58.3,14.6,2707176363363894
2021-01-29 14:25:48,1611930348,58.3,14.6,2707176363363894
2021-01-29 14:36:53,1611931013,58.3,14.6,2707176363363894
2021-01-29 14:38:31,1611931111,58.3,14.6,2707176363363894
2021-01-29 14:35:44,1611930944,58.3,14.6,2707176363363894
2021-01-29 14:38:24,1611931104,58.3,14.6,2707176363363894
2021-01-29 14:38:08,1611931088,58.3,14.6,2707176363363894
2021-01-29 12:40:17,1611924017,58.3,14.6,2707176363363894
2021-01-29 13:05:35,1611925535,58.3,14.6,2707176363363894
2021-01-29 12:43:44,1611924224,58.3,14.6,2707176363363894
2021-01-29 12:35:52,1611923752,58.3,14.6,2707176363363894
2021-01-29 12:46:42,1611924402,58.3,14.6,2707176363363894
2021-01-29 12:32:20,1611923540,58.3,14.6,2707176363363894
2021-01-29 12:32:51,1611923571,58.3,14.6,2707176363363894
2021-01-29 12:41:33,1611924093,58.3,14.6,2707176363363894
2021-01-29 13:04:10,1611925450,58.3,14.6,2707176363363894
2021-01-29 12:48:19,1611924499,58.3,14.6,2707176363363894
2021-01-29 12:48:40,1611924520,58.3,14.6,2707176363363894
2021-01-29 12:32:47,1611923567,58.3,14.6,2707176363363894
2021-01-29 12:57:28,1611925048,58.3,14.6,2707176363363894
2021-01-29 12:35:48,1611923748,58.3,14.6,2707176363363894
2021-01-29 12:45:29,1611924329,58.3,14.6,2707176363363894
2021-01-29 12:42:19,1611924139,58.3,14.6,2707176363363894
2021-01-29 12:46:47,1611924407,58.3,14.6,2707176363363894
2021-01-29 12:44:34,1611924274,58.3,14.6,2707176363363894
2021-01-29 12:43:33,1611924213,58.3,14.6,2707176363363894
2021-01-29 13:29:03,1611926943,58.3,14.6,2707176363363894
2021-01-29 13:47:50,1611928070,58.3,14.6,2707176363363894
2021-01-29 13:27:18,1611926838,58.3,14.6,2707176363363894
2021-01-29 13:47:40,1611928060,58.3,14.6,2707176363363894
2021-01-29 13:27:49,1611926869,58.3,14.6,2707176363363894
2021-01-29 13:26:37,1611926797,58.3,14.6,2707176363363894
2021-01-29 14:05:04,1611929104,58.3,14.6,2707176363363894
2021-01-29 13:48:03,1611928083,58.3,14.6,2707176363363894
2021-01-29 14:14:11,1611929651,58.3,14.6,2707176363363894
2021-01-29 13:45:36,1611927936,58.3,14.6,2707176363363894
2021-01-29 13:48:01,1611928081,58.3,14.6,2707176363363894
2021-01-29 13:43:22,1611927802,58.3,14.6,2707176363363894
2021-01-29 14:37:22,1611931042,58.3,14.6,2707176363363894
2021-01-29 14:33:13,1611930793,58.3,14.6,2707176363363894
2021-01-29 14:33:07,1611930787,58.3,14.6,2707176363363894
2021-01-29 12:35:58,1611923758,58.3,14.6,2707176363363894
2021-01-29 13:05:17,1611925517,58.3,14.6,2707176363363894
2021-01-29 12:37:51,1611923871,58.3,14.6,2707176363363894
2021-01-29 13:05:34,1611925534,58.3,14.6,2707176363363894
2021-01-29 12:59:43,1611925183,58.3,14.6,2707176363363894
2021-01-29 12:44:59,1611924299,58.3,14.6,2707176363363894
2021-01-29 12:59:42,1611925182,58.3,14.6,2707176363363894
2021-01-29 13:05:45,1611925545,58.3,14.6,2707176363363894
2021-01-29 13:03:06,1611925386,58.3,14.6,2707176363363894
2021-01-29 13:09:08,1611925748,58.3,14.6,2707176363363894
2021-01-29 12:53:15,1611924795,58.3,14.6,2707176363363894
2021-01-29 13:11:38,1611925898,58.3,14.6,2707176363363894
2021-01-29 12:38:32,1611923912,58.3,14.6,2707176363363894
2021-01-29 12:48:16,1611924496,58.3,14.6,2707176363363894
2021-01-29 12:49:09,1611924549,58.3,14.6,2707176363363894
2021-01-29 12:37:31,1611923851,58.3,14.6,2707176363363894
2021-01-29 13:03:39,1611925419,58.3,14.6,2707176363363894
2021-01-29 12:30:10,1611923410,58.3,14.6,2707176363363894
2021-01-29 12:37:37,1611923857,58.3,14.6,2707176363363894
2021-01-29 12:35:36,1611923736,58.3,14.6,2707176363363894
2021-01-29 12:34:31,1611923671,58.3,14.6,2707176363363894
2021-01-29 13:46:30,1611927990,58.3,14.6,2707176363363894
2021-01-29 13:43:37,1611927817,58.3,14.6,2707176363363894
2021-01-29 13:28:16,1611926896,58.3,14.6,2707176363363894
2021-01-29 13:48:11,1611928091,58.3,14.6,2707176363363894
2021-01-29 13:28:42,1611926922,58.3,14.6,2707176363363894
2021-01-29 14:23:02,1611930182,58.3,14.6,2707176363363894
2021-01-29 13:27:09,1611926829,58.3,14.6,2707176363363894
2021-01-29 14:06:49,1611929209,58.3,14.6,2707176363363894
2021-01-29 14:14:36,1611929676,58.3,14.6,2707176363363894
2021-01-29 14:37:30,1611931050,58.3,14.6,2707176363363894
2021-01-29 14:35:03,1611930903,58.3,14.6,2707176363363894
2021-01-29 12:40:21,1611924021,58.3,14.6,2707176363363894
2021-01-29 12:39:06,1611923946,58.3,14.6,2707176363363894
2021-01-29 12:33:32,1611923612,58.3,14.6,2707176363363894
2021-01-29 12:37:53,1611923873,58.3,14.6,2707176363363894
2021-01-29 12:30:41,1611923441,58.3,14.6,2707176363363894
2021-01-29 12:44:46,1611924286,58.3,14.6,2707176363363894
2021-01-29 13:07:38,1611925658,58.3,14.6,2707176363363894
2021-01-29 12:32:17,1611923537,58.3,14.6,2707176363363894
2021-01-29 12:51:19,1611924679,58.3,14.6,2707176363363894
2021-01-29 13:01:33,1611925293,58.3,14.6,2707176363363894
2021-01-29 13:05:01,1611925501,58.3,14.6,2707176363363894
2021-01-29 12:56:55,1611925015,58.3,14.6,2707176363363894
2021-01-29 12:54:58,1611924898,58.3,14.6,2707176363363894
2021-01-29 12:59:21,1611925161,58.3,14.6,2707176363363894
2021-01-29 12:34:35,1611923675,58.3,14.6,2707176363363894
2021-01-29 12:51:27,1611924687,58.3,14.6,2707176363363894
2021-01-29 12:45:06,1611924306,58.3,14.6,2707176363363894
2021-01-29 13:01:20,1611925280,58.3,14.6,2707176363363894
2021-01-29 12:40:42,1611924042,58.3,14.6,2707176363363894
2021-01-29 12:52:05,1611924725,58.3,14.6,2707176363363894
2021-01-29 13:08:18,1611925698,58.3,14.6,2707176363363894
2021-01-29 13:04:12,1611925452,58.3,14.6,2707176363363894
2021-01-29 13:08:45,1611925725,58.3,14.6,2707176363363894
2021-01-29 12:40:44,1611924044,58.3,14.6,2707176363363894
2021-01-29 12:53:46,1611924826,58.3,14.6,2707176363363894
2021-01-29 13:08:57,1611925737,58.3,14.6,2707176363363894
2021-01-29 12:48:20,1611924500,58.3,14.6,2707176363363894
2021-01-29 12:58:36,1611925116,58.3,14.6,2707176363363894
2021-01-29 12:44:50,1611924290,58.3,14.6,2707176363363894
2021-01-29 13:03:13,1611925393,58.3,14.6,2707176363363894
2021-01-29 14:21:45,1611930105,58.3,14.6,2707176363363894
2021-01-29 14:08:43,1611929323,58.3,14.6,2707176363363894
2021-01-29 14:06:34,1611929194,58.3,14.6,2707176363363894
2021-01-29 14:25:16,1611930316,58.3,14.6,2707176363363894
2021-01-29 13:46:41,1611928001,58.3,14.6,2707176363363894
2021-01-29 13:27:59,1611926879,58.3,14.6,2707176363363894
2021-01-29 14:07:06,1611929226,58.3,14.6,2707176363363894
2021-01-29 14:04:51,1611929091,58.3,14.6,2707176363363894
2021-01-29 13:29:31,1611926971,58.3,14.6,2707176363363894
2021-01-29 13:26:35,1611926795,58.3,14.6,2707176363363894
2021-01-29 13:28:00,1611926880,58.3,14.6,2707176363363894
2021-01-29 14:33:45,1611930825,58.3,14.6,2707176363363894
2021-01-29 14:38:34,1611931114,58.3,14.6,2707176363363894
2021-01-29 14:41:56,1611931316,58.3,14.6,2707176363363894
2021-01-29 12:31:11,1611923471,58.3,14.6,2707176363363894
2021-01-29 13:02:28,1611925348,58.3,14.6,2707176363363894
2021-01-29 13:02:20,1611925340,58.3,14.6,2707176363363894
2021-01-29 12:32:45,1611923565,58.3,14.6,2707176363363894
2021-01-29 12:54:10,1611924850,58.3,14.6,2707176363363894
2021-01-29 12:57:22,1611925042,58.3,14.6,2707176363363894
2021-01-29 12:34:29,1611923669,58.3,14.6,2707176363363894
2021-01-29 12:41:28,1611924088,58.3,14.6,2707176363363894
2021-01-29 12:39:11,1611923951,58.3,14.6,2707176363363894
2021-01-29 12:30:09,1611923409,58.3,14.6,2707176363363894
2021-01-29 12:41:27,1611924087,58.3,14.6,2707176363363894
2021-01-29 13:04:50,1611925490,58.3,14.6,2707176363363894
2021-01-29 12:56:26,1611924986,58.3,14.6,2707176363363894
2021-01-29 12:57:57,1611925077,58.3,14.6,2707176363363894
2021-01-29 12:43:19,1611924199,58.3,14.6,2707176363363894
2021-01-29 12:36:56,1611923816,58.3,14.6,2707176363363894
2021-01-29 12:34:36,1611923676,58.3,14.6,2707176363363894
2021-01-29 12:29:20,1611923360,58.3,14.6,2707176363363894
2021-01-29 13:05:32,1611925532,58.3,14.6,2707176363363894
2021-01-29 12:56:45,1611925005,58.3,14.6,2707176363363894
2021-01-29 13:08:41,1611925721,58.3,14.6,2707176363363894
2021-01-29 12:31:13,1611923473,58.3,14.6,2707176363363894
2021-01-29 12:57:04,1611925024,58.3,14.6,2707176363363894
2021-01-29 13:26:53,1611926813,58.3,14.6,2707176363363894
2021-01-29 13:43:35,1611927815,58.3,14.6,2707176363363894
2021-01-29 13:27:29,1611926849,58.3,14.6,2707176363363894
2021-01-29 14:24:43,1611930283,58.3,14.6,2707176363363894
2021-01-29 13:27:10,1611926830,58.3,14.6,2707176363363894
2021-01-29 13:27:32,1611926852,58.3,14.6,2707176363363894
2021-01-29 13:44:58,1611927898,58.3,14.6,2707176363363894
2021-01-29 14:08:22,1611929302,58.3,14.6,2707176363363894
2021-01-29 14:17:29,1611929849,58.3,14.6,2707176363363894
2021-01-29 14:14:50,1611929690,58.3,14.6,2707176363363894
2021-01-29 13:44:25,1611927865,58.3,14.6,2707176363363894
2021-01-29 14:24:49,1611930289,58.3,14.6,2707176363363894
2021-01-29 13:47:03,1611928023,58.3,14.6,2707176363363894
2021-01-29 13:29:09,1611926949,58.3,14.6,2707176363363894
2021-01-29 14:42:20,1611931340,58.3,14.6,2707176363363894
2021-01-29 14:41:14,1611931274,58.3,14.6,2707176363363894
2021-01-29 14:40:48,1611931248,58.3,14.6,2707176363363894
2021-01-29 14:41:04,1611931264,58.3,14.6,2707176363363894
2021-01-29 14:38:16,1611931096,58.3,14.6,2707176363363894
2021-01-29 14:35:25,1611930925,58.3,14.6,2707176363363894
2021-01-29 12:55:37,1611924937,58.3,14.6,2707176363363894
2021-01-29 12:39:55,1611923995,58.3,14.6,2707176363363894
2021-01-29 12:43:15,1611924195,58.3,14.6,2707176363363894
2021-01-29 12:42:51,1611924171,58.3,14.6,2707176363363894
2021-01-29 12:59:10,1611925150,58.3,14.6,2707176363363894
2021-01-29 12:57:43,1611925063,58.3,14.6,2707176363363894
2021-01-29 12:39:58,1611923998,58.3,14.6,2707176363363894
2021-01-29 12:52:38,1611924758,58.3,14.6,2707176363363894
2021-01-29 13:08:25,1611925705,58.3,14.6,2707176363363894
2021-01-29 12:57:17,1611925037,58.3,14.6,2707176363363894
2021-01-29 12:36:37,1611923797,58.3,14.6,2707176363363894
2021-01-29 12:40:33,1611924033,58.3,14.6,2707176363363894
2021-01-29 12:30:47,1611923447,58.3,14.6,2707176363363894
2021-01-29 12:41:11,1611924071,58.3,14.6,2707176363363894
2021-01-29 13:05:08,1611925508,58.3,14.6,2707176363363894
2021-01-29 12:46:54,1611924414,58.3,14.6,2707176363363894
2021-01-29 12:36:09,1611923769,58.3,14.6,2707176363363894
2021-01-29 12:47:29,1611924449,58.3,14.6,2707176363363894
2021-01-29 12:41:13,1611924073,58.3,14.6,2707176363363894
2021-01-29 13:03:54,1611925434,58.3,14.6,2707176363363894
2021-01-29 12:34:01,1611923641,58.3,14.6,2707176363363894
2021-01-29 12:57:19,1611925039,58.3,14.6,2707176363363894
2021-01-29 12:35:17,1611923717,58.3,14.6,2707176363363894
2021-01-29 12:42:14,1611924134,58.3,14.6,2707176363363894
2021-01-29 12:58:43,1611925123,58.3,14.6,2707176363363894
2021-01-29 13:03:09,1611925389,58.3,14.6,2707176363363894
2021-01-29 13:06:45,1611925605,58.3,14.6,2707176363363894
2021-01-29 13:02:15,1611925335,58.3,14.6,2707176363363894
2021-01-29 12:36:17,1611923777,58.3,14.6,2707176363363894
2021-01-29 13:44:53,1611927893,58.3,14.6,2707176363363894
2021-01-29 14:25:08,1611930308,58.3,14.6,2707176363363894
2021-01-29 13:45:43,1611927943,58.3,14.6,2707176363363894
2021-01-29 14:22:55,1611930175,58.3,14.6,2707176363363894
2021-01-29 14:25:18,1611930318,58.3,14.6,2707176363363894
2021-01-29 14:07:51,1611929271,58.3,14.6,2707176363363894
2021-01-29 13:45:10,1611927910,58.3,14.6,2707176363363894
2021-01-29 13:28:56,1611926936,58.3,14.6,2707176363363894
2021-01-29 14:21:42,1611930102,58.3,14.6,2707176363363894
2021-01-29 13:47:09,1611928029,58.3,14.6,2707176363363894
2021-01-29 13:44:46,1611927886,58.3,14.6,2707176363363894
2021-01-29 13:42:58,1611927778,58.3,14.6,2707176363363894
2021-01-29 14:36:10,1611930970,58.3,14.6,2707176363363894
2021-01-29 14:37:21,1611931041,58.3,14.6,2707176363363894
2021-01-29 14:40:40,1611931240,58.3,14.6,2707176363363894
2021-01-29 14:39:55,1611931195,58.3,14.6,2707176363363894
2021-01-29 14:42:09,1611931329,58.3,14.6,2707176363363894
2021-01-29 14:42:22,1611931342,58.3,14.6,2707176363363894
2021-01-29 12:36:47,1611923807,58.3,14.6,2707176363363894
2021-01-29 13:02:03,1611925323,58.3,14.6,2707176363363894
2021-01-29 12:33:33,1611923613,58.3,14.6,2707176363363894
2021-01-29 12:44:08,1611924248,58.3,14.6,2707176363363894
2021-01-29 12:46:19,1611924379,58.3,14.6,2707176363363894
2021-01-29 13:08:42,1611925722,58.3,14.6,2707176363363894
2021-01-29 12:48:07,1611924487,58.3,14.6,2707176363363894
2021-01-29 12:33:00,1611923580,58.3,14.6,2707176363363894
2021-01-29 13:11:42,1611925902,58.3,14.6,2707176363363894
2021-01-29 12:52:18,1611924738,58.3,14.6,2707176363363894
2021-01-29 12:59:19,1611925159,58.3,14.6,2707176363363894
2021-01-29 12:35:35,1611923735,58.3,14.6,2707176363363894
2021-01-29 13:07:50,1611925670,58.3,14.6,2707176363363894
2021-01-29 12:51:59,1611924719,58.3,14.6,2707176363363894
2021-01-29 12:45:53,1611924353,58.3,14.6,2707176363363894
2021-01-29 12:34:57,1611923697,58.3,14.6,2707176363363894
2021-01-29 12:31:06,1611923466,58.3,14.6,2707176363363894
2021-01-29 12:40:47,1611924047,58.3,14.6,2707176363363894
2021-01-29 12:35:40,1611923740,58.3,14.6,2707176363363894
2021-01-29 12:33:28,1611923608,58.3,14.6,2707176363363894
2021-01-29 13:06:43,1611925603,58.3,14.6,2707176363363894
2021-01-29 12:41:03,1611924063,58.3,14.6,2707176363363894
2021-01-29 12:48:18,1611924498,58.3,14.6,2707176363363894
2021-01-29 12:53:05,1611924785,58.3,14.6,2707176363363894
2021-01-29 12:48:53,1611924533,58.3,14.6,2707176363363894
2021-01-29 12:37:16,1611923836,58.3,14.6,2707176363363894
2021-01-29 12:55:13,1611924913,58.3,14.6,2707176363363894
2021-01-29 12:47:51,1611924471,58.3,14.6,2707176363363894
2021-01-29 13:02:02,1611925322,58.3,14.6,2707176363363894
2021-01-29 13:46:27,1611927987,58.3,14.6,2707176363363894
2021-01-29 14:13:32,1611929612,58.3,14.6,2707176363363894
2021-01-29 14:13:26,1611929606,58.3,14.6,2707176363363894
2021-01-29 14:13:54,1611929634,58.3,14.6,2707176363363894
2021-01-29 13:44:55,1611927895,58.3,14.6,2707176363363894
2021-01-29 13:46:49,1611928009,58.3,14.6,2707176363363894
2021-01-29 14:13:38,1611929618,58.3,14.6,2707176363363894
2021-01-29 14:25:14,1611930314,58.3,14.6,2707176363363894
2021-01-29 13:28:43,1611926923,58.3,14.6,2707176363363894
2021-01-29 13:46:59,1611928019,58.3,14.6,2707176363363894
2021-01-29 14:37:20,1611931040,58.3,14.6,2707176363363894
2021-01-29 14:41:05,1611931265,58.3,14.6,2707176363363894
