timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-01 23:41:56,1609544516,60.4,15.8,2582277131565505
2021-01-01 23:39:25,1609544365,60.4,15.8,2582277131565505
2021-01-01 23:40:38,1609544438,60.4,15.8,2582277131565505
2021-01-01 23:38:18,1609544298,60.4,15.8,2582277131565505
2021-01-01 01:50:37,1609465837,60.4,15.8,2582277131565505
2021-01-01 01:22:49,1609464169,60.4,15.8,2582277131565505
2021-01-01 01:23:37,1609464217,60.4,15.8,2582277131565505
2021-01-01 01:20:00,1609464000,60.4,15.8,2582277131565505
2021-01-01 01:49:58,1609465798,60.4,15.8,2582277131565505
2021-01-01 01:57:50,1609466270,60.4,15.8,2582277131565505
2021-01-01 00:55:04,1609462504,60.4,15.8,2582277131565505
2021-01-01 02:13:29,1609467209,60.4,15.8,2582277131565505
2021-01-01 02:11:35,1609467095,60.4,15.8,2582277131565505
2021-01-01 02:27:04,1609468024,60.4,15.8,2582277131565505
2021-01-01 03:05:30,1609470330,60.4,15.8,2582277131565505
2021-01-01 02:39:31,1609468771,60.4,15.8,2582277131565505
2021-01-01 03:01:47,1609470107,60.4,15.8,2582277131565505
2021-01-01 02:25:34,1609467934,60.4,15.8,2582277131565505
2021-01-01 03:02:54,1609470174,60.4,15.8,2582277131565505
2021-01-01 02:39:00,1609468740,60.4,15.8,2582277131565505
2021-01-01 03:02:44,1609470164,60.4,15.8,2582277131565505
2021-01-01 02:13:43,1609467223,60.4,15.8,2582277131565505
2021-01-01 02:14:45,1609467285,60.4,15.8,2582277131565505
2021-01-01 03:02:33,1609470153,60.4,15.8,2582277131565505
2021-01-01 02:11:21,1609467081,60.4,15.8,2582277131565505
2021-01-01 03:57:29,1609473449,60.4,15.8,2582277131565505
2021-01-01 03:29:00,1609471740,60.4,15.8,2582277131565505
2021-01-01 04:16:35,1609474595,60.4,15.8,2582277131565505
2021-01-01 00:01:23,1609459283,60.4,15.8,2582277131565505
2021-01-01 00:02:18,1609459338,60.4,15.8,2582277131565505
2021-01-01 00:01:38,1609459298,60.4,15.8,2582277131565505
2021-01-01 17:21:11,1609521671,60.4,15.8,2582277131565505
2021-01-01 16:58:56,1609520336,60.4,15.8,2582277131565505
2021-01-01 18:16:47,1609525007,60.4,15.8,2582277131565505
2021-01-01 18:17:43,1609525063,60.4,15.8,2582277131565505
2021-01-01 18:17:54,1609525074,60.4,15.8,2582277131565505
2021-01-01 18:04:17,1609524257,60.4,15.8,2582277131565505
2021-01-01 17:42:34,1609522954,60.4,15.8,2582277131565505
2021-01-01 17:51:53,1609523513,60.4,15.8,2582277131565505
2021-01-01 18:20:05,1609525205,60.4,15.8,2582277131565505
2021-01-01 18:17:14,1609525034,60.4,15.8,2582277131565505
2021-01-01 18:19:36,1609525176,60.4,15.8,2582277131565505
2021-01-01 05:46:29,1609479989,60.4,15.8,2582277131565505
2021-01-01 05:44:58,1609479898,60.4,15.8,2582277131565505
2021-01-01 05:46:25,1609479985,60.4,15.8,2582277131565505
2021-01-01 05:39:29,1609479569,60.4,15.8,2582277131565505
2021-01-01 05:44:54,1609479894,60.4,15.8,2582277131565505
2021-01-01 05:12:02,1609477922,60.4,15.8,2582277131565505
2021-01-01 04:45:03,1609476303,60.4,15.8,2582277131565505
2021-01-01 04:50:15,1609476615,60.4,15.8,2582277131565505
2021-01-01 23:48:40,1609544920,60.4,15.8,2582277131565505
2021-01-01 00:56:19,1609462579,60.4,15.8,2582277131565505
2021-01-01 01:46:32,1609465592,60.4,15.8,2582277131565505
2021-01-01 01:46:46,1609465606,60.4,15.8,2582277131565505
2021-01-01 01:30:36,1609464636,60.4,15.8,2582277131565505
2021-01-01 01:20:40,1609464040,60.4,15.8,2582277131565505
2021-01-01 01:44:35,1609465475,60.4,15.8,2582277131565505
2021-01-01 01:23:44,1609464224,60.4,15.8,2582277131565505
2021-01-01 01:23:10,1609464190,60.4,15.8,2582277131565505
2021-01-01 01:26:30,1609464390,60.4,15.8,2582277131565505
2021-01-01 00:56:43,1609462603,60.4,15.8,2582277131565505
2021-01-01 02:12:09,1609467129,60.4,15.8,2582277131565505
2021-01-01 02:36:53,1609468613,60.4,15.8,2582277131565505
2021-01-01 02:41:07,1609468867,60.4,15.8,2582277131565505
2021-01-01 02:38:56,1609468736,60.4,15.8,2582277131565505
2021-01-01 02:54:26,1609469666,60.4,15.8,2582277131565505
2021-01-01 03:03:07,1609470187,60.4,15.8,2582277131565505
2021-01-01 23:35:49,1609544149,60.4,15.8,2582277131565505
2021-01-01 03:50:40,1609473040,60.4,15.8,2582277131565505
2021-01-01 03:27:22,1609471642,60.4,15.8,2582277131565505
2021-01-01 03:49:17,1609472957,60.4,15.8,2582277131565505
2021-01-01 03:57:24,1609473444,60.4,15.8,2582277131565505
2021-01-01 03:49:52,1609472992,60.4,15.8,2582277131565505
2021-01-01 03:57:19,1609473439,60.4,15.8,2582277131565505
2021-01-01 03:28:17,1609471697,60.4,15.8,2582277131565505
2021-01-01 03:28:33,1609471713,60.4,15.8,2582277131565505
2021-01-01 03:21:18,1609471278,60.4,15.8,2582277131565505
2021-01-01 00:01:26,1609459286,60.4,15.8,2582277131565505
2021-01-01 16:59:42,1609520382,60.4,15.8,2582277131565505
2021-01-01 16:26:25,1609518385,60.4,15.8,2582277131565505
2021-01-01 16:59:44,1609520384,60.4,15.8,2582277131565505
2021-01-01 16:28:42,1609518522,60.4,15.8,2582277131565505
2021-01-01 16:55:58,1609520158,60.4,15.8,2582277131565505
2021-01-01 16:56:49,1609520209,60.4,15.8,2582277131565505
2021-01-01 16:57:35,1609520255,60.4,15.8,2582277131565505
2021-01-01 18:04:33,1609524273,60.4,15.8,2582277131565505
2021-01-01 18:26:44,1609525604,60.4,15.8,2582277131565505
2021-01-01 18:16:26,1609524986,60.4,15.8,2582277131565505
2021-01-01 17:52:04,1609523524,60.4,15.8,2582277131565505
2021-01-01 18:16:49,1609525009,60.4,15.8,2582277131565505
2021-01-01 05:39:50,1609479590,60.4,15.8,2582277131565505
2021-01-01 04:44:03,1609476243,60.4,15.8,2582277131565505
2021-01-01 05:18:26,1609478306,60.4,15.8,2582277131565505
2021-01-01 05:18:53,1609478333,60.4,15.8,2582277131565505
2021-01-01 23:40:46,1609544446,60.4,15.8,2582277131565505
2021-01-01 23:42:49,1609544569,60.4,15.8,2582277131565505
2021-01-01 01:21:35,1609464095,60.4,15.8,2582277131565505
2021-01-01 01:30:42,1609464642,60.4,15.8,2582277131565505
2021-01-01 01:49:19,1609465759,60.4,15.8,2582277131565505
2021-01-01 01:52:49,1609465969,60.4,15.8,2582277131565505
2021-01-01 01:52:47,1609465967,60.4,15.8,2582277131565505
2021-01-01 01:45:53,1609465553,60.4,15.8,2582277131565505
2021-01-01 01:44:51,1609465491,60.4,15.8,2582277131565505
2021-01-01 01:46:35,1609465595,60.4,15.8,2582277131565505
2021-01-01 01:23:04,1609464184,60.4,15.8,2582277131565505
2021-01-01 01:22:52,1609464172,60.4,15.8,2582277131565505
2021-01-01 02:13:02,1609467182,60.4,15.8,2582277131565505
2021-01-01 02:38:23,1609468703,60.4,15.8,2582277131565505
2021-01-01 02:13:32,1609467212,60.4,15.8,2582277131565505
2021-01-01 03:01:53,1609470113,60.4,15.8,2582277131565505
2021-01-01 03:03:04,1609470184,60.4,15.8,2582277131565505
2021-01-01 02:13:39,1609467219,60.4,15.8,2582277131565505
2021-01-01 03:56:42,1609473402,60.4,15.8,2582277131565505
2021-01-01 04:23:30,1609475010,60.4,15.8,2582277131565505
2021-01-01 03:29:38,1609471778,60.4,15.8,2582277131565505
2021-01-01 03:21:59,1609471319,60.4,15.8,2582277131565505
2021-01-01 00:02:10,1609459330,60.4,15.8,2582277131565505
2021-01-01 16:56:53,1609520213,60.4,15.8,2582277131565505
2021-01-01 16:57:48,1609520268,60.4,15.8,2582277131565505
2021-01-01 17:26:24,1609521984,60.4,15.8,2582277131565505
2021-01-01 16:59:47,1609520387,60.4,15.8,2582277131565505
2021-01-01 16:56:47,1609520207,60.4,15.8,2582277131565505
2021-01-01 17:43:08,1609522988,60.4,15.8,2582277131565505
2021-01-01 17:51:42,1609523502,60.4,15.8,2582277131565505
2021-01-01 18:27:23,1609525643,60.4,15.8,2582277131565505
2021-01-01 17:51:13,1609523473,60.4,15.8,2582277131565505
2021-01-01 18:18:21,1609525101,60.4,15.8,2582277131565505
2021-01-01 18:19:10,1609525150,60.4,15.8,2582277131565505
2021-01-01 18:19:09,1609525149,60.4,15.8,2582277131565505
2021-01-01 05:45:11,1609479911,60.4,15.8,2582277131565505
2021-01-01 04:52:10,1609476730,60.4,15.8,2582277131565505
2021-01-01 04:50:21,1609476621,60.4,15.8,2582277131565505
2021-01-01 05:18:56,1609478336,60.4,15.8,2582277131565505
2021-01-01 05:12:06,1609477926,60.4,15.8,2582277131565505
2021-01-01 04:50:13,1609476613,60.4,15.8,2582277131565505
2021-01-01 05:18:17,1609478297,60.4,15.8,2582277131565505
2021-01-01 04:43:44,1609476224,60.4,15.8,2582277131565505
2021-01-01 04:49:29,1609476569,60.4,15.8,2582277131565505
2021-01-01 23:39:50,1609544390,60.4,15.8,2582277131565505
2021-01-01 23:42:28,1609544548,60.4,15.8,2582277131565505
2021-01-01 23:38:40,1609544320,60.4,15.8,2582277131565505
2021-01-01 01:45:31,1609465531,60.4,15.8,2582277131565505
2021-01-01 01:23:20,1609464200,60.4,15.8,2582277131565505
2021-01-01 01:21:52,1609464112,60.4,15.8,2582277131565505
2021-01-01 01:20:09,1609464009,60.4,15.8,2582277131565505
2021-01-01 01:44:19,1609465459,60.4,15.8,2582277131565505
2021-01-01 01:58:12,1609466292,60.4,15.8,2582277131565505
2021-01-01 00:57:29,1609462649,60.4,15.8,2582277131565505
2021-01-01 00:56:00,1609462560,60.4,15.8,2582277131565505
2021-01-01 01:48:19,1609465699,60.4,15.8,2582277131565505
2021-01-01 01:49:44,1609465784,60.4,15.8,2582277131565505
2021-01-01 01:58:24,1609466304,60.4,15.8,2582277131565505
2021-01-01 01:58:53,1609466333,60.4,15.8,2582277131565505
2021-01-01 01:21:21,1609464081,60.4,15.8,2582277131565505
2021-01-01 00:57:06,1609462626,60.4,15.8,2582277131565505
2021-01-01 01:21:38,1609464098,60.4,15.8,2582277131565505
2021-01-01 01:44:48,1609465488,60.4,15.8,2582277131565505
2021-01-01 03:02:59,1609470179,60.4,15.8,2582277131565505
2021-01-01 02:40:31,1609468831,60.4,15.8,2582277131565505
2021-01-01 02:12:47,1609467167,60.4,15.8,2582277131565505
2021-01-01 02:12:30,1609467150,60.4,15.8,2582277131565505
2021-01-01 03:04:17,1609470257,60.4,15.8,2582277131565505
2021-01-01 02:12:37,1609467157,60.4,15.8,2582277131565505
2021-01-01 02:53:46,1609469626,60.4,15.8,2582277131565505
2021-01-01 02:40:04,1609468804,60.4,15.8,2582277131565505
2021-01-01 02:37:41,1609468661,60.4,15.8,2582277131565505
2021-01-01 02:13:48,1609467228,60.4,15.8,2582277131565505
2021-01-01 02:13:45,1609467225,60.4,15.8,2582277131565505
2021-01-01 02:40:07,1609468807,60.4,15.8,2582277131565505
2021-01-01 02:39:32,1609468772,60.4,15.8,2582277131565505
2021-01-01 03:29:56,1609471796,60.4,15.8,2582277131565505
2021-01-01 03:29:57,1609471797,60.4,15.8,2582277131565505
2021-01-01 04:22:03,1609474923,60.4,15.8,2582277131565505
2021-01-01 03:49:47,1609472987,60.4,15.8,2582277131565505
2021-01-01 04:22:59,1609474979,60.4,15.8,2582277131565505
2021-01-01 03:29:47,1609471787,60.4,15.8,2582277131565505
2021-01-01 16:57:52,1609520272,60.4,15.8,2582277131565505
2021-01-01 16:57:57,1609520277,60.4,15.8,2582277131565505
2021-01-01 16:55:53,1609520153,60.4,15.8,2582277131565505
2021-01-01 18:04:11,1609524251,60.4,15.8,2582277131565505
2021-01-01 18:17:59,1609525079,60.4,15.8,2582277131565505
2021-01-01 18:19:47,1609525187,60.4,15.8,2582277131565505
2021-01-01 18:18:20,1609525100,60.4,15.8,2582277131565505
2021-01-01 05:46:34,1609479994,60.4,15.8,2582277131565505
2021-01-01 05:45:31,1609479931,60.4,15.8,2582277131565505
2021-01-01 05:39:11,1609479551,60.4,15.8,2582277131565505
2021-01-01 04:48:17,1609476497,60.4,15.8,2582277131565505
2021-01-01 04:50:00,1609476600,60.4,15.8,2582277131565505
2021-01-01 04:45:06,1609476306,60.4,15.8,2582277131565505
2021-01-01 05:12:14,1609477934,60.4,15.8,2582277131565505
2021-01-01 05:11:54,1609477914,60.4,15.8,2582277131565505
2021-01-01 05:18:29,1609478309,60.4,15.8,2582277131565505
2021-01-01 01:47:47,1609465667,60.4,15.8,2582277131565505
2021-01-01 01:18:01,1609463881,60.4,15.8,2582277131565505
2021-01-01 00:55:13,1609462513,60.4,15.8,2582277131565505
2021-01-01 01:50:50,1609465850,60.4,15.8,2582277131565505
2021-01-01 01:49:59,1609465799,60.4,15.8,2582277131565505
2021-01-01 01:49:52,1609465792,60.4,15.8,2582277131565505
2021-01-01 03:04:31,1609470271,60.4,15.8,2582277131565505
2021-01-01 02:37:24,1609468644,60.4,15.8,2582277131565505
2021-01-01 02:41:04,1609468864,60.4,15.8,2582277131565505
2021-01-01 02:37:25,1609468645,60.4,15.8,2582277131565505
2021-01-01 02:38:57,1609468737,60.4,15.8,2582277131565505
2021-01-01 02:39:41,1609468781,60.4,15.8,2582277131565505
2021-01-01 02:40:23,1609468823,60.4,15.8,2582277131565505
2021-01-01 02:36:41,1609468601,60.4,15.8,2582277131565505
2021-01-01 23:35:40,1609544140,60.4,15.8,2582277131565505
2021-01-01 03:56:57,1609473417,60.4,15.8,2582277131565505
2021-01-01 03:21:04,1609471264,60.4,15.8,2582277131565505
2021-01-01 03:29:54,1609471794,60.4,15.8,2582277131565505
2021-01-01 04:17:03,1609474623,60.4,15.8,2582277131565505
2021-01-01 04:16:53,1609474613,60.4,15.8,2582277131565505
2021-01-01 16:58:47,1609520327,60.4,15.8,2582277131565505
2021-01-01 18:17:17,1609525037,60.4,15.8,2582277131565505
2021-01-01 18:04:30,1609524270,60.4,15.8,2582277131565505
2021-01-01 18:04:58,1609524298,60.4,15.8,2582277131565505
2021-01-01 18:26:55,1609525615,60.4,15.8,2582277131565505
2021-01-01 18:18:54,1609525134,60.4,15.8,2582277131565505
2021-01-01 17:42:57,1609522977,60.4,15.8,2582277131565505
2021-01-01 18:15:45,1609524945,60.4,15.8,2582277131565505
2021-01-01 18:27:10,1609525630,60.4,15.8,2582277131565505
2021-01-01 18:04:22,1609524262,60.4,15.8,2582277131565505
2021-01-01 18:17:08,1609525028,60.4,15.8,2582277131565505
2021-01-01 18:17:58,1609525078,60.4,15.8,2582277131565505
2021-01-01 18:17:23,1609525043,60.4,15.8,2582277131565505
2021-01-01 05:39:33,1609479573,60.4,15.8,2582277131565505
2021-01-01 05:39:25,1609479565,60.4,15.8,2582277131565505
2021-01-01 05:12:33,1609477953,60.4,15.8,2582277131565505
2021-01-01 04:44:33,1609476273,60.4,15.8,2582277131565505
2021-01-01 04:50:41,1609476641,60.4,15.8,2582277131565505
2021-01-01 05:18:13,1609478293,60.4,15.8,2582277131565505
2021-01-01 23:39:17,1609544357,60.4,15.8,2582277131565505
2021-01-01 23:39:12,1609544352,60.4,15.8,2582277131565505
2021-01-01 01:24:07,1609464247,60.4,15.8,2582277131565505
2021-01-01 01:22:17,1609464137,60.4,15.8,2582277131565505
2021-01-01 01:22:58,1609464178,60.4,15.8,2582277131565505
2021-01-01 01:20:50,1609464050,60.4,15.8,2582277131565505
2021-01-01 01:20:43,1609464043,60.4,15.8,2582277131565505
2021-01-01 01:48:49,1609465729,60.4,15.8,2582277131565505
2021-01-01 01:19:27,1609463967,60.4,15.8,2582277131565505
2021-01-01 00:57:22,1609462642,60.4,15.8,2582277131565505
2021-01-01 02:12:34,1609467154,60.4,15.8,2582277131565505
2021-01-01 02:15:18,1609467318,60.4,15.8,2582277131565505
2021-01-01 02:12:31,1609467151,60.4,15.8,2582277131565505
2021-01-01 02:36:25,1609468585,60.4,15.8,2582277131565505
2021-01-01 03:02:24,1609470144,60.4,15.8,2582277131565505
2021-01-01 02:26:22,1609467982,60.4,15.8,2582277131565505
2021-01-01 03:02:19,1609470139,60.4,15.8,2582277131565505
2021-01-01 02:35:53,1609468553,60.4,15.8,2582277131565505
2021-01-01 02:37:39,1609468659,60.4,15.8,2582277131565505
2021-01-01 03:03:40,1609470220,60.4,15.8,2582277131565505
2021-01-01 02:25:57,1609467957,60.4,15.8,2582277131565505
2021-01-01 02:53:48,1609469628,60.4,15.8,2582277131565505
2021-01-01 02:38:50,1609468730,60.4,15.8,2582277131565505
2021-01-01 03:56:02,1609473362,60.4,15.8,2582277131565505
2021-01-01 03:21:43,1609471303,60.4,15.8,2582277131565505
2021-01-01 03:28:38,1609471718,60.4,15.8,2582277131565505
2021-01-01 03:21:28,1609471288,60.4,15.8,2582277131565505
2021-01-01 04:23:03,1609474983,60.4,15.8,2582277131565505
2021-01-01 03:50:09,1609473009,60.4,15.8,2582277131565505
2021-01-01 03:30:14,1609471814,60.4,15.8,2582277131565505
2021-01-01 03:20:50,1609471250,60.4,15.8,2582277131565505
2021-01-01 00:02:13,1609459333,60.4,15.8,2582277131565505
2021-01-01 17:22:27,1609521747,60.4,15.8,2582277131565505
2021-01-01 16:56:03,1609520163,60.4,15.8,2582277131565505
2021-01-01 17:21:30,1609521690,60.4,15.8,2582277131565505
2021-01-01 17:25:06,1609521906,60.4,15.8,2582277131565505
2021-01-01 17:21:19,1609521679,60.4,15.8,2582277131565505
2021-01-01 16:27:19,1609518439,60.4,15.8,2582277131565505
2021-01-01 18:18:56,1609525136,60.4,15.8,2582277131565505
2021-01-01 18:27:18,1609525638,60.4,15.8,2582277131565505
2021-01-01 18:04:37,1609524277,60.4,15.8,2582277131565505
2021-01-01 18:19:37,1609525177,60.4,15.8,2582277131565505
2021-01-01 17:51:29,1609523489,60.4,15.8,2582277131565505
2021-01-01 17:50:24,1609523424,60.4,15.8,2582277131565505
2021-01-01 05:46:10,1609479970,60.4,15.8,2582277131565505
2021-01-01 05:39:54,1609479594,60.4,15.8,2582277131565505
2021-01-01 04:50:07,1609476607,60.4,15.8,2582277131565505
2021-01-01 05:12:24,1609477944,60.4,15.8,2582277131565505
2021-01-01 23:38:44,1609544324,60.4,15.8,2582277131565505
2021-01-01 23:40:30,1609544430,60.4,15.8,2582277131565505
2021-01-01 23:42:45,1609544565,60.4,15.8,2582277131565505
2021-01-01 23:37:50,1609544270,60.4,15.8,2582277131565505
2021-01-01 23:41:53,1609544513,60.4,15.8,2582277131565505
2021-01-01 00:56:39,1609462599,60.4,15.8,2582277131565505
2021-01-01 01:26:16,1609464376,60.4,15.8,2582277131565505
2021-01-01 00:55:19,1609462519,60.4,15.8,2582277131565505
2021-01-01 01:44:08,1609465448,60.4,15.8,2582277131565505
2021-01-01 01:48:47,1609465727,60.4,15.8,2582277131565505
2021-01-01 01:20:28,1609464028,60.4,15.8,2582277131565505
2021-01-01 01:20:29,1609464029,60.4,15.8,2582277131565505
2021-01-01 01:46:53,1609465613,60.4,15.8,2582277131565505
2021-01-01 02:14:06,1609467246,60.4,15.8,2582277131565505
2021-01-01 03:04:25,1609470265,60.4,15.8,2582277131565505
2021-01-01 02:40:42,1609468842,60.4,15.8,2582277131565505
2021-01-01 02:53:27,1609469607,60.4,15.8,2582277131565505
2021-01-01 02:14:16,1609467256,60.4,15.8,2582277131565505
2021-01-01 02:37:15,1609468635,60.4,15.8,2582277131565505
2021-01-01 02:35:58,1609468558,60.4,15.8,2582277131565505
2021-01-01 02:27:03,1609468023,60.4,15.8,2582277131565505
2021-01-01 03:04:38,1609470278,60.4,15.8,2582277131565505
2021-01-01 02:40:15,1609468815,60.4,15.8,2582277131565505
2021-01-01 02:10:59,1609467059,60.4,15.8,2582277131565505
2021-01-01 02:15:16,1609467316,60.4,15.8,2582277131565505
2021-01-01 03:03:31,1609470211,60.4,15.8,2582277131565505
2021-01-01 02:36:04,1609468564,60.4,15.8,2582277131565505
2021-01-01 02:38:38,1609468718,60.4,15.8,2582277131565505
2021-01-01 23:36:01,1609544161,60.4,15.8,2582277131565505
2021-01-01 23:35:54,1609544154,60.4,15.8,2582277131565505
2021-01-01 03:28:39,1609471719,60.4,15.8,2582277131565505
2021-01-01 03:49:43,1609472983,60.4,15.8,2582277131565505
2021-01-01 03:30:49,1609471849,60.4,15.8,2582277131565505
2021-01-01 03:56:39,1609473399,60.4,15.8,2582277131565505
2021-01-01 03:20:59,1609471259,60.4,15.8,2582277131565505
2021-01-01 03:57:22,1609473442,60.4,15.8,2582277131565505
2021-01-01 04:18:00,1609474680,60.4,15.8,2582277131565505
2021-01-01 04:18:02,1609474682,60.4,15.8,2582277131565505
2021-01-01 03:28:56,1609471736,60.4,15.8,2582277131565505
2021-01-01 04:17:51,1609474671,60.4,15.8,2582277131565505
2021-01-01 04:22:10,1609474930,60.4,15.8,2582277131565505
2021-01-01 04:17:28,1609474648,60.4,15.8,2582277131565505
2021-01-01 00:01:24,1609459284,60.4,15.8,2582277131565505
2021-01-01 16:59:07,1609520347,60.4,15.8,2582277131565505
2021-01-01 16:56:40,1609520200,60.4,15.8,2582277131565505
2021-01-01 16:57:09,1609520229,60.4,15.8,2582277131565505
2021-01-01 17:22:13,1609521733,60.4,15.8,2582277131565505
2021-01-01 18:04:01,1609524241,60.4,15.8,2582277131565505
2021-01-01 18:16:20,1609524980,60.4,15.8,2582277131565505
2021-01-01 17:43:47,1609523027,60.4,15.8,2582277131565505
2021-01-01 05:45:24,1609479924,60.4,15.8,2582277131565505
2021-01-01 05:45:57,1609479957,60.4,15.8,2582277131565505
2021-01-01 04:49:26,1609476566,60.4,15.8,2582277131565505
2021-01-01 04:44:11,1609476251,60.4,15.8,2582277131565505
2021-01-01 05:18:54,1609478334,60.4,15.8,2582277131565505
2021-01-01 04:47:50,1609476470,60.4,15.8,2582277131565505
2021-01-01 23:39:03,1609544343,60.4,15.8,2582277131565505
2021-01-01 23:41:15,1609544475,60.4,15.8,2582277131565505
2021-01-01 23:37:51,1609544271,60.4,15.8,2582277131565505
2021-01-01 23:38:09,1609544289,60.4,15.8,2582277131565505
2021-01-01 23:40:42,1609544442,60.4,15.8,2582277131565505
2021-01-01 23:42:42,1609544562,60.4,15.8,2582277131565505
2021-01-01 23:42:22,1609544542,60.4,15.8,2582277131565505
2021-01-01 01:46:57,1609465617,60.4,15.8,2582277131565505
2021-01-01 01:50:01,1609465801,60.4,15.8,2582277131565505
2021-01-01 01:19:16,1609463956,60.4,15.8,2582277131565505
2021-01-01 01:20:36,1609464036,60.4,15.8,2582277131565505
2021-01-01 01:49:40,1609465780,60.4,15.8,2582277131565505
2021-01-01 01:44:00,1609465440,60.4,15.8,2582277131565505
2021-01-01 00:57:39,1609462659,60.4,15.8,2582277131565505
2021-01-01 00:56:54,1609462614,60.4,15.8,2582277131565505
2021-01-01 01:19:40,1609463980,60.4,15.8,2582277131565505
2021-01-01 01:44:45,1609465485,60.4,15.8,2582277131565505
2021-01-01 02:26:17,1609467977,60.4,15.8,2582277131565505
2021-01-01 02:25:49,1609467949,60.4,15.8,2582277131565505
2021-01-01 02:14:51,1609467291,60.4,15.8,2582277131565505
2021-01-01 02:54:11,1609469651,60.4,15.8,2582277131565505
2021-01-01 02:11:07,1609467067,60.4,15.8,2582277131565505
2021-01-01 02:40:18,1609468818,60.4,15.8,2582277131565505
2021-01-01 03:02:32,1609470152,60.4,15.8,2582277131565505
2021-01-01 23:35:23,1609544123,60.4,15.8,2582277131565505
2021-01-01 03:56:00,1609473360,60.4,15.8,2582277131565505
2021-01-01 04:19:14,1609474754,60.4,15.8,2582277131565505
2021-01-01 03:56:49,1609473409,60.4,15.8,2582277131565505
2021-01-01 03:21:26,1609471286,60.4,15.8,2582277131565505
2021-01-01 03:28:14,1609471694,60.4,15.8,2582277131565505
2021-01-01 00:01:35,1609459295,60.4,15.8,2582277131565505
2021-01-01 16:59:03,1609520343,60.4,15.8,2582277131565505
2021-01-01 16:26:26,1609518386,60.4,15.8,2582277131565505
2021-01-01 16:26:22,1609518382,60.4,15.8,2582277131565505
2021-01-01 16:26:58,1609518418,60.4,15.8,2582277131565505
2021-01-01 16:57:43,1609520263,60.4,15.8,2582277131565505
2021-01-01 18:17:34,1609525054,60.4,15.8,2582277131565505
2021-01-01 18:16:13,1609524973,60.4,15.8,2582277131565505
2021-01-01 18:04:54,1609524294,60.4,15.8,2582277131565505
2021-01-01 18:16:53,1609525013,60.4,15.8,2582277131565505
2021-01-01 05:39:03,1609479543,60.4,15.8,2582277131565505
2021-01-01 05:45:06,1609479906,60.4,15.8,2582277131565505
2021-01-01 05:39:12,1609479552,60.4,15.8,2582277131565505
2021-01-01 05:40:28,1609479628,60.4,15.8,2582277131565505
2021-01-01 05:18:06,1609478286,60.4,15.8,2582277131565505
2021-01-01 04:49:24,1609476564,60.4,15.8,2582277131565505
2021-01-01 04:50:30,1609476630,60.4,15.8,2582277131565505
2021-01-01 05:11:29,1609477889,60.4,15.8,2582277131565505
2021-01-01 23:39:01,1609544341,60.4,15.8,2582277131565505
2021-01-01 23:38:36,1609544316,60.4,15.8,2582277131565505
2021-01-01 01:30:26,1609464626,60.4,15.8,2582277131565505
2021-01-01 01:20:52,1609464052,60.4,15.8,2582277131565505
2021-01-01 01:22:40,1609464160,60.4,15.8,2582277131565505
2021-01-01 01:44:13,1609465453,60.4,15.8,2582277131565505
2021-01-01 01:21:53,1609464113,60.4,15.8,2582277131565505
2021-01-01 01:58:04,1609466284,60.4,15.8,2582277131565505
2021-01-01 00:56:27,1609462587,60.4,15.8,2582277131565505
2021-01-01 01:48:15,1609465695,60.4,15.8,2582277131565505
2021-01-01 01:48:10,1609465690,60.4,15.8,2582277131565505
2021-01-01 00:57:09,1609462629,60.4,15.8,2582277131565505
2021-01-01 01:46:37,1609465597,60.4,15.8,2582277131565505
2021-01-01 01:20:42,1609464042,60.4,15.8,2582277131565505
2021-01-01 01:44:50,1609465490,60.4,15.8,2582277131565505
2021-01-01 01:20:18,1609464018,60.4,15.8,2582277131565505
2021-01-01 02:15:10,1609467310,60.4,15.8,2582277131565505
2021-01-01 02:13:23,1609467203,60.4,15.8,2582277131565505
2021-01-01 02:10:53,1609467053,60.4,15.8,2582277131565505
2021-01-01 02:40:41,1609468841,60.4,15.8,2582277131565505
2021-01-01 02:38:19,1609468699,60.4,15.8,2582277131565505
2021-01-01 03:02:56,1609470176,60.4,15.8,2582277131565505
2021-01-01 02:14:39,1609467279,60.4,15.8,2582277131565505
2021-01-01 03:04:32,1609470272,60.4,15.8,2582277131565505
2021-01-01 02:37:02,1609468622,60.4,15.8,2582277131565505
2021-01-01 02:38:02,1609468682,60.4,15.8,2582277131565505
2021-01-01 02:36:22,1609468582,60.4,15.8,2582277131565505
2021-01-01 03:22:05,1609471325,60.4,15.8,2582277131565505
2021-01-01 03:55:55,1609473355,60.4,15.8,2582277131565505
2021-01-01 03:21:55,1609471315,60.4,15.8,2582277131565505
2021-01-01 04:21:55,1609474915,60.4,15.8,2582277131565505
2021-01-01 04:17:10,1609474630,60.4,15.8,2582277131565505
2021-01-01 03:49:51,1609472991,60.4,15.8,2582277131565505
2021-01-01 03:22:14,1609471334,60.4,15.8,2582277131565505
2021-01-01 03:56:46,1609473406,60.4,15.8,2582277131565505
2021-01-01 16:59:22,1609520362,60.4,15.8,2582277131565505
2021-01-01 16:58:41,1609520321,60.4,15.8,2582277131565505
2021-01-01 16:59:11,1609520351,60.4,15.8,2582277131565505
2021-01-01 17:52:02,1609523522,60.4,15.8,2582277131565505
2021-01-01 18:18:53,1609525133,60.4,15.8,2582277131565505
