timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 03:55:44,1612583744,62.6,17,2582277131565505
2021-02-06 04:21:53,1612585313,62.6,17,2582277131565505
2021-02-06 03:43:48,1612583028,62.6,17,2582277131565505
2021-02-06 02:32:22,1612578742,62.6,17,2582277131565505
2021-02-06 03:36:07,1612582567,62.6,17,2582277131565505
2021-02-06 03:35:34,1612582534,62.6,17,2582277131565505
2021-02-06 06:02:58,1612591378,62.6,17,2582277131565505
2021-02-06 05:48:47,1612590527,62.6,17,2582277131565505
2021-02-06 05:49:52,1612590592,62.6,17,2582277131565505
2021-02-06 05:46:52,1612590412,62.6,17,2582277131565505
2021-02-06 05:50:04,1612590604,62.6,17,2582277131565505
2021-02-06 05:47:14,1612590434,62.6,17,2582277131565505
2021-02-06 03:45:10,1612583110,62.6,17,2582277131565505
2021-02-06 04:19:58,1612585198,62.6,17,2582277131565505
2021-02-06 03:44:56,1612583096,62.6,17,2582277131565505
2021-02-06 02:29:41,1612578581,62.6,17,2582277131565505
2021-02-06 02:32:36,1612578756,62.6,17,2582277131565505
2021-02-06 03:37:17,1612582637,62.6,17,2582277131565505
2021-02-06 03:35:44,1612582544,62.6,17,2582277131565505
2021-02-06 06:03:11,1612591391,62.6,17,2582277131565505
2021-02-06 05:48:20,1612590500,62.6,17,2582277131565505
2021-02-06 05:49:24,1612590564,62.6,17,2582277131565505
2021-02-06 04:22:08,1612585328,62.6,17,2582277131565505
2021-02-06 03:46:23,1612583183,62.6,17,2582277131565505
2021-02-06 03:59:49,1612583989,62.6,17,2582277131565505
2021-02-06 03:45:08,1612583108,62.6,17,2582277131565505
2021-02-06 03:45:29,1612583129,62.6,17,2582277131565505
2021-02-06 03:42:56,1612582976,62.6,17,2582277131565505
2021-02-06 02:32:43,1612578763,62.6,17,2582277131565505
2021-02-06 02:32:55,1612578775,62.6,17,2582277131565505
2021-02-06 05:47:26,1612590446,62.6,17,2582277131565505
2021-02-06 04:20:58,1612585258,62.6,17,2582277131565505
2021-02-06 04:00:15,1612584015,62.6,17,2582277131565505
2021-02-06 03:43:21,1612583001,62.6,17,2582277131565505
2021-02-06 03:45:00,1612583100,62.6,17,2582277131565505
2021-02-06 03:45:11,1612583111,62.6,17,2582277131565505
2021-02-06 03:43:47,1612583027,62.6,17,2582277131565505
2021-02-06 02:17:06,1612577826,62.6,17,2582277131565505
2021-02-06 03:36:16,1612582576,62.6,17,2582277131565505
2021-02-06 06:02:37,1612591357,62.6,17,2582277131565505
2021-02-06 06:02:46,1612591366,62.6,17,2582277131565505
2021-02-06 06:04:53,1612591493,62.6,17,2582277131565505
2021-02-06 06:04:32,1612591472,62.6,17,2582277131565505
2021-02-06 04:22:30,1612585350,62.6,17,2582277131565505
2021-02-06 04:20:55,1612585255,62.6,17,2582277131565505
2021-02-06 03:47:06,1612583226,62.6,17,2582277131565505
2021-02-06 04:20:24,1612585224,62.6,17,2582277131565505
2021-02-06 02:30:43,1612578643,62.6,17,2582277131565505
2021-02-06 03:36:31,1612582591,62.6,17,2582277131565505
2021-02-06 02:33:16,1612578796,62.6,17,2582277131565505
2021-02-06 02:33:11,1612578791,62.6,17,2582277131565505
2021-02-06 03:36:06,1612582566,62.6,17,2582277131565505
2021-02-06 05:49:09,1612590549,62.6,17,2582277131565505
2021-02-06 05:49:44,1612590584,62.6,17,2582277131565505
2021-02-06 06:02:34,1612591354,62.6,17,2582277131565505
2021-02-06 05:46:27,1612590387,62.6,17,2582277131565505
2021-02-06 06:04:01,1612591441,62.6,17,2582277131565505
2021-02-06 05:48:50,1612590530,62.6,17,2582277131565505
2021-02-06 05:48:28,1612590508,62.6,17,2582277131565505
2021-02-06 03:47:10,1612583230,62.6,17,2582277131565505
2021-02-06 03:46:24,1612583184,62.6,17,2582277131565505
2021-02-06 03:47:23,1612583243,62.6,17,2582277131565505
2021-02-06 03:46:50,1612583210,62.6,17,2582277131565505
2021-02-06 04:22:07,1612585327,62.6,17,2582277131565505
2021-02-06 03:46:17,1612583177,62.6,17,2582277131565505
2021-02-06 02:29:49,1612578589,62.6,17,2582277131565505
2021-02-06 02:16:53,1612577813,62.6,17,2582277131565505
2021-02-06 03:37:34,1612582654,62.6,17,2582277131565505
2021-02-06 02:31:44,1612578704,62.6,17,2582277131565505
2021-02-06 06:03:31,1612591411,62.6,17,2582277131565505
2021-02-06 05:47:06,1612590426,62.6,17,2582277131565505
2021-02-06 05:49:21,1612590561,62.6,17,2582277131565505
2021-02-06 06:02:50,1612591370,62.6,17,2582277131565505
2021-02-06 05:47:30,1612590450,62.6,17,2582277131565505
2021-02-06 06:04:17,1612591457,62.6,17,2582277131565505
2021-02-06 03:43:36,1612583016,62.6,17,2582277131565505
2021-02-06 03:44:45,1612583085,62.6,17,2582277131565505
2021-02-06 03:44:03,1612583043,62.6,17,2582277131565505
2021-02-06 02:16:57,1612577817,62.6,17,2582277131565505
2021-02-06 02:17:02,1612577822,62.6,17,2582277131565505
2021-02-06 02:33:32,1612578812,62.6,17,2582277131565505
2021-02-06 02:32:37,1612578757,62.6,17,2582277131565505
2021-02-06 02:34:37,1612578877,62.6,17,2582277131565505
2021-02-06 06:02:42,1612591362,62.6,17,2582277131565505
2021-02-06 03:47:14,1612583234,62.6,17,2582277131565505
2021-02-06 03:45:36,1612583136,62.6,17,2582277131565505
2021-02-06 03:45:15,1612583115,62.6,17,2582277131565505
2021-02-06 03:59:59,1612583999,62.6,17,2582277131565505
2021-02-06 02:29:17,1612578557,62.6,17,2582277131565505
2021-02-06 03:37:31,1612582651,62.6,17,2582277131565505
2021-02-06 02:33:24,1612578804,62.6,17,2582277131565505
2021-02-06 06:04:30,1612591470,62.6,17,2582277131565505
2021-02-06 06:03:51,1612591431,62.6,17,2582277131565505
2021-02-06 05:49:43,1612590583,62.6,17,2582277131565505
2021-02-06 04:20:23,1612585223,62.6,17,2582277131565505
2021-02-06 03:45:16,1612583116,62.6,17,2582277131565505
2021-02-06 03:55:45,1612583745,62.6,17,2582277131565505
2021-02-06 03:44:35,1612583075,62.6,17,2582277131565505
2021-02-06 03:46:52,1612583212,62.6,17,2582277131565505
2021-02-06 02:17:57,1612577877,62.6,17,2582277131565505
2021-02-06 03:36:10,1612582570,62.6,17,2582277131565505
2021-02-06 03:35:51,1612582551,62.6,17,2582277131565505
2021-02-06 06:04:11,1612591451,62.6,17,2582277131565505
2021-02-06 06:05:03,1612591503,62.6,17,2582277131565505
2021-02-06 03:47:31,1612583251,62.6,17,2582277131565505
2021-02-06 03:46:31,1612583191,62.6,17,2582277131565505
2021-02-06 03:43:37,1612583017,62.6,17,2582277131565505
2021-02-06 04:20:19,1612585219,62.6,17,2582277131565505
2021-02-06 03:43:32,1612583012,62.6,17,2582277131565505
2021-02-06 04:00:06,1612584006,62.6,17,2582277131565505
2021-02-06 02:17:47,1612577867,62.6,17,2582277131565505
2021-02-06 03:37:36,1612582656,62.6,17,2582277131565505
2021-02-06 05:49:08,1612590548,62.6,17,2582277131565505
2021-02-06 05:47:25,1612590445,62.6,17,2582277131565505
2021-02-06 06:04:40,1612591480,62.6,17,2582277131565505
2021-02-06 03:45:38,1612583138,62.6,17,2582277131565505
2021-02-06 03:44:39,1612583079,62.6,17,2582277131565505
2021-02-06 03:43:27,1612583007,62.6,17,2582277131565505
2021-02-06 03:46:30,1612583190,62.6,17,2582277131565505
2021-02-06 04:21:47,1612585307,62.6,17,2582277131565505
2021-02-06 03:46:51,1612583211,62.6,17,2582277131565505
2021-02-06 02:28:46,1612578526,62.6,17,2582277131565505
2021-02-06 02:31:41,1612578701,62.6,17,2582277131565505
2021-02-06 03:35:40,1612582540,62.6,17,2582277131565505
2021-02-06 02:33:01,1612578781,62.6,17,2582277131565505
2021-02-06 02:31:36,1612578696,62.6,17,2582277131565505
2021-02-06 05:48:59,1612590539,62.6,17,2582277131565505
2021-02-06 06:03:50,1612591430,62.6,17,2582277131565505
2021-02-06 03:47:47,1612583267,62.6,17,2582277131565505
2021-02-06 04:20:30,1612585230,62.6,17,2582277131565505
2021-02-06 03:44:55,1612583095,62.6,17,2582277131565505
2021-02-06 03:44:26,1612583066,62.6,17,2582277131565505
2021-02-06 03:35:08,1612582508,62.6,17,2582277131565505
2021-02-06 05:47:50,1612590470,62.6,17,2582277131565505
2021-02-06 05:46:55,1612590415,62.6,17,2582277131565505
2021-02-06 06:04:00,1612591440,62.6,17,2582277131565505
2021-02-06 05:49:59,1612590599,62.6,17,2582277131565505
2021-02-06 05:48:09,1612590489,62.6,17,2582277131565505
2021-02-06 03:43:30,1612583010,62.6,17,2582277131565505
2021-02-06 03:44:49,1612583089,62.6,17,2582277131565505
2021-02-06 04:20:52,1612585252,62.6,17,2582277131565505
2021-02-06 03:46:44,1612583204,62.6,17,2582277131565505
2021-02-06 03:44:10,1612583050,62.6,17,2582277131565505
2021-02-06 03:37:35,1612582655,62.6,17,2582277131565505
2021-02-06 03:37:32,1612582652,62.6,17,2582277131565505
2021-02-06 06:02:54,1612591374,62.6,17,2582277131565505
2021-02-06 03:45:54,1612583154,62.6,17,2582277131565505
2021-02-06 04:21:14,1612585274,62.6,17,2582277131565505
2021-02-06 03:56:15,1612583775,62.6,17,2582277131565505
2021-02-06 03:45:18,1612583118,62.6,17,2582277131565505
2021-02-06 03:46:29,1612583189,62.6,17,2582277131565505
2021-02-06 02:29:55,1612578595,62.6,17,2582277131565505
2021-02-06 05:48:48,1612590528,62.6,17,2582277131565505
2021-02-06 04:21:08,1612585268,62.6,17,2582277131565505
2021-02-06 03:46:19,1612583179,62.6,17,2582277131565505
2021-02-06 03:46:41,1612583201,62.6,17,2582277131565505
2021-02-06 04:21:38,1612585298,62.6,17,2582277131565505
2021-02-06 03:45:41,1612583141,62.6,17,2582277131565505
2021-02-06 04:21:45,1612585305,62.6,17,2582277131565505
2021-02-06 04:21:21,1612585281,62.6,17,2582277131565505
2021-02-06 03:45:23,1612583123,62.6,17,2582277131565505
2021-02-06 03:44:27,1612583067,62.6,17,2582277131565505
2021-02-06 03:43:54,1612583034,62.6,17,2582277131565505
2021-02-06 03:47:17,1612583237,62.6,17,2582277131565505
2021-02-06 02:29:04,1612578544,62.6,17,2582277131565505
2021-02-06 02:33:19,1612578799,62.6,17,2582277131565505
2021-02-06 06:04:42,1612591482,62.6,17,2582277131565505
2021-02-06 05:50:56,1612590656,62.6,17,2582277131565505
2021-02-06 05:49:05,1612590545,62.6,17,2582277131565505
2021-02-06 06:05:11,1612591511,62.6,17,2582277131565505
2021-02-06 05:48:35,1612590515,62.6,17,2582277131565505
2021-02-06 05:48:45,1612590525,62.6,17,2582277131565505
2021-02-06 05:44:34,1612590274,62.6,17,2582277131565505
2021-02-06 03:44:36,1612583076,62.6,17,2582277131565505
2021-02-06 03:44:16,1612583056,62.6,17,2582277131565505
2021-02-06 03:46:04,1612583164,62.6,17,2582277131565505
2021-02-06 03:46:42,1612583202,62.6,17,2582277131565505
2021-02-06 03:47:20,1612583240,62.6,17,2582277131565505
2021-02-06 02:29:30,1612578570,62.6,17,2582277131565505
2021-02-06 02:30:12,1612578612,62.6,17,2582277131565505
2021-02-06 02:30:05,1612578605,62.6,17,2582277131565505
2021-02-06 06:04:47,1612591487,62.6,17,2582277131565505
2021-02-06 05:47:17,1612590437,62.6,17,2582277131565505
2021-02-06 05:49:46,1612590586,62.6,17,2582277131565505
2021-02-06 05:49:42,1612590582,62.6,17,2582277131565505
2021-02-06 03:47:01,1612583221,62.6,17,2582277131565505
2021-02-06 03:43:46,1612583026,62.6,17,2582277131565505
2021-02-06 03:59:34,1612583974,62.6,17,2582277131565505
2021-02-06 03:44:23,1612583063,62.6,17,2582277131565505
2021-02-06 03:46:40,1612583200,62.6,17,2582277131565505
2021-02-06 04:21:34,1612585294,62.6,17,2582277131565505
2021-02-06 02:28:38,1612578518,62.6,17,2582277131565505
2021-02-06 02:17:27,1612577847,62.6,17,2582277131565505
2021-02-06 03:35:47,1612582547,62.6,17,2582277131565505
2021-02-06 03:37:06,1612582626,62.6,17,2582277131565505
2021-02-06 02:34:42,1612578882,62.6,17,2582277131565505
2021-02-06 02:33:38,1612578818,62.6,17,2582277131565505
2021-02-06 02:32:35,1612578755,62.6,17,2582277131565505
2021-02-06 05:49:54,1612590594,62.6,17,2582277131565505
2021-02-06 06:04:44,1612591484,62.6,17,2582277131565505
2021-02-06 05:48:30,1612590510,62.6,17,2582277131565505
2021-02-06 06:02:32,1612591352,62.6,17,2582277131565505
2021-02-06 05:48:17,1612590497,62.6,17,2582277131565505
2021-02-06 06:04:31,1612591471,62.6,17,2582277131565505
2021-02-06 05:47:54,1612590474,62.6,17,2582277131565505
2021-02-06 06:05:15,1612591515,62.6,17,2582277131565505
2021-02-06 06:04:52,1612591492,62.6,17,2582277131565505
2021-02-06 03:44:43,1612583083,62.6,17,2582277131565505
2021-02-06 04:21:04,1612585264,62.6,17,2582277131565505
2021-02-06 04:20:29,1612585229,62.6,17,2582277131565505
2021-02-06 03:50:30,1612583430,62.6,17,2582277131565505
2021-02-06 03:56:48,1612583808,62.6,17,2582277131565505
2021-02-06 03:44:04,1612583044,62.6,17,2582277131565505
2021-02-06 02:29:47,1612578587,62.6,17,2582277131565505
2021-02-06 02:34:43,1612578883,62.6,17,2582277131565505
2021-02-06 06:05:07,1612591507,62.6,17,2582277131565505
2021-02-06 06:02:30,1612591350,62.6,17,2582277131565505
2021-02-06 05:50:10,1612590610,62.6,17,2582277131565505
2021-02-06 05:48:01,1612590481,62.6,17,2582277131565505
2021-02-06 05:49:01,1612590541,62.6,17,2582277131565505
2021-02-06 06:02:28,1612591348,62.6,17,2582277131565505
2021-02-06 06:05:48,1612591548,62.6,17,2582277131565505
2021-02-06 04:22:05,1612585325,62.6,17,2582277131565505
2021-02-06 03:45:48,1612583148,62.6,17,2582277131565505
2021-02-06 04:20:51,1612585251,62.6,17,2582277131565505
2021-02-06 03:44:33,1612583073,62.6,17,2582277131565505
2021-02-06 03:56:40,1612583800,62.6,17,2582277131565505
2021-02-06 03:53:45,1612583625,62.6,17,2582277131565505
2021-02-06 02:29:05,1612578545,62.6,17,2582277131565505
2021-02-06 02:34:13,1612578853,62.6,17,2582277131565505
2021-02-06 02:33:50,1612578830,62.6,17,2582277131565505
2021-02-06 02:32:59,1612578779,62.6,17,2582277131565505
2021-02-06 05:51:06,1612590666,62.6,17,2582277131565505
2021-02-06 06:05:52,1612591552,62.6,17,2582277131565505
2021-02-06 05:48:40,1612590520,62.6,17,2582277131565505
2021-02-06 06:03:03,1612591383,62.6,17,2582277131565505
2021-02-06 06:02:51,1612591371,62.6,17,2582277131565505
2021-02-06 05:47:19,1612590439,62.6,17,2582277131565505
2021-02-06 04:21:19,1612585279,62.6,17,2582277131565505
2021-02-06 03:47:11,1612583231,62.6,17,2582277131565505
2021-02-06 03:47:24,1612583244,62.6,17,2582277131565505
2021-02-06 02:30:16,1612578616,62.6,17,2582277131565505
2021-02-06 03:35:11,1612582511,62.6,17,2582277131565505
2021-02-06 02:32:28,1612578748,62.6,17,2582277131565505
2021-02-06 03:37:21,1612582641,62.6,17,2582277131565505
2021-02-06 03:37:20,1612582640,62.6,17,2582277131565505
2021-02-06 02:31:37,1612578697,62.6,17,2582277131565505
2021-02-06 02:32:50,1612578770,62.6,17,2582277131565505
2021-02-06 05:51:07,1612590667,62.6,17,2582277131565505
2021-02-06 03:44:08,1612583048,62.6,17,2582277131565505
2021-02-06 04:00:07,1612584007,62.6,17,2582277131565505
2021-02-06 03:43:57,1612583037,62.6,17,2582277131565505
2021-02-06 02:30:37,1612578637,62.6,17,2582277131565505
2021-02-06 02:28:45,1612578525,62.6,17,2582277131565505
2021-02-06 02:33:27,1612578807,62.6,17,2582277131565505
2021-02-06 03:35:37,1612582537,62.6,17,2582277131565505
2021-02-06 03:42:54,1612582974,62.6,17,2582277131565505
2021-02-06 02:33:29,1612578809,62.6,17,2582277131565505
2021-02-06 03:35:30,1612582530,62.6,17,2582277131565505
2021-02-06 06:04:08,1612591448,62.6,17,2582277131565505
2021-02-06 05:49:35,1612590575,62.6,17,2582277131565505
2021-02-06 05:47:37,1612590457,62.6,17,2582277131565505
2021-02-06 04:00:16,1612584016,62.6,17,2582277131565505
2021-02-06 03:45:26,1612583126,62.6,17,2582277131565505
2021-02-06 03:47:37,1612583257,62.6,17,2582277131565505
2021-02-06 04:22:03,1612585323,62.6,17,2582277131565505
2021-02-06 03:45:30,1612583130,62.6,17,2582277131565505
2021-02-06 02:30:33,1612578633,62.6,17,2582277131565505
2021-02-06 02:30:44,1612578644,62.6,17,2582277131565505
2021-02-06 02:28:49,1612578529,62.6,17,2582277131565505
2021-02-06 02:34:35,1612578875,62.6,17,2582277131565505
2021-02-06 02:32:52,1612578772,62.6,17,2582277131565505
2021-02-06 05:47:41,1612590461,62.6,17,2582277131565505
2021-02-06 05:47:39,1612590459,62.6,17,2582277131565505
2021-02-06 06:03:56,1612591436,62.6,17,2582277131565505
2021-02-06 05:47:48,1612590468,62.6,17,2582277131565505
2021-02-06 05:49:36,1612590576,62.6,17,2582277131565505
2021-02-06 03:45:56,1612583156,62.6,17,2582277131565505
2021-02-06 03:47:22,1612583242,62.6,17,2582277131565505
2021-02-06 04:21:40,1612585300,62.6,17,2582277131565505
2021-02-06 03:47:29,1612583249,62.6,17,2582277131565505
2021-02-06 02:30:27,1612578627,62.6,17,2582277131565505
2021-02-06 02:32:49,1612578769,62.6,17,2582277131565505
2021-02-06 05:50:00,1612590600,62.6,17,2582277131565505
2021-02-06 06:05:21,1612591521,62.6,17,2582277131565505
2021-02-06 06:04:57,1612591497,62.6,17,2582277131565505
2021-02-06 06:05:06,1612591506,62.6,17,2582277131565505
2021-02-06 03:50:20,1612583420,62.6,17,2582277131565505
2021-02-06 03:46:46,1612583206,62.6,17,2582277131565505
2021-02-06 04:00:04,1612584004,62.6,17,2582277131565505
2021-02-06 04:20:53,1612585253,62.6,17,2582277131565505
2021-02-06 03:45:50,1612583150,62.6,17,2582277131565505
2021-02-06 02:29:01,1612578541,62.6,17,2582277131565505
2021-02-06 02:33:39,1612578819,62.6,17,2582277131565505
2021-02-06 03:37:25,1612582645,62.6,17,2582277131565505
2021-02-06 03:35:31,1612582531,62.6,17,2582277131565505
2021-02-06 05:47:12,1612590432,62.6,17,2582277131565505
2021-02-06 05:49:06,1612590546,62.6,17,2582277131565505
2021-02-06 05:46:50,1612590410,62.6,17,2582277131565505
2021-02-06 03:43:29,1612583009,62.6,17,2582277131565505
2021-02-06 03:50:35,1612583435,62.6,17,2582277131565505
2021-02-06 03:44:07,1612583047,62.6,17,2582277131565505
2021-02-06 03:44:54,1612583094,62.6,17,2582277131565505
2021-02-06 03:45:13,1612583113,62.6,17,2582277131565505
2021-02-06 02:32:47,1612578767,62.6,17,2582277131565505
2021-02-06 05:48:38,1612590518,62.6,17,2582277131565505
2021-02-06 06:04:51,1612591491,62.6,17,2582277131565505
2021-02-06 05:48:11,1612590491,62.6,17,2582277131565505
2021-02-06 03:43:55,1612583035,62.6,17,2582277131565505
2021-02-06 04:21:13,1612585273,62.6,17,2582277131565505
2021-02-06 03:46:48,1612583208,62.6,17,2582277131565505
2021-02-06 03:43:51,1612583031,62.6,17,2582277131565505
2021-02-06 03:45:47,1612583147,62.6,17,2582277131565505
2021-02-06 02:30:31,1612578631,62.6,17,2582277131565505
2021-02-06 02:17:38,1612577858,62.6,17,2582277131565505
2021-02-06 02:17:56,1612577876,62.6,17,2582277131565505
2021-02-06 02:16:55,1612577815,62.6,17,2582277131565505
2021-02-06 03:34:50,1612582490,62.6,17,2582277131565505
2021-02-06 05:46:33,1612590393,62.6,17,2582277131565505
2021-02-06 05:48:10,1612590490,62.6,17,2582277131565505
2021-02-06 05:47:04,1612590424,62.6,17,2582277131565505
2021-02-06 03:43:16,1612582996,62.6,17,2582277131565505
2021-02-06 03:45:42,1612583142,62.6,17,2582277131565505
2021-02-06 03:46:06,1612583166,62.6,17,2582277131565505
2021-02-06 03:56:09,1612583769,62.6,17,2582277131565505
2021-02-06 03:46:05,1612583165,62.6,17,2582277131565505
2021-02-06 02:17:08,1612577828,62.6,17,2582277131565505
2021-02-06 03:36:11,1612582571,62.6,17,2582277131565505
2021-02-06 06:05:04,1612591504,62.6,17,2582277131565505
2021-02-06 05:49:27,1612590567,62.6,17,2582277131565505
2021-02-06 06:04:38,1612591478,62.6,17,2582277131565505
2021-02-06 06:04:29,1612591469,62.6,17,2582277131565505
2021-02-06 06:05:02,1612591502,62.6,17,2582277131565505
2021-02-06 05:49:12,1612590552,62.6,17,2582277131565505
2021-02-06 05:48:31,1612590511,62.6,17,2582277131565505
2021-02-06 03:45:06,1612583106,62.6,17,2582277131565505
2021-02-06 03:47:51,1612583271,62.6,17,2582277131565505
2021-02-06 04:22:17,1612585337,62.6,17,2582277131565505
2021-02-06 02:33:17,1612578797,62.6,17,2582277131565505
2021-02-06 02:33:40,1612578820,62.6,17,2582277131565505
2021-02-06 05:46:26,1612590386,62.6,17,2582277131565505
2021-02-06 05:46:45,1612590405,62.6,17,2582277131565505
2021-02-06 05:46:40,1612590400,62.6,17,2582277131565505
2021-02-06 05:49:28,1612590568,62.6,17,2582277131565505
2021-02-06 05:47:57,1612590477,62.6,17,2582277131565505
2021-02-06 05:48:46,1612590526,62.6,17,2582277131565505
2021-02-06 03:45:21,1612583121,62.6,17,2582277131565505
2021-02-06 03:43:45,1612583025,62.6,17,2582277131565505
2021-02-06 04:22:12,1612585332,62.6,17,2582277131565505
2021-02-06 03:53:47,1612583627,62.6,17,2582277131565505
2021-02-06 02:29:18,1612578558,62.6,17,2582277131565505
2021-02-06 02:29:21,1612578561,62.6,17,2582277131565505
2021-02-06 02:28:57,1612578537,62.6,17,2582277131565505
2021-02-06 02:32:41,1612578761,62.6,17,2582277131565505
2021-02-06 05:49:19,1612590559,62.6,17,2582277131565505
2021-02-06 06:03:17,1612591397,62.6,17,2582277131565505
2021-02-06 05:46:41,1612590401,62.6,17,2582277131565505
2021-02-06 03:47:52,1612583272,62.6,17,2582277131565505
2021-02-06 04:21:32,1612585292,62.6,17,2582277131565505
2021-02-06 05:48:18,1612590498,62.6,17,2582277131565505
2021-02-06 06:05:05,1612591505,62.6,17,2582277131565505
2021-02-06 05:46:42,1612590402,62.6,17,2582277131565505
2021-02-06 06:03:25,1612591405,62.6,17,2582277131565505
2021-02-06 04:21:59,1612585319,62.6,17,2582277131565505
2021-02-06 03:46:11,1612583171,62.6,17,2582277131565505
2021-02-06 03:43:53,1612583033,62.6,17,2582277131565505
2021-02-06 03:59:55,1612583995,62.6,17,2582277131565505
2021-02-06 04:20:59,1612585259,62.6,17,2582277131565505
2021-02-06 04:20:56,1612585256,62.6,17,2582277131565505
2021-02-06 03:43:41,1612583021,62.6,17,2582277131565505
2021-02-06 02:28:51,1612578531,62.6,17,2582277131565505
2021-02-06 02:29:40,1612578580,62.6,17,2582277131565505
2021-02-06 03:35:35,1612582535,62.6,17,2582277131565505
2021-02-06 05:49:11,1612590551,62.6,17,2582277131565505
2021-02-06 06:03:38,1612591418,62.6,17,2582277131565505
2021-02-06 03:43:59,1612583039,62.6,17,2582277131565505
2021-02-06 03:53:38,1612583618,62.6,17,2582277131565505
2021-02-06 03:44:48,1612583088,62.6,17,2582277131565505
2021-02-06 02:18:00,1612577880,62.6,17,2582277131565505
2021-02-06 02:30:14,1612578614,62.6,17,2582277131565505
2021-02-06 02:17:16,1612577836,62.6,17,2582277131565505
2021-02-06 02:34:19,1612578859,62.6,17,2582277131565505
2021-02-06 05:47:51,1612590471,62.6,17,2582277131565505
2021-02-06 05:49:18,1612590558,62.6,17,2582277131565505
2021-02-06 05:48:27,1612590507,62.6,17,2582277131565505
2021-02-06 06:04:26,1612591466,62.6,17,2582277131565505
2021-02-06 06:02:40,1612591360,62.6,17,2582277131565505
2021-02-06 03:50:19,1612583419,62.6,17,2582277131565505
2021-02-06 04:20:41,1612585241,62.6,17,2582277131565505
2021-02-06 03:43:52,1612583032,62.6,17,2582277131565505
2021-02-06 04:00:05,1612584005,62.6,17,2582277131565505
2021-02-06 02:18:02,1612577882,62.6,17,2582277131565505
2021-02-06 02:29:48,1612578588,62.6,17,2582277131565505
2021-02-06 02:30:02,1612578602,62.6,17,2582277131565505
2021-02-06 02:17:18,1612577838,62.6,17,2582277131565505
2021-02-06 02:32:45,1612578765,62.6,17,2582277131565505
2021-02-06 05:47:24,1612590444,62.6,17,2582277131565505
2021-02-06 05:46:29,1612590389,62.6,17,2582277131565505
2021-02-06 06:03:55,1612591435,62.6,17,2582277131565505
2021-02-06 05:47:22,1612590442,62.6,17,2582277131565505
2021-02-06 03:46:02,1612583162,62.6,17,2582277131565505
2021-02-06 03:47:12,1612583232,62.6,17,2582277131565505
2021-02-06 03:51:40,1612583500,62.6,17,2582277131565505
2021-02-06 03:45:58,1612583158,62.6,17,2582277131565505
2021-02-06 02:29:06,1612578546,62.6,17,2582277131565505
2021-02-06 02:16:59,1612577819,62.6,17,2582277131565505
2021-02-06 02:16:46,1612577806,62.6,17,2582277131565505
2021-02-06 03:34:58,1612582498,62.6,17,2582277131565505
2021-02-06 03:35:02,1612582502,62.6,17,2582277131565505
2021-02-06 02:32:25,1612578745,62.6,17,2582277131565505
2021-02-06 02:34:41,1612578881,62.6,17,2582277131565505
2021-02-06 06:03:35,1612591415,62.6,17,2582277131565505
2021-02-06 06:03:29,1612591409,62.6,17,2582277131565505
2021-02-06 03:45:46,1612583146,62.6,17,2582277131565505
2021-02-06 03:46:36,1612583196,62.6,17,2582277131565505
2021-02-06 03:35:43,1612582543,62.6,17,2582277131565505
2021-02-06 05:47:34,1612590454,62.6,17,2582277131565505
2021-02-06 05:48:52,1612590532,62.6,17,2582277131565505
2021-02-06 05:48:12,1612590492,62.6,17,2582277131565505
2021-02-06 05:49:15,1612590555,62.6,17,2582277131565505
2021-02-06 03:44:40,1612583080,62.6,17,2582277131565505
2021-02-06 03:43:19,1612582999,62.6,17,2582277131565505
2021-02-06 02:17:59,1612577879,62.6,17,2582277131565505
2021-02-06 02:29:22,1612578562,62.6,17,2582277131565505
2021-02-06 02:18:03,1612577883,62.6,17,2582277131565505
2021-02-06 02:29:42,1612578582,62.6,17,2582277131565505
2021-02-06 02:29:29,1612578569,62.6,17,2582277131565505
2021-02-06 03:37:30,1612582650,62.6,17,2582277131565505
2021-02-06 02:33:23,1612578803,62.6,17,2582277131565505
2021-02-06 02:33:35,1612578815,62.6,17,2582277131565505
2021-02-06 05:47:03,1612590423,62.6,17,2582277131565505
2021-02-06 05:49:17,1612590557,62.6,17,2582277131565505
2021-02-06 04:21:33,1612585293,62.6,17,2582277131565505
2021-02-06 03:44:53,1612583093,62.6,17,2582277131565505
2021-02-06 04:00:02,1612584002,62.6,17,2582277131565505
2021-02-06 02:32:24,1612578744,62.6,17,2582277131565505
2021-02-06 03:37:15,1612582635,62.6,17,2582277131565505
2021-02-06 05:47:07,1612590427,62.6,17,2582277131565505
2021-02-06 06:03:10,1612591390,62.6,17,2582277131565505
2021-02-06 05:49:41,1612590581,62.6,17,2582277131565505
2021-02-06 05:47:27,1612590447,62.6,17,2582277131565505
2021-02-06 05:49:33,1612590573,62.6,17,2582277131565505
2021-02-06 05:49:51,1612590591,62.6,17,2582277131565505
2021-02-06 06:03:18,1612591398,62.6,17,2582277131565505
2021-02-06 04:20:00,1612585200,62.6,17,2582277131565505
2021-02-06 04:20:32,1612585232,62.6,17,2582277131565505
2021-02-06 04:00:34,1612584034,62.6,17,2582277131565505
2021-02-06 03:45:40,1612583140,62.6,17,2582277131565505
2021-02-06 04:20:18,1612585218,62.6,17,2582277131565505
2021-02-06 03:45:12,1612583112,62.6,17,2582277131565505
