timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-20 03:21:17,1611112877,66,18.9,2582277131565505
2021-01-20 03:42:32,1611114152,66,18.9,2582277131565505
2021-01-20 04:00:29,1611115229,66,18.9,2582277131565505
2021-01-20 03:42:44,1611114164,66,18.9,2582277131565505
2021-01-20 01:15:04,1611105304,66,18.9,2582277131565505
2021-01-20 00:50:56,1611103856,66,18.9,2582277131565505
2021-01-20 00:50:10,1611103810,66,18.9,2582277131565505
2021-01-20 00:57:05,1611104225,66,18.9,2582277131565505
2021-01-20 00:50:06,1611103806,66,18.9,2582277131565505
2021-01-20 00:31:40,1611102700,66,18.9,2582277131565505
2021-01-20 01:15:31,1611105331,66,18.9,2582277131565505
2021-01-20 03:21:25,1611112885,66,18.9,2582277131565505
2021-01-20 02:55:36,1611111336,66,18.9,2582277131565505
2021-01-20 03:19:16,1611112756,66,18.9,2582277131565505
2021-01-20 03:19:08,1611112748,66,18.9,2582277131565505
2021-01-20 02:53:30,1611111210,66,18.9,2582277131565505
2021-01-20 03:37:39,1611113859,66,18.9,2582277131565505
2021-01-20 02:54:54,1611111294,66,18.9,2582277131565505
2021-01-20 21:34:37,1611178477,66,18.9,2582277131565505
2021-01-20 03:44:17,1611114257,66,18.9,2582277131565505
2021-01-20 03:43:26,1611114206,66,18.9,2582277131565505
2021-01-20 03:44:57,1611114297,66,18.9,2582277131565505
2021-01-20 03:43:49,1611114229,66,18.9,2582277131565505
2021-01-20 00:25:37,1611102337,66,18.9,2582277131565505
2021-01-20 01:13:00,1611105180,66,18.9,2582277131565505
2021-01-20 02:53:21,1611111201,66,18.9,2582277131565505
2021-01-20 03:19:26,1611112766,66,18.9,2582277131565505
2021-01-20 02:55:29,1611111329,66,18.9,2582277131565505
2021-01-20 03:00:05,1611111605,66,18.9,2582277131565505
2021-01-20 03:44:46,1611114286,66,18.9,2582277131565505
2021-01-20 04:00:08,1611115208,66,18.9,2582277131565505
2021-01-20 03:43:48,1611114228,66,18.9,2582277131565505
2021-01-20 03:43:55,1611114235,66,18.9,2582277131565505
2021-01-20 01:15:26,1611105326,66,18.9,2582277131565505
2021-01-20 00:30:26,1611102626,66,18.9,2582277131565505
2021-01-20 00:29:28,1611102568,66,18.9,2582277131565505
2021-01-20 00:30:17,1611102617,66,18.9,2582277131565505
2021-01-20 00:47:54,1611103674,66,18.9,2582277131565505
2021-01-20 01:13:58,1611105238,66,18.9,2582277131565505
2021-01-20 00:51:06,1611103866,66,18.9,2582277131565505
2021-01-20 03:22:13,1611112933,66,18.9,2582277131565505
2021-01-20 02:55:59,1611111359,66,18.9,2582277131565505
2021-01-20 21:24:27,1611177867,66,18.9,2582277131565505
2021-01-20 03:44:56,1611114296,66,18.9,2582277131565505
2021-01-20 04:01:15,1611115275,66,18.9,2582277131565505
2021-01-20 04:01:32,1611115292,66,18.9,2582277131565505
2021-01-20 00:57:37,1611104257,66,18.9,2582277131565505
2021-01-20 00:30:38,1611102638,66,18.9,2582277131565505
2021-01-20 01:15:16,1611105316,66,18.9,2582277131565505
2021-01-20 00:29:33,1611102573,66,18.9,2582277131565505
2021-01-20 01:14:24,1611105264,66,18.9,2582277131565505
2021-01-20 00:57:49,1611104269,66,18.9,2582277131565505
2021-01-20 00:50:22,1611103822,66,18.9,2582277131565505
2021-01-20 03:21:49,1611112909,66,18.9,2582277131565505
2021-01-20 02:54:06,1611111246,66,18.9,2582277131565505
2021-01-20 03:37:57,1611113877,66,18.9,2582277131565505
2021-01-20 02:54:04,1611111244,66,18.9,2582277131565505
2021-01-20 02:55:35,1611111335,66,18.9,2582277131565505
2021-01-20 02:55:21,1611111321,66,18.9,2582277131565505
2021-01-20 03:44:13,1611114253,66,18.9,2582277131565505
2021-01-20 04:01:30,1611115290,66,18.9,2582277131565505
2021-01-20 04:01:52,1611115312,66,18.9,2582277131565505
2021-01-20 04:00:01,1611115201,66,18.9,2582277131565505
2021-01-20 00:24:43,1611102283,66,18.9,2582277131565505
2021-01-20 01:15:12,1611105312,66,18.9,2582277131565505
2021-01-20 00:30:30,1611102630,66,18.9,2582277131565505
2021-01-20 01:15:11,1611105311,66,18.9,2582277131565505
2021-01-20 00:57:54,1611104274,66,18.9,2582277131565505
2021-01-20 00:50:44,1611103844,66,18.9,2582277131565505
2021-01-20 03:37:36,1611113856,66,18.9,2582277131565505
2021-01-20 03:21:27,1611112887,66,18.9,2582277131565505
2021-01-20 02:53:57,1611111237,66,18.9,2582277131565505
2021-01-20 02:56:06,1611111366,66,18.9,2582277131565505
2021-01-20 02:54:17,1611111257,66,18.9,2582277131565505
2021-01-20 02:57:17,1611111437,66,18.9,2582277131565505
2021-01-20 03:21:06,1611112866,66,18.9,2582277131565505
2021-01-20 04:00:55,1611115255,66,18.9,2582277131565505
2021-01-20 04:01:22,1611115282,66,18.9,2582277131565505
2021-01-20 03:43:05,1611114185,66,18.9,2582277131565505
2021-01-20 01:14:17,1611105257,66,18.9,2582277131565505
2021-01-20 00:50:29,1611103829,66,18.9,2582277131565505
2021-01-20 00:22:14,1611102134,66,18.9,2582277131565505
2021-01-20 01:15:20,1611105320,66,18.9,2582277131565505
2021-01-20 00:49:43,1611103783,66,18.9,2582277131565505
2021-01-20 00:51:29,1611103889,66,18.9,2582277131565505
2021-01-20 03:21:55,1611112915,66,18.9,2582277131565505
2021-01-20 03:00:24,1611111624,66,18.9,2582277131565505
2021-01-20 02:57:44,1611111464,66,18.9,2582277131565505
2021-01-20 02:59:06,1611111546,66,18.9,2582277131565505
2021-01-20 02:55:06,1611111306,66,18.9,2582277131565505
2021-01-20 02:53:16,1611111196,66,18.9,2582277131565505
2021-01-20 02:59:15,1611111555,66,18.9,2582277131565505
2021-01-20 04:01:34,1611115294,66,18.9,2582277131565505
2021-01-20 03:44:41,1611114281,66,18.9,2582277131565505
2021-01-20 00:31:57,1611102717,66,18.9,2582277131565505
2021-01-20 00:29:06,1611102546,66,18.9,2582277131565505
2021-01-20 00:24:13,1611102253,66,18.9,2582277131565505
2021-01-20 01:14:11,1611105251,66,18.9,2582277131565505
2021-01-20 00:58:26,1611104306,66,18.9,2582277131565505
2021-01-20 00:50:19,1611103819,66,18.9,2582277131565505
2021-01-20 03:38:03,1611113883,66,18.9,2582277131565505
2021-01-20 03:19:25,1611112765,66,18.9,2582277131565505
2021-01-20 02:57:05,1611111425,66,18.9,2582277131565505
2021-01-20 02:56:02,1611111362,66,18.9,2582277131565505
2021-01-20 02:55:26,1611111326,66,18.9,2582277131565505
2021-01-20 02:56:32,1611111392,66,18.9,2582277131565505
2021-01-20 02:56:27,1611111387,66,18.9,2582277131565505
2021-01-20 02:52:45,1611111165,66,18.9,2582277131565505
2021-01-20 03:59:35,1611115175,66,18.9,2582277131565505
2021-01-20 03:44:33,1611114273,66,18.9,2582277131565505
2021-01-20 00:29:15,1611102555,66,18.9,2582277131565505
2021-01-20 01:14:08,1611105248,66,18.9,2582277131565505
2021-01-20 00:26:37,1611102397,66,18.9,2582277131565505
2021-01-20 01:14:52,1611105292,66,18.9,2582277131565505
2021-01-20 00:50:37,1611103837,66,18.9,2582277131565505
2021-01-20 00:31:52,1611102712,66,18.9,2582277131565505
2021-01-20 00:50:43,1611103843,66,18.9,2582277131565505
2021-01-20 00:51:39,1611103899,66,18.9,2582277131565505
2021-01-20 03:00:07,1611111607,66,18.9,2582277131565505
2021-01-20 02:59:08,1611111548,66,18.9,2582277131565505
2021-01-20 03:00:03,1611111603,66,18.9,2582277131565505
2021-01-20 03:00:15,1611111615,66,18.9,2582277131565505
2021-01-20 03:44:11,1611114251,66,18.9,2582277131565505
2021-01-20 03:43:11,1611114191,66,18.9,2582277131565505
2021-01-20 04:00:45,1611115245,66,18.9,2582277131565505
2021-01-20 00:31:38,1611102698,66,18.9,2582277131565505
2021-01-20 00:32:09,1611102729,66,18.9,2582277131565505
2021-01-20 00:58:24,1611104304,66,18.9,2582277131565505
2021-01-20 02:57:54,1611111474,66,18.9,2582277131565505
2021-01-20 03:21:19,1611112879,66,18.9,2582277131565505
2021-01-20 02:58:11,1611111491,66,18.9,2582277131565505
2021-01-20 03:20:49,1611112849,66,18.9,2582277131565505
2021-01-20 03:59:55,1611115195,66,18.9,2582277131565505
2021-01-20 04:00:14,1611115214,66,18.9,2582277131565505
2021-01-20 04:00:11,1611115211,66,18.9,2582277131565505
2021-01-20 00:32:21,1611102741,66,18.9,2582277131565505
2021-01-20 00:29:20,1611102560,66,18.9,2582277131565505
2021-01-20 00:47:59,1611103679,66,18.9,2582277131565505
2021-01-20 00:57:35,1611104255,66,18.9,2582277131565505
2021-01-20 00:58:12,1611104292,66,18.9,2582277131565505
2021-01-20 01:13:26,1611105206,66,18.9,2582277131565505
2021-01-20 03:37:31,1611113851,66,18.9,2582277131565505
2021-01-20 02:53:18,1611111198,66,18.9,2582277131565505
2021-01-20 02:58:33,1611111513,66,18.9,2582277131565505
2021-01-20 02:54:15,1611111255,66,18.9,2582277131565505
2021-01-20 03:38:04,1611113884,66,18.9,2582277131565505
2021-01-20 21:24:29,1611177869,66,18.9,2582277131565505
2021-01-20 03:43:20,1611114200,66,18.9,2582277131565505
2021-01-20 04:00:50,1611115250,66,18.9,2582277131565505
2021-01-20 03:44:28,1611114268,66,18.9,2582277131565505
2021-01-20 04:00:38,1611115238,66,18.9,2582277131565505
2021-01-20 00:56:48,1611104208,66,18.9,2582277131565505
2021-01-20 01:16:18,1611105378,66,18.9,2582277131565505
2021-01-20 00:30:35,1611102635,66,18.9,2582277131565505
2021-01-20 00:30:31,1611102631,66,18.9,2582277131565505
2021-01-20 00:51:25,1611103885,66,18.9,2582277131565505
2021-01-20 01:13:18,1611105198,66,18.9,2582277131565505
2021-01-20 00:48:06,1611103686,66,18.9,2582277131565505
2021-01-20 00:29:31,1611102571,66,18.9,2582277131565505
2021-01-20 00:26:36,1611102396,66,18.9,2582277131565505
2021-01-20 02:59:52,1611111592,66,18.9,2582277131565505
2021-01-20 02:57:31,1611111451,66,18.9,2582277131565505
2021-01-20 03:00:23,1611111623,66,18.9,2582277131565505
2021-01-20 02:56:34,1611111394,66,18.9,2582277131565505
2021-01-20 03:00:27,1611111627,66,18.9,2582277131565505
2021-01-20 03:22:15,1611112935,66,18.9,2582277131565505
2021-01-20 02:57:09,1611111429,66,18.9,2582277131565505
2021-01-20 03:43:44,1611114224,66,18.9,2582277131565505
2021-01-20 03:42:29,1611114149,66,18.9,2582277131565505
2021-01-20 01:15:25,1611105325,66,18.9,2582277131565505
2021-01-20 00:31:59,1611102719,66,18.9,2582277131565505
2021-01-20 00:49:38,1611103778,66,18.9,2582277131565505
2021-01-20 01:13:42,1611105222,66,18.9,2582277131565505
2021-01-20 02:59:33,1611111573,66,18.9,2582277131565505
2021-01-20 03:18:38,1611112718,66,18.9,2582277131565505
2021-01-20 02:53:42,1611111222,66,18.9,2582277131565505
2021-01-20 02:55:04,1611111304,66,18.9,2582277131565505
2021-01-20 03:43:06,1611114186,66,18.9,2582277131565505
2021-01-20 01:14:07,1611105247,66,18.9,2582277131565505
2021-01-20 00:50:48,1611103848,66,18.9,2582277131565505
2021-01-20 00:25:36,1611102336,66,18.9,2582277131565505
2021-01-20 01:12:58,1611105178,66,18.9,2582277131565505
2021-01-20 00:30:21,1611102621,66,18.9,2582277131565505
2021-01-20 03:22:08,1611112928,66,18.9,2582277131565505
2021-01-20 02:52:49,1611111169,66,18.9,2582277131565505
2021-01-20 02:55:53,1611111353,66,18.9,2582277131565505
2021-01-20 03:00:01,1611111601,66,18.9,2582277131565505
2021-01-20 03:38:11,1611113891,66,18.9,2582277131565505
2021-01-20 02:53:12,1611111192,66,18.9,2582277131565505
2021-01-20 21:34:40,1611178480,66,18.9,2582277131565505
2021-01-20 21:24:28,1611177868,66,18.9,2582277131565505
2021-01-20 04:01:35,1611115295,66,18.9,2582277131565505
2021-01-20 03:44:15,1611114255,66,18.9,2582277131565505
2021-01-20 00:30:07,1611102607,66,18.9,2582277131565505
2021-01-20 01:13:21,1611105201,66,18.9,2582277131565505
2021-01-20 01:15:06,1611105306,66,18.9,2582277131565505
2021-01-20 00:50:27,1611103827,66,18.9,2582277131565505
2021-01-20 02:55:51,1611111351,66,18.9,2582277131565505
2021-01-20 02:58:16,1611111496,66,18.9,2582277131565505
2021-01-20 03:00:08,1611111608,66,18.9,2582277131565505
2021-01-20 03:43:36,1611114216,66,18.9,2582277131565505
2021-01-20 03:44:21,1611114261,66,18.9,2582277131565505
2021-01-20 00:30:06,1611102606,66,18.9,2582277131565505
2021-01-20 00:32:16,1611102736,66,18.9,2582277131565505
2021-01-20 01:13:10,1611105190,66,18.9,2582277131565505
2021-01-20 00:26:38,1611102398,66,18.9,2582277131565505
2021-01-20 00:47:56,1611103676,66,18.9,2582277131565505
2021-01-20 00:57:13,1611104233,66,18.9,2582277131565505
2021-01-20 03:18:59,1611112739,66,18.9,2582277131565505
2021-01-20 02:56:15,1611111375,66,18.9,2582277131565505
2021-01-20 03:19:15,1611112755,66,18.9,2582277131565505
2021-01-20 03:18:57,1611112737,66,18.9,2582277131565505
2021-01-20 03:21:15,1611112875,66,18.9,2582277131565505
2021-01-20 03:18:58,1611112738,66,18.9,2582277131565505
2021-01-20 04:01:45,1611115305,66,18.9,2582277131565505
2021-01-20 00:50:42,1611103842,66,18.9,2582277131565505
2021-01-20 00:31:30,1611102690,66,18.9,2582277131565505
2021-01-20 01:14:15,1611105255,66,18.9,2582277131565505
2021-01-20 00:32:01,1611102721,66,18.9,2582277131565505
2021-01-20 01:14:25,1611105265,66,18.9,2582277131565505
2021-01-20 01:13:24,1611105204,66,18.9,2582277131565505
2021-01-20 00:30:43,1611102643,66,18.9,2582277131565505
2021-01-20 01:13:05,1611105185,66,18.9,2582277131565505
2021-01-20 02:58:30,1611111510,66,18.9,2582277131565505
2021-01-20 01:14:03,1611105243,66,18.9,2582277131565505
2021-01-20 01:14:04,1611105244,66,18.9,2582277131565505
2021-01-20 00:30:27,1611102627,66,18.9,2582277131565505
2021-01-20 00:48:15,1611103695,66,18.9,2582277131565505
2021-01-20 00:30:36,1611102636,66,18.9,2582277131565505
2021-01-20 00:30:42,1611102642,66,18.9,2582277131565505
2021-01-20 00:51:32,1611103892,66,18.9,2582277131565505
2021-01-20 00:48:02,1611103682,66,18.9,2582277131565505
2021-01-20 03:37:32,1611113852,66,18.9,2582277131565505
2021-01-20 02:54:13,1611111253,66,18.9,2582277131565505
2021-01-20 03:37:30,1611113850,66,18.9,2582277131565505
2021-01-20 02:57:22,1611111442,66,18.9,2582277131565505
2021-01-20 02:55:08,1611111308,66,18.9,2582277131565505
2021-01-20 03:21:11,1611112871,66,18.9,2582277131565505
2021-01-20 03:21:24,1611112884,66,18.9,2582277131565505
2021-01-20 03:43:15,1611114195,66,18.9,2582277131565505
2021-01-20 03:44:12,1611114252,66,18.9,2582277131565505
2021-01-20 00:51:23,1611103883,66,18.9,2582277131565505
2021-01-20 01:14:53,1611105293,66,18.9,2582277131565505
2021-01-20 01:16:13,1611105373,66,18.9,2582277131565505
2021-01-20 00:30:09,1611102609,66,18.9,2582277131565505
2021-01-20 03:22:07,1611112927,66,18.9,2582277131565505
2021-01-20 02:54:41,1611111281,66,18.9,2582277131565505
2021-01-20 03:19:12,1611112752,66,18.9,2582277131565505
2021-01-20 03:22:26,1611112946,66,18.9,2582277131565505
2021-01-20 03:59:51,1611115191,66,18.9,2582277131565505
2021-01-20 04:00:25,1611115225,66,18.9,2582277131565505
2021-01-20 04:01:23,1611115283,66,18.9,2582277131565505
2021-01-20 04:00:26,1611115226,66,18.9,2582277131565505
2021-01-20 03:43:38,1611114218,66,18.9,2582277131565505
2021-01-20 03:59:42,1611115182,66,18.9,2582277131565505
2021-01-20 00:51:17,1611103877,66,18.9,2582277131565505
2021-01-20 00:56:41,1611104201,66,18.9,2582277131565505
2021-01-20 00:57:09,1611104229,66,18.9,2582277131565505
2021-01-20 03:38:06,1611113886,66,18.9,2582277131565505
2021-01-20 03:38:02,1611113882,66,18.9,2582277131565505
2021-01-20 03:19:22,1611112762,66,18.9,2582277131565505
2021-01-20 02:54:35,1611111275,66,18.9,2582277131565505
2021-01-20 02:53:31,1611111211,66,18.9,2582277131565505
2021-01-20 02:54:01,1611111241,66,18.9,2582277131565505
2021-01-20 02:59:19,1611111559,66,18.9,2582277131565505
2021-01-20 21:34:01,1611178441,66,18.9,2582277131565505
2021-01-20 04:01:17,1611115277,66,18.9,2582277131565505
2021-01-20 03:44:32,1611114272,66,18.9,2582277131565505
2021-01-20 03:44:34,1611114274,66,18.9,2582277131565505
2021-01-20 03:43:02,1611114182,66,18.9,2582277131565505
2021-01-20 04:01:09,1611115269,66,18.9,2582277131565505
2021-01-20 00:56:37,1611104197,66,18.9,2582277131565505
2021-01-20 00:58:14,1611104294,66,18.9,2582277131565505
2021-01-20 00:48:11,1611103691,66,18.9,2582277131565505
2021-01-20 00:20:47,1611102047,66,18.9,2582277131565505
2021-01-20 00:30:00,1611102600,66,18.9,2582277131565505
2021-01-20 00:30:22,1611102622,66,18.9,2582277131565505
2021-01-20 00:24:14,1611102254,66,18.9,2582277131565505
2021-01-20 01:12:59,1611105179,66,18.9,2582277131565505
2021-01-20 00:57:48,1611104268,66,18.9,2582277131565505
2021-01-20 00:57:39,1611104259,66,18.9,2582277131565505
2021-01-20 03:00:13,1611111613,66,18.9,2582277131565505
2021-01-20 03:19:35,1611112775,66,18.9,2582277131565505
2021-01-20 02:57:21,1611111441,66,18.9,2582277131565505
2021-01-20 02:54:45,1611111285,66,18.9,2582277131565505
2021-01-20 02:58:25,1611111505,66,18.9,2582277131565505
2021-01-20 03:19:07,1611112747,66,18.9,2582277131565505
2021-01-20 02:54:40,1611111280,66,18.9,2582277131565505
2021-01-20 03:44:48,1611114288,66,18.9,2582277131565505
2021-01-20 03:42:53,1611114173,66,18.9,2582277131565505
2021-01-20 03:43:10,1611114190,66,18.9,2582277131565505
2021-01-20 00:57:53,1611104273,66,18.9,2582277131565505
2021-01-20 00:57:47,1611104267,66,18.9,2582277131565505
2021-01-20 00:31:26,1611102686,66,18.9,2582277131565505
2021-01-20 00:31:04,1611102664,66,18.9,2582277131565505
2021-01-20 01:15:01,1611105301,66,18.9,2582277131565505
2021-01-20 00:51:22,1611103882,66,18.9,2582277131565505
2021-01-20 02:56:09,1611111369,66,18.9,2582277131565505
2021-01-20 03:19:23,1611112763,66,18.9,2582277131565505
2021-01-20 02:53:39,1611111219,66,18.9,2582277131565505
2021-01-20 02:58:31,1611111511,66,18.9,2582277131565505
2021-01-20 02:53:54,1611111234,66,18.9,2582277131565505
2021-01-20 02:55:34,1611111334,66,18.9,2582277131565505
2021-01-20 03:19:11,1611112751,66,18.9,2582277131565505
2021-01-20 02:58:49,1611111529,66,18.9,2582277131565505
2021-01-20 03:42:56,1611114176,66,18.9,2582277131565505
2021-01-20 03:44:19,1611114259,66,18.9,2582277131565505
2021-01-20 03:44:09,1611114249,66,18.9,2582277131565505
2021-01-20 03:42:46,1611114166,66,18.9,2582277131565505
2021-01-20 03:43:12,1611114192,66,18.9,2582277131565505
2021-01-20 03:43:21,1611114201,66,18.9,2582277131565505
2021-01-20 04:00:05,1611115205,66,18.9,2582277131565505
2021-01-20 00:25:54,1611102354,66,18.9,2582277131565505
2021-01-20 01:13:13,1611105193,66,18.9,2582277131565505
2021-01-20 01:15:13,1611105313,66,18.9,2582277131565505
2021-01-20 00:25:51,1611102351,66,18.9,2582277131565505
2021-01-20 00:32:05,1611102725,66,18.9,2582277131565505
2021-01-20 00:24:18,1611102258,66,18.9,2582277131565505
2021-01-20 02:55:32,1611111332,66,18.9,2582277131565505
2021-01-20 03:18:47,1611112727,66,18.9,2582277131565505
2021-01-20 02:54:33,1611111273,66,18.9,2582277131565505
2021-01-20 02:59:07,1611111547,66,18.9,2582277131565505
2021-01-20 03:21:00,1611112860,66,18.9,2582277131565505
2021-01-20 02:59:16,1611111556,66,18.9,2582277131565505
2021-01-20 04:00:46,1611115246,66,18.9,2582277131565505
2021-01-20 03:59:27,1611115167,66,18.9,2582277131565505
2021-01-20 04:01:13,1611115273,66,18.9,2582277131565505
2021-01-20 00:50:35,1611103835,66,18.9,2582277131565505
2021-01-20 01:13:37,1611105217,66,18.9,2582277131565505
2021-01-20 01:13:55,1611105235,66,18.9,2582277131565505
2021-01-20 00:25:49,1611102349,66,18.9,2582277131565505
2021-01-20 01:16:14,1611105374,66,18.9,2582277131565505
2021-01-20 00:31:22,1611102682,66,18.9,2582277131565505
2021-01-20 01:14:54,1611105294,66,18.9,2582277131565505
2021-01-20 03:22:29,1611112949,66,18.9,2582277131565505
2021-01-20 03:18:53,1611112733,66,18.9,2582277131565505
2021-01-20 02:59:38,1611111578,66,18.9,2582277131565505
2021-01-20 04:00:10,1611115210,66,18.9,2582277131565505
2021-01-20 03:44:02,1611114242,66,18.9,2582277131565505
2021-01-20 03:42:24,1611114144,66,18.9,2582277131565505
2021-01-20 03:43:09,1611114189,66,18.9,2582277131565505
2021-01-20 04:00:13,1611115213,66,18.9,2582277131565505
2021-01-20 00:57:24,1611104244,66,18.9,2582277131565505
2021-01-20 00:30:12,1611102612,66,18.9,2582277131565505
2021-01-20 00:47:46,1611103666,66,18.9,2582277131565505
2021-01-20 00:48:07,1611103687,66,18.9,2582277131565505
2021-01-20 01:13:30,1611105210,66,18.9,2582277131565505
2021-01-20 00:57:21,1611104241,66,18.9,2582277131565505
2021-01-20 02:54:16,1611111256,66,18.9,2582277131565505
2021-01-20 02:53:48,1611111228,66,18.9,2582277131565505
2021-01-20 02:58:21,1611111501,66,18.9,2582277131565505
2021-01-20 03:37:48,1611113868,66,18.9,2582277131565505
2021-01-20 03:00:06,1611111606,66,18.9,2582277131565505
2021-01-20 02:52:50,1611111170,66,18.9,2582277131565505
2021-01-20 02:55:27,1611111327,66,18.9,2582277131565505
2021-01-20 03:21:20,1611112880,66,18.9,2582277131565505
2021-01-20 03:18:49,1611112729,66,18.9,2582277131565505
2021-01-20 00:57:31,1611104251,66,18.9,2582277131565505
2021-01-20 00:56:38,1611104198,66,18.9,2582277131565505
2021-01-20 00:30:40,1611102640,66,18.9,2582277131565505
2021-01-20 00:31:46,1611102706,66,18.9,2582277131565505
2021-01-20 00:26:35,1611102395,66,18.9,2582277131565505
2021-01-20 00:58:23,1611104303,66,18.9,2582277131565505
2021-01-20 00:56:47,1611104207,66,18.9,2582277131565505
2021-01-20 00:57:11,1611104231,66,18.9,2582277131565505
2021-01-20 02:54:53,1611111293,66,18.9,2582277131565505
2021-01-20 02:54:52,1611111292,66,18.9,2582277131565505
2021-01-20 02:55:03,1611111303,66,18.9,2582277131565505
2021-01-20 02:57:41,1611111461,66,18.9,2582277131565505
2021-01-20 02:53:43,1611111223,66,18.9,2582277131565505
2021-01-20 02:53:33,1611111213,66,18.9,2582277131565505
2021-01-20 04:00:03,1611115203,66,18.9,2582277131565505
2021-01-20 03:44:16,1611114256,66,18.9,2582277131565505
2021-01-20 00:48:09,1611103689,66,18.9,2582277131565505
2021-01-20 01:13:23,1611105203,66,18.9,2582277131565505
2021-01-20 01:13:03,1611105183,66,18.9,2582277131565505
2021-01-20 01:13:20,1611105200,66,18.9,2582277131565505
2021-01-20 00:51:33,1611103893,66,18.9,2582277131565505
2021-01-20 01:14:10,1611105250,66,18.9,2582277131565505
2021-01-20 00:49:32,1611103772,66,18.9,2582277131565505
2021-01-20 02:59:39,1611111579,66,18.9,2582277131565505
2021-01-20 02:53:23,1611111203,66,18.9,2582277131565505
2021-01-20 02:53:55,1611111235,66,18.9,2582277131565505
2021-01-20 03:42:26,1611114146,66,18.9,2582277131565505
2021-01-20 04:00:47,1611115247,66,18.9,2582277131565505
2021-01-20 04:00:04,1611115204,66,18.9,2582277131565505
2021-01-20 03:43:41,1611114221,66,18.9,2582277131565505
2021-01-20 03:59:31,1611115171,66,18.9,2582277131565505
2021-01-20 04:00:21,1611115221,66,18.9,2582277131565505
2021-01-20 00:57:12,1611104232,66,18.9,2582277131565505
2021-01-20 00:50:15,1611103815,66,18.9,2582277131565505
2021-01-20 00:50:07,1611103807,66,18.9,2582277131565505
2021-01-20 00:50:04,1611103804,66,18.9,2582277131565505
2021-01-20 01:13:04,1611105184,66,18.9,2582277131565505
2021-01-20 00:47:43,1611103663,66,18.9,2582277131565505
2021-01-20 02:57:04,1611111424,66,18.9,2582277131565505
2021-01-20 02:55:41,1611111341,66,18.9,2582277131565505
2021-01-20 03:22:11,1611112931,66,18.9,2582277131565505
2021-01-20 02:54:32,1611111272,66,18.9,2582277131565505
2021-01-20 02:57:02,1611111422,66,18.9,2582277131565505
2021-01-20 02:56:55,1611111415,66,18.9,2582277131565505
2021-01-20 02:56:31,1611111391,66,18.9,2582277131565505
2021-01-20 03:00:18,1611111618,66,18.9,2582277131565505
2021-01-20 03:00:11,1611111611,66,18.9,2582277131565505
2021-01-20 21:34:42,1611178482,66,18.9,2582277131565505
2021-01-20 04:00:23,1611115223,66,18.9,2582277131565505
2021-01-20 03:42:50,1611114170,66,18.9,2582277131565505
2021-01-20 04:00:56,1611115256,66,18.9,2582277131565505
2021-01-20 03:43:59,1611114239,66,18.9,2582277131565505
2021-01-20 04:01:53,1611115313,66,18.9,2582277131565505
2021-01-20 00:31:54,1611102714,66,18.9,2582277131565505
2021-01-20 00:31:48,1611102708,66,18.9,2582277131565505
2021-01-20 00:20:51,1611102051,66,18.9,2582277131565505
2021-01-20 01:13:19,1611105199,66,18.9,2582277131565505
2021-01-20 00:48:08,1611103688,66,18.9,2582277131565505
2021-01-20 00:20:48,1611102048,66,18.9,2582277131565505
2021-01-20 00:30:23,1611102623,66,18.9,2582277131565505
2021-01-20 00:31:32,1611102692,66,18.9,2582277131565505
2021-01-20 00:29:22,1611102562,66,18.9,2582277131565505
2021-01-20 00:31:39,1611102699,66,18.9,2582277131565505
2021-01-20 00:30:05,1611102605,66,18.9,2582277131565505
2021-01-20 01:13:22,1611105202,66,18.9,2582277131565505
2021-01-20 03:21:23,1611112883,66,18.9,2582277131565505
2021-01-20 03:21:22,1611112882,66,18.9,2582277131565505
2021-01-20 02:54:08,1611111248,66,18.9,2582277131565505
2021-01-20 02:56:25,1611111385,66,18.9,2582277131565505
2021-01-20 02:57:48,1611111468,66,18.9,2582277131565505
2021-01-20 03:19:01,1611112741,66,18.9,2582277131565505
2021-01-20 02:57:42,1611111462,66,18.9,2582277131565505
2021-01-20 04:00:37,1611115237,66,18.9,2582277131565505
2021-01-20 04:01:29,1611115289,66,18.9,2582277131565505
2021-01-20 00:51:42,1611103902,66,18.9,2582277131565505
2021-01-20 00:32:18,1611102738,66,18.9,2582277131565505
2021-01-20 00:30:24,1611102624,66,18.9,2582277131565505
2021-01-20 00:58:27,1611104307,66,18.9,2582277131565505
2021-01-20 00:51:41,1611103901,66,18.9,2582277131565505
2021-01-20 01:13:09,1611105189,66,18.9,2582277131565505
2021-01-20 03:21:30,1611112890,66,18.9,2582277131565505
2021-01-20 03:21:01,1611112861,66,18.9,2582277131565505
2021-01-20 02:55:15,1611111315,66,18.9,2582277131565505
2021-01-20 02:56:22,1611111382,66,18.9,2582277131565505
2021-01-20 02:56:57,1611111417,66,18.9,2582277131565505
2021-01-20 02:54:44,1611111284,66,18.9,2582277131565505
2021-01-20 02:57:07,1611111427,66,18.9,2582277131565505
2021-01-20 03:38:09,1611113889,66,18.9,2582277131565505
2021-01-20 02:57:57,1611111477,66,18.9,2582277131565505
2021-01-20 03:59:47,1611115187,66,18.9,2582277131565505
2021-01-20 03:44:45,1611114285,66,18.9,2582277131565505
2021-01-20 03:59:59,1611115199,66,18.9,2582277131565505
2021-01-20 00:50:11,1611103811,66,18.9,2582277131565505
