timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-22 08:33:32,1611304412,59.5,15.3,2582277131565505
2021-01-22 09:21:29,1611307289,59.5,15.3,2582277131565505
2021-01-22 12:30:23,1611318623,59.5,15.3,2582277131565505
2021-01-22 12:30:27,1611318627,59.5,15.3,2582277131565505
2021-01-22 13:09:20,1611320960,59.5,15.3,2582277131565505
2021-01-22 14:05:40,1611324340,59.5,15.3,2582277131565505
2021-01-22 14:08:13,1611324493,59.5,15.3,2582277131565505
2021-01-22 13:36:43,1611322603,59.5,15.3,2582277131565505
2021-01-22 11:46:19,1611315979,59.5,15.3,2582277131565505
2021-01-22 12:01:08,1611316868,59.5,15.3,2582277131565505
2021-01-22 11:45:48,1611315948,59.5,15.3,2582277131565505
2021-01-22 15:32:50,1611329570,59.5,15.3,2582277131565505
2021-01-22 14:46:00,1611326760,59.5,15.3,2582277131565505
2021-01-22 10:34:08,1611311648,59.5,15.3,2582277131565505
2021-01-22 10:20:53,1611310853,59.5,15.3,2582277131565505
2021-01-22 09:11:58,1611306718,59.5,15.3,2582277131565505
2021-01-22 09:19:53,1611307193,59.5,15.3,2582277131565505
2021-01-22 09:18:58,1611307138,59.5,15.3,2582277131565505
2021-01-22 13:09:24,1611320964,59.5,15.3,2582277131565505
2021-01-22 17:19:24,1611335964,59.5,15.3,2582277131565505
2021-01-22 14:08:23,1611324503,59.5,15.3,2582277131565505
2021-01-22 14:08:10,1611324490,59.5,15.3,2582277131565505
2021-01-22 14:04:19,1611324259,59.5,15.3,2582277131565505
2021-01-22 11:20:55,1611314455,59.5,15.3,2582277131565505
2021-01-22 10:59:53,1611313193,59.5,15.3,2582277131565505
2021-01-22 11:36:08,1611315368,59.5,15.3,2582277131565505
2021-01-22 11:13:14,1611313994,59.5,15.3,2582277131565505
2021-01-22 12:03:08,1611316988,59.5,15.3,2582277131565505
2021-01-22 16:18:58,1611332338,59.5,15.3,2582277131565505
2021-01-22 16:19:13,1611332353,59.5,15.3,2582277131565505
2021-01-22 16:38:45,1611333525,59.5,15.3,2582277131565505
2021-01-22 15:32:51,1611329571,59.5,15.3,2582277131565505
2021-01-22 15:32:49,1611329569,59.5,15.3,2582277131565505
2021-01-22 08:13:50,1611303230,59.5,15.3,2582277131565505
2021-01-22 08:29:28,1611304168,59.5,15.3,2582277131565505
2021-01-22 08:35:21,1611304521,59.5,15.3,2582277131565505
2021-01-22 08:36:54,1611304614,59.5,15.3,2582277131565505
2021-01-22 09:20:08,1611307208,59.5,15.3,2582277131565505
2021-01-22 09:34:39,1611308079,59.5,15.3,2582277131565505
2021-01-22 12:41:07,1611319267,59.5,15.3,2582277131565505
2021-01-22 13:08:23,1611320903,59.5,15.3,2582277131565505
2021-01-22 14:06:49,1611324409,59.5,15.3,2582277131565505
2021-01-22 14:07:58,1611324478,59.5,15.3,2582277131565505
2021-01-22 14:07:38,1611324458,59.5,15.3,2582277131565505
2021-01-22 13:36:11,1611322571,59.5,15.3,2582277131565505
2021-01-22 14:23:48,1611325428,59.5,15.3,2582277131565505
2021-01-22 11:21:00,1611314460,59.5,15.3,2582277131565505
2021-01-22 12:02:43,1611316963,59.5,15.3,2582277131565505
2021-01-22 10:59:41,1611313181,59.5,15.3,2582277131565505
2021-01-22 16:19:31,1611332371,59.5,15.3,2582277131565505
2021-01-22 15:59:15,1611331155,59.5,15.3,2582277131565505
2021-01-22 16:19:37,1611332377,59.5,15.3,2582277131565505
2021-01-22 16:18:18,1611332298,59.5,15.3,2582277131565505
2021-01-22 16:18:28,1611332308,59.5,15.3,2582277131565505
2021-01-22 15:09:20,1611328160,59.5,15.3,2582277131565505
2021-01-22 14:50:47,1611327047,59.5,15.3,2582277131565505
2021-01-22 15:32:42,1611329562,59.5,15.3,2582277131565505
2021-01-22 14:49:48,1611326988,59.5,15.3,2582277131565505
2021-01-22 14:51:06,1611327066,59.5,15.3,2582277131565505
2021-01-22 10:33:55,1611311635,59.5,15.3,2582277131565505
2021-01-22 10:20:25,1611310825,59.5,15.3,2582277131565505
2021-01-22 08:35:04,1611304504,59.5,15.3,2582277131565505
2021-01-22 08:34:22,1611304462,59.5,15.3,2582277131565505
2021-01-22 08:58:54,1611305934,59.5,15.3,2582277131565505
2021-01-22 12:42:31,1611319351,59.5,15.3,2582277131565505
2021-01-22 12:58:34,1611320314,59.5,15.3,2582277131565505
2021-01-22 12:14:18,1611317658,59.5,15.3,2582277131565505
2021-01-22 12:57:43,1611320263,59.5,15.3,2582277131565505
2021-01-22 13:09:52,1611320992,59.5,15.3,2582277131565505
2021-01-22 16:57:54,1611334674,59.5,15.3,2582277131565505
2021-01-22 17:01:33,1611334893,59.5,15.3,2582277131565505
2021-01-22 17:19:22,1611335962,59.5,15.3,2582277131565505
2021-01-22 12:03:04,1611316984,59.5,15.3,2582277131565505
2021-01-22 15:58:29,1611331109,59.5,15.3,2582277131565505
2021-01-22 15:58:09,1611331089,59.5,15.3,2582277131565505
2021-01-22 15:32:16,1611329536,59.5,15.3,2582277131565505
2021-01-22 14:44:55,1611326695,59.5,15.3,2582277131565505
2021-01-22 15:32:37,1611329557,59.5,15.3,2582277131565505
2021-01-22 14:51:00,1611327060,59.5,15.3,2582277131565505
2021-01-22 08:12:31,1611303151,59.5,15.3,2582277131565505
2021-01-22 08:12:48,1611303168,59.5,15.3,2582277131565505
2021-01-22 08:28:44,1611304124,59.5,15.3,2582277131565505
2021-01-22 10:20:58,1611310858,59.5,15.3,2582277131565505
2021-01-22 09:49:07,1611308947,59.5,15.3,2582277131565505
2021-01-22 10:33:36,1611311616,59.5,15.3,2582277131565505
2021-01-22 08:33:54,1611304434,59.5,15.3,2582277131565505
2021-01-22 08:35:57,1611304557,59.5,15.3,2582277131565505
2021-01-22 08:36:05,1611304565,59.5,15.3,2582277131565505
2021-01-22 13:08:46,1611320926,59.5,15.3,2582277131565505
2021-01-22 12:42:43,1611319363,59.5,15.3,2582277131565505
2021-01-22 12:30:32,1611318632,59.5,15.3,2582277131565505
2021-01-22 17:01:22,1611334882,59.5,15.3,2582277131565505
2021-01-22 13:36:19,1611322579,59.5,15.3,2582277131565505
2021-01-22 14:05:49,1611324349,59.5,15.3,2582277131565505
2021-01-22 13:54:28,1611323668,59.5,15.3,2582277131565505
2021-01-22 14:07:09,1611324429,59.5,15.3,2582277131565505
2021-01-22 14:07:57,1611324477,59.5,15.3,2582277131565505
2021-01-22 13:36:15,1611322575,59.5,15.3,2582277131565505
2021-01-22 11:36:43,1611315403,59.5,15.3,2582277131565505
2021-01-22 11:00:20,1611313220,59.5,15.3,2582277131565505
2021-01-22 11:36:11,1611315371,59.5,15.3,2582277131565505
2021-01-22 11:36:31,1611315391,59.5,15.3,2582277131565505
2021-01-22 16:19:50,1611332390,59.5,15.3,2582277131565505
2021-01-22 16:18:47,1611332327,59.5,15.3,2582277131565505
2021-01-22 15:58:24,1611331104,59.5,15.3,2582277131565505
2021-01-22 14:51:44,1611327104,59.5,15.3,2582277131565505
2021-01-22 14:52:05,1611327125,59.5,15.3,2582277131565505
2021-01-22 15:11:30,1611328290,59.5,15.3,2582277131565505
2021-01-22 15:11:43,1611328303,59.5,15.3,2582277131565505
2021-01-22 08:12:11,1611303131,59.5,15.3,2582277131565505
2021-01-22 08:30:29,1611304229,59.5,15.3,2582277131565505
2021-01-22 08:29:11,1611304151,59.5,15.3,2582277131565505
2021-01-22 08:13:55,1611303235,59.5,15.3,2582277131565505
2021-01-22 09:34:45,1611308085,59.5,15.3,2582277131565505
2021-01-22 08:35:07,1611304507,59.5,15.3,2582277131565505
2021-01-22 12:41:01,1611319261,59.5,15.3,2582277131565505
2021-01-22 13:08:21,1611320901,59.5,15.3,2582277131565505
2021-01-22 12:42:37,1611319357,59.5,15.3,2582277131565505
2021-01-22 12:58:27,1611320307,59.5,15.3,2582277131565505
2021-01-22 13:08:26,1611320906,59.5,15.3,2582277131565505
2021-01-22 14:23:23,1611325403,59.5,15.3,2582277131565505
2021-01-22 12:01:13,1611316873,59.5,15.3,2582277131565505
2021-01-22 15:58:30,1611331110,59.5,15.3,2582277131565505
2021-01-22 16:19:00,1611332340,59.5,15.3,2582277131565505
2021-01-22 16:19:14,1611332354,59.5,15.3,2582277131565505
2021-01-22 14:44:57,1611326697,59.5,15.3,2582277131565505
2021-01-22 15:11:55,1611328315,59.5,15.3,2582277131565505
2021-01-22 15:33:25,1611329605,59.5,15.3,2582277131565505
2021-01-22 15:09:40,1611328180,59.5,15.3,2582277131565505
2021-01-22 10:20:59,1611310859,59.5,15.3,2582277131565505
2021-01-22 08:33:22,1611304402,59.5,15.3,2582277131565505
2021-01-22 08:57:37,1611305857,59.5,15.3,2582277131565505
2021-01-22 08:36:10,1611304570,59.5,15.3,2582277131565505
2021-01-22 08:58:46,1611305926,59.5,15.3,2582277131565505
2021-01-22 13:08:48,1611320928,59.5,15.3,2582277131565505
2021-01-22 13:09:10,1611320950,59.5,15.3,2582277131565505
2021-01-22 17:18:50,1611335930,59.5,15.3,2582277131565505
2021-01-22 14:26:57,1611325617,59.5,15.3,2582277131565505
2021-01-22 14:23:46,1611325426,59.5,15.3,2582277131565505
2021-01-22 14:08:04,1611324484,59.5,15.3,2582277131565505
2021-01-22 14:04:15,1611324255,59.5,15.3,2582277131565505
2021-01-22 14:06:45,1611324405,59.5,15.3,2582277131565505
2021-01-22 11:46:27,1611315987,59.5,15.3,2582277131565505
2021-01-22 12:01:11,1611316871,59.5,15.3,2582277131565505
2021-01-22 11:13:16,1611313996,59.5,15.3,2582277131565505
2021-01-22 11:35:14,1611315314,59.5,15.3,2582277131565505
2021-01-22 16:38:52,1611333532,59.5,15.3,2582277131565505
2021-01-22 15:09:42,1611328182,59.5,15.3,2582277131565505
2021-01-22 14:50:37,1611327037,59.5,15.3,2582277131565505
2021-01-22 14:50:44,1611327044,59.5,15.3,2582277131565505
2021-01-22 08:12:21,1611303141,59.5,15.3,2582277131565505
2021-01-22 08:14:06,1611303246,59.5,15.3,2582277131565505
2021-01-22 08:30:13,1611304213,59.5,15.3,2582277131565505
2021-01-22 08:57:50,1611305870,59.5,15.3,2582277131565505
2021-01-22 08:36:59,1611304619,59.5,15.3,2582277131565505
2021-01-22 09:35:16,1611308116,59.5,15.3,2582277131565505
2021-01-22 09:12:03,1611306723,59.5,15.3,2582277131565505
2021-01-22 08:36:06,1611304566,59.5,15.3,2582277131565505
2021-01-22 12:30:34,1611318634,59.5,15.3,2582277131565505
2021-01-22 17:18:52,1611335932,59.5,15.3,2582277131565505
2021-01-22 14:09:27,1611324567,59.5,15.3,2582277131565505
2021-01-22 14:07:54,1611324474,59.5,15.3,2582277131565505
2021-01-22 14:08:12,1611324492,59.5,15.3,2582277131565505
2021-01-22 11:00:04,1611313204,59.5,15.3,2582277131565505
2021-01-22 11:19:35,1611314375,59.5,15.3,2582277131565505
2021-01-22 11:46:29,1611315989,59.5,15.3,2582277131565505
2021-01-22 11:13:05,1611313985,59.5,15.3,2582277131565505
2021-01-22 11:20:35,1611314435,59.5,15.3,2582277131565505
2021-01-22 11:19:34,1611314374,59.5,15.3,2582277131565505
2021-01-22 11:20:21,1611314421,59.5,15.3,2582277131565505
2021-01-22 15:33:14,1611329594,59.5,15.3,2582277131565505
2021-01-22 14:50:48,1611327048,59.5,15.3,2582277131565505
2021-01-22 15:33:16,1611329596,59.5,15.3,2582277131565505
2021-01-22 15:09:14,1611328154,59.5,15.3,2582277131565505
2021-01-22 08:30:14,1611304214,59.5,15.3,2582277131565505
2021-01-22 08:12:52,1611303172,59.5,15.3,2582277131565505
2021-01-22 08:30:42,1611304242,59.5,15.3,2582277131565505
2021-01-22 10:40:57,1611312057,59.5,15.3,2582277131565505
2021-01-22 10:40:20,1611312020,59.5,15.3,2582277131565505
2021-01-22 10:00:48,1611309648,59.5,15.3,2582277131565505
2021-01-22 10:00:44,1611309644,59.5,15.3,2582277131565505
2021-01-22 10:00:36,1611309636,59.5,15.3,2582277131565505
2021-01-22 10:20:31,1611310831,59.5,15.3,2582277131565505
2021-01-22 09:34:52,1611308092,59.5,15.3,2582277131565505
2021-01-22 09:11:43,1611306703,59.5,15.3,2582277131565505
2021-01-22 12:42:16,1611319336,59.5,15.3,2582277131565505
2021-01-22 17:18:00,1611335880,59.5,15.3,2582277131565505
2021-01-22 17:17:41,1611335861,59.5,15.3,2582277131565505
2021-01-22 17:19:05,1611335945,59.5,15.3,2582277131565505
2021-01-22 14:26:29,1611325589,59.5,15.3,2582277131565505
2021-01-22 14:23:39,1611325419,59.5,15.3,2582277131565505
2021-01-22 14:06:34,1611324394,59.5,15.3,2582277131565505
2021-01-22 14:09:19,1611324559,59.5,15.3,2582277131565505
2021-01-22 12:03:12,1611316992,59.5,15.3,2582277131565505
2021-01-22 11:13:19,1611313999,59.5,15.3,2582277131565505
2021-01-22 11:20:36,1611314436,59.5,15.3,2582277131565505
2021-01-22 12:03:31,1611317011,59.5,15.3,2582277131565505
2021-01-22 11:12:59,1611313979,59.5,15.3,2582277131565505
2021-01-22 15:58:39,1611331119,59.5,15.3,2582277131565505
2021-01-22 15:59:37,1611331177,59.5,15.3,2582277131565505
2021-01-22 15:32:31,1611329551,59.5,15.3,2582277131565505
2021-01-22 15:32:07,1611329527,59.5,15.3,2582277131565505
2021-01-22 14:46:01,1611326761,59.5,15.3,2582277131565505
2021-01-22 15:32:04,1611329524,59.5,15.3,2582277131565505
2021-01-22 08:30:02,1611304202,59.5,15.3,2582277131565505
2021-01-22 08:29:00,1611304140,59.5,15.3,2582277131565505
2021-01-22 09:49:26,1611308966,59.5,15.3,2582277131565505
2021-01-22 08:36:13,1611304573,59.5,15.3,2582277131565505
2021-01-22 08:35:55,1611304555,59.5,15.3,2582277131565505
2021-01-22 13:09:15,1611320955,59.5,15.3,2582277131565505
2021-01-22 12:13:14,1611317594,59.5,15.3,2582277131565505
2021-01-22 12:57:27,1611320247,59.5,15.3,2582277131565505
2021-01-22 12:41:30,1611319290,59.5,15.3,2582277131565505
2021-01-22 13:09:44,1611320984,59.5,15.3,2582277131565505
2021-01-22 17:18:47,1611335927,59.5,15.3,2582277131565505
2021-01-22 16:57:58,1611334678,59.5,15.3,2582277131565505
2021-01-22 17:18:09,1611335889,59.5,15.3,2582277131565505
2021-01-22 17:19:08,1611335948,59.5,15.3,2582277131565505
2021-01-22 14:09:12,1611324552,59.5,15.3,2582277131565505
2021-01-22 13:29:21,1611322161,59.5,15.3,2582277131565505
2021-01-22 13:36:12,1611322572,59.5,15.3,2582277131565505
2021-01-22 14:04:17,1611324257,59.5,15.3,2582277131565505
2021-01-22 14:05:48,1611324348,59.5,15.3,2582277131565505
2021-01-22 10:59:37,1611313177,59.5,15.3,2582277131565505
2021-01-22 15:59:43,1611331183,59.5,15.3,2582277131565505
2021-01-22 16:19:44,1611332384,59.5,15.3,2582277131565505
2021-01-22 15:59:33,1611331173,59.5,15.3,2582277131565505
2021-01-22 16:18:17,1611332297,59.5,15.3,2582277131565505
2021-01-22 16:18:21,1611332301,59.5,15.3,2582277131565505
2021-01-22 15:59:41,1611331181,59.5,15.3,2582277131565505
2021-01-22 14:50:54,1611327054,59.5,15.3,2582277131565505
2021-01-22 08:14:02,1611303242,59.5,15.3,2582277131565505
2021-01-22 08:30:46,1611304246,59.5,15.3,2582277131565505
2021-01-22 08:12:43,1611303163,59.5,15.3,2582277131565505
2021-01-22 08:13:00,1611303180,59.5,15.3,2582277131565505
2021-01-22 08:28:59,1611304139,59.5,15.3,2582277131565505
2021-01-22 09:19:58,1611307198,59.5,15.3,2582277131565505
2021-01-22 08:36:00,1611304560,59.5,15.3,2582277131565505
2021-01-22 08:57:51,1611305871,59.5,15.3,2582277131565505
2021-01-22 08:32:47,1611304367,59.5,15.3,2582277131565505
2021-01-22 13:10:13,1611321013,59.5,15.3,2582277131565505
2021-01-22 17:01:25,1611334885,59.5,15.3,2582277131565505
2021-01-22 14:07:23,1611324443,59.5,15.3,2582277131565505
2021-01-22 14:23:44,1611325424,59.5,15.3,2582277131565505
2021-01-22 14:22:43,1611325363,59.5,15.3,2582277131565505
2021-01-22 14:06:30,1611324390,59.5,15.3,2582277131565505
2021-01-22 10:59:38,1611313178,59.5,15.3,2582277131565505
2021-01-22 12:02:45,1611316965,59.5,15.3,2582277131565505
2021-01-22 15:32:52,1611329572,59.5,15.3,2582277131565505
2021-01-22 14:50:32,1611327032,59.5,15.3,2582277131565505
2021-01-22 08:28:55,1611304135,59.5,15.3,2582277131565505
2021-01-22 08:30:41,1611304241,59.5,15.3,2582277131565505
2021-01-22 08:12:29,1611303149,59.5,15.3,2582277131565505
2021-01-22 09:12:05,1611306725,59.5,15.3,2582277131565505
2021-01-22 08:37:08,1611304628,59.5,15.3,2582277131565505
2021-01-22 08:58:56,1611305936,59.5,15.3,2582277131565505
2021-01-22 08:33:34,1611304414,59.5,15.3,2582277131565505
2021-01-22 08:34:28,1611304468,59.5,15.3,2582277131565505
2021-01-22 08:35:06,1611304506,59.5,15.3,2582277131565505
2021-01-22 09:35:12,1611308112,59.5,15.3,2582277131565505
2021-01-22 12:31:08,1611318668,59.5,15.3,2582277131565505
2021-01-22 17:01:35,1611334895,59.5,15.3,2582277131565505
2021-01-22 17:01:30,1611334890,59.5,15.3,2582277131565505
2021-01-22 16:56:43,1611334603,59.5,15.3,2582277131565505
2021-01-22 14:07:47,1611324467,59.5,15.3,2582277131565505
2021-01-22 14:07:44,1611324464,59.5,15.3,2582277131565505
2021-01-22 14:06:22,1611324382,59.5,15.3,2582277131565505
2021-01-22 12:03:16,1611316996,59.5,15.3,2582277131565505
2021-01-22 16:39:00,1611333540,59.5,15.3,2582277131565505
2021-01-22 15:11:39,1611328299,59.5,15.3,2582277131565505
2021-01-22 15:33:17,1611329597,59.5,15.3,2582277131565505
2021-01-22 08:12:27,1611303147,59.5,15.3,2582277131565505
2021-01-22 10:20:43,1611310843,59.5,15.3,2582277131565505
2021-01-22 10:40:50,1611312050,59.5,15.3,2582277131565505
2021-01-22 10:34:26,1611311666,59.5,15.3,2582277131565505
2021-01-22 08:35:27,1611304527,59.5,15.3,2582277131565505
2021-01-22 12:30:39,1611318639,59.5,15.3,2582277131565505
2021-01-22 12:58:20,1611320300,59.5,15.3,2582277131565505
2021-01-22 17:19:14,1611335954,59.5,15.3,2582277131565505
2021-01-22 14:09:10,1611324550,59.5,15.3,2582277131565505
2021-01-22 14:07:41,1611324461,59.5,15.3,2582277131565505
2021-01-22 14:09:24,1611324564,59.5,15.3,2582277131565505
2021-01-22 11:46:30,1611315990,59.5,15.3,2582277131565505
2021-01-22 11:36:00,1611315360,59.5,15.3,2582277131565505
2021-01-22 15:59:25,1611331165,59.5,15.3,2582277131565505
2021-01-22 15:58:32,1611331112,59.5,15.3,2582277131565505
2021-01-22 14:51:49,1611327109,59.5,15.3,2582277131565505
2021-01-22 08:13:06,1611303186,59.5,15.3,2582277131565505
2021-01-22 08:13:46,1611303226,59.5,15.3,2582277131565505
2021-01-22 10:20:49,1611310849,59.5,15.3,2582277131565505
2021-01-22 10:41:24,1611312084,59.5,15.3,2582277131565505
2021-01-22 09:35:14,1611308114,59.5,15.3,2582277131565505
2021-01-22 09:19:52,1611307192,59.5,15.3,2582277131565505
2021-01-22 08:35:36,1611304536,59.5,15.3,2582277131565505
2021-01-22 08:37:49,1611304669,59.5,15.3,2582277131565505
2021-01-22 09:19:18,1611307158,59.5,15.3,2582277131565505
2021-01-22 12:59:15,1611320355,59.5,15.3,2582277131565505
2021-01-22 13:09:23,1611320963,59.5,15.3,2582277131565505
2021-01-22 17:18:26,1611335906,59.5,15.3,2582277131565505
2021-01-22 16:56:33,1611334593,59.5,15.3,2582277131565505
2021-01-22 17:19:07,1611335947,59.5,15.3,2582277131565505
2021-01-22 14:06:31,1611324391,59.5,15.3,2582277131565505
2021-01-22 13:54:36,1611323676,59.5,15.3,2582277131565505
2021-01-22 11:45:21,1611315921,59.5,15.3,2582277131565505
2021-01-22 11:46:18,1611315978,59.5,15.3,2582277131565505
2021-01-22 11:36:17,1611315377,59.5,15.3,2582277131565505
2021-01-22 11:20:27,1611314427,59.5,15.3,2582277131565505
2021-01-22 11:20:26,1611314426,59.5,15.3,2582277131565505
2021-01-22 12:03:21,1611317001,59.5,15.3,2582277131565505
2021-01-22 11:20:25,1611314425,59.5,15.3,2582277131565505
2021-01-22 11:20:34,1611314434,59.5,15.3,2582277131565505
2021-01-22 15:09:16,1611328156,59.5,15.3,2582277131565505
2021-01-22 15:32:35,1611329555,59.5,15.3,2582277131565505
2021-01-22 10:20:00,1611310800,59.5,15.3,2582277131565505
2021-01-22 08:58:09,1611305889,59.5,15.3,2582277131565505
2021-01-22 09:21:31,1611307291,59.5,15.3,2582277131565505
2021-01-22 08:59:13,1611305953,59.5,15.3,2582277131565505
2021-01-22 08:36:39,1611304599,59.5,15.3,2582277131565505
2021-01-22 09:19:51,1611307191,59.5,15.3,2582277131565505
2021-01-22 12:42:15,1611319335,59.5,15.3,2582277131565505
2021-01-22 12:57:58,1611320278,59.5,15.3,2582277131565505
2021-01-22 12:59:00,1611320340,59.5,15.3,2582277131565505
2021-01-22 16:56:37,1611334597,59.5,15.3,2582277131565505
2021-01-22 14:06:13,1611324373,59.5,15.3,2582277131565505
2021-01-22 14:05:03,1611324303,59.5,15.3,2582277131565505
2021-01-22 13:36:46,1611322606,59.5,15.3,2582277131565505
2021-01-22 14:07:52,1611324472,59.5,15.3,2582277131565505
2021-01-22 14:26:50,1611325610,59.5,15.3,2582277131565505
2021-01-22 14:08:20,1611324500,59.5,15.3,2582277131565505
2021-01-22 14:06:57,1611324417,59.5,15.3,2582277131565505
2021-01-22 13:29:27,1611322167,59.5,15.3,2582277131565505
2021-01-22 11:19:32,1611314372,59.5,15.3,2582277131565505
2021-01-22 11:20:40,1611314440,59.5,15.3,2582277131565505
2021-01-22 10:59:31,1611313171,59.5,15.3,2582277131565505
2021-01-22 12:03:03,1611316983,59.5,15.3,2582277131565505
2021-01-22 16:18:13,1611332293,59.5,15.3,2582277131565505
2021-01-22 16:19:55,1611332395,59.5,15.3,2582277131565505
2021-01-22 15:57:54,1611331074,59.5,15.3,2582277131565505
2021-01-22 16:18:32,1611332312,59.5,15.3,2582277131565505
2021-01-22 14:50:36,1611327036,59.5,15.3,2582277131565505
2021-01-22 14:52:11,1611327131,59.5,15.3,2582277131565505
2021-01-22 14:45:33,1611326733,59.5,15.3,2582277131565505
2021-01-22 08:12:32,1611303152,59.5,15.3,2582277131565505
2021-01-22 09:49:09,1611308949,59.5,15.3,2582277131565505
2021-01-22 09:49:29,1611308969,59.5,15.3,2582277131565505
2021-01-22 09:48:33,1611308913,59.5,15.3,2582277131565505
2021-01-22 09:49:24,1611308964,59.5,15.3,2582277131565505
2021-01-22 09:49:19,1611308959,59.5,15.3,2582277131565505
2021-01-22 10:34:23,1611311663,59.5,15.3,2582277131565505
2021-01-22 09:35:25,1611308125,59.5,15.3,2582277131565505
2021-01-22 08:32:25,1611304345,59.5,15.3,2582277131565505
2021-01-22 08:36:03,1611304563,59.5,15.3,2582277131565505
2021-01-22 12:13:23,1611317603,59.5,15.3,2582277131565505
2021-01-22 12:58:42,1611320322,59.5,15.3,2582277131565505
2021-01-22 13:09:47,1611320987,59.5,15.3,2582277131565505
2021-01-22 12:31:06,1611318666,59.5,15.3,2582277131565505
2021-01-22 12:42:40,1611319360,59.5,15.3,2582277131565505
2021-01-22 17:18:30,1611335910,59.5,15.3,2582277131565505
2021-01-22 17:18:34,1611335914,59.5,15.3,2582277131565505
2021-01-22 14:07:40,1611324460,59.5,15.3,2582277131565505
2021-01-22 14:05:58,1611324358,59.5,15.3,2582277131565505
2021-01-22 14:26:31,1611325591,59.5,15.3,2582277131565505
2021-01-22 12:03:27,1611317007,59.5,15.3,2582277131565505
2021-01-22 12:03:11,1611316991,59.5,15.3,2582277131565505
2021-01-22 11:00:11,1611313211,59.5,15.3,2582277131565505
2021-01-22 11:45:36,1611315936,59.5,15.3,2582277131565505
2021-01-22 16:19:06,1611332346,59.5,15.3,2582277131565505
2021-01-22 15:58:38,1611331118,59.5,15.3,2582277131565505
2021-01-22 14:51:09,1611327069,59.5,15.3,2582277131565505
2021-01-22 08:30:18,1611304218,59.5,15.3,2582277131565505
2021-01-22 08:28:54,1611304134,59.5,15.3,2582277131565505
2021-01-22 09:49:32,1611308972,59.5,15.3,2582277131565505
2021-01-22 09:21:34,1611307294,59.5,15.3,2582277131565505
2021-01-22 09:21:28,1611307288,59.5,15.3,2582277131565505
2021-01-22 08:47:01,1611305221,59.5,15.3,2582277131565505
2021-01-22 08:32:39,1611304359,59.5,15.3,2582277131565505
2021-01-22 08:36:37,1611304597,59.5,15.3,2582277131565505
2021-01-22 08:37:09,1611304629,59.5,15.3,2582277131565505
2021-01-22 12:41:28,1611319288,59.5,15.3,2582277131565505
2021-01-22 12:59:01,1611320341,59.5,15.3,2582277131565505
2021-01-22 13:08:30,1611320910,59.5,15.3,2582277131565505
2021-01-22 16:57:51,1611334671,59.5,15.3,2582277131565505
2021-01-22 13:54:26,1611323666,59.5,15.3,2582277131565505
2021-01-22 13:36:13,1611322573,59.5,15.3,2582277131565505
2021-01-22 16:18:56,1611332336,59.5,15.3,2582277131565505
2021-01-22 16:18:20,1611332300,59.5,15.3,2582277131565505
2021-01-22 15:33:21,1611329601,59.5,15.3,2582277131565505
2021-01-22 14:51:54,1611327114,59.5,15.3,2582277131565505
2021-01-22 08:12:50,1611303170,59.5,15.3,2582277131565505
2021-01-22 10:52:58,1611312778,59.5,15.3,2582277131565505
2021-01-22 10:00:50,1611309650,59.5,15.3,2582277131565505
2021-01-22 10:40:56,1611312056,59.5,15.3,2582277131565505
2021-01-22 09:48:57,1611308937,59.5,15.3,2582277131565505
2021-01-22 08:37:07,1611304627,59.5,15.3,2582277131565505
2021-01-22 08:35:03,1611304503,59.5,15.3,2582277131565505
2021-01-22 13:09:37,1611320977,59.5,15.3,2582277131565505
2021-01-22 14:04:39,1611324279,59.5,15.3,2582277131565505
2021-01-22 14:23:34,1611325414,59.5,15.3,2582277131565505
2021-01-22 14:26:53,1611325613,59.5,15.3,2582277131565505
2021-01-22 11:36:02,1611315362,59.5,15.3,2582277131565505
2021-01-22 11:46:05,1611315965,59.5,15.3,2582277131565505
2021-01-22 15:59:24,1611331164,59.5,15.3,2582277131565505
2021-01-22 16:40:01,1611333601,59.5,15.3,2582277131565505
2021-01-22 15:11:31,1611328291,59.5,15.3,2582277131565505
2021-01-22 14:46:03,1611326763,59.5,15.3,2582277131565505
2021-01-22 15:11:53,1611328313,59.5,15.3,2582277131565505
2021-01-22 14:52:02,1611327122,59.5,15.3,2582277131565505
2021-01-22 08:13:33,1611303213,59.5,15.3,2582277131565505
2021-01-22 10:34:24,1611311664,59.5,15.3,2582277131565505
2021-01-22 10:33:28,1611311608,59.5,15.3,2582277131565505
2021-01-22 09:48:52,1611308932,59.5,15.3,2582277131565505
2021-01-22 10:39:53,1611311993,59.5,15.3,2582277131565505
2021-01-22 10:13:36,1611310416,59.5,15.3,2582277131565505
2021-01-22 10:00:49,1611309649,59.5,15.3,2582277131565505
2021-01-22 08:34:00,1611304440,59.5,15.3,2582277131565505
2021-01-22 12:42:17,1611319337,59.5,15.3,2582277131565505
2021-01-22 12:30:24,1611318624,59.5,15.3,2582277131565505
2021-01-22 14:05:20,1611324320,59.5,15.3,2582277131565505
2021-01-22 14:09:17,1611324557,59.5,15.3,2582277131565505
2021-01-22 14:22:48,1611325368,59.5,15.3,2582277131565505
2021-01-22 14:04:22,1611324262,59.5,15.3,2582277131565505
2021-01-22 10:59:57,1611313197,59.5,15.3,2582277131565505
2021-01-22 11:21:01,1611314461,59.5,15.3,2582277131565505
