timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-22 19:38:04,1608665884,64,17.8,2582277131565505
2020-12-22 18:44:02,1608662642,64,17.8,2582277131565505
2020-12-22 18:44:22,1608662662,64,17.8,2582277131565505
2020-12-22 18:42:55,1608662575,64,17.8,2582277131565505
2020-12-22 18:43:00,1608662580,64,17.8,2582277131565505
2020-12-22 19:38:14,1608665894,64,17.8,2582277131565505
2020-12-22 19:11:09,1608664269,64,17.8,2582277131565505
2020-12-22 19:57:48,1608667068,64,17.8,2582277131565505
2020-12-22 18:38:40,1608662320,64,17.8,2582277131565505
2020-12-22 18:41:59,1608662519,64,17.8,2582277131565505
2020-12-22 18:40:08,1608662408,64,17.8,2582277131565505
2020-12-22 18:40:13,1608662413,64,17.8,2582277131565505
2020-12-22 19:57:13,1608667033,64,17.8,2582277131565505
2020-12-22 19:37:53,1608665873,64,17.8,2582277131565505
2020-12-22 19:58:14,1608667094,64,17.8,2582277131565505
2020-12-22 19:56:57,1608667017,64,17.8,2582277131565505
2020-12-22 19:57:10,1608667030,64,17.8,2582277131565505
2020-12-22 18:41:30,1608662490,64,17.8,2582277131565505
2020-12-22 18:39:53,1608662393,64,17.8,2582277131565505
2020-12-22 18:44:10,1608662650,64,17.8,2582277131565505
2020-12-22 18:38:15,1608662295,64,17.8,2582277131565505
2020-12-22 18:42:26,1608662546,64,17.8,2582277131565505
2020-12-22 19:57:44,1608667064,64,17.8,2582277131565505
2020-12-22 19:58:01,1608667081,64,17.8,2582277131565505
2020-12-22 19:38:22,1608665902,64,17.8,2582277131565505
2020-12-22 18:38:27,1608662307,64,17.8,2582277131565505
2020-12-22 18:38:26,1608662306,64,17.8,2582277131565505
2020-12-22 18:40:29,1608662429,64,17.8,2582277131565505
2020-12-22 18:40:32,1608662432,64,17.8,2582277131565505
2020-12-22 18:37:55,1608662275,64,17.8,2582277131565505
2020-12-22 18:44:11,1608662651,64,17.8,2582277131565505
2020-12-22 19:38:50,1608665930,64,17.8,2582277131565505
2020-12-22 19:57:07,1608667027,64,17.8,2582277131565505
2020-12-22 18:41:24,1608662484,64,17.8,2582277131565505
2020-12-22 19:56:50,1608667010,64,17.8,2582277131565505
2020-12-22 19:27:05,1608665225,64,17.8,2582277131565505
2020-12-22 19:37:43,1608665863,64,17.8,2582277131565505
2020-12-22 18:38:24,1608662304,64,17.8,2582277131565505
2020-12-22 18:44:28,1608662668,64,17.8,2582277131565505
2020-12-22 18:39:48,1608662388,64,17.8,2582277131565505
2020-12-22 18:42:49,1608662569,64,17.8,2582277131565505
2020-12-22 18:37:41,1608662261,64,17.8,2582277131565505
2020-12-22 18:43:01,1608662581,64,17.8,2582277131565505
2020-12-22 19:27:55,1608665275,64,17.8,2582277131565505
2020-12-22 19:38:09,1608665889,64,17.8,2582277131565505
2020-12-22 19:58:20,1608667100,64,17.8,2582277131565505
2020-12-22 19:27:31,1608665251,64,17.8,2582277131565505
2020-12-22 19:11:20,1608664280,64,17.8,2582277131565505
2020-12-22 18:42:34,1608662554,64,17.8,2582277131565505
2020-12-22 18:42:12,1608662532,64,17.8,2582277131565505
2020-12-22 18:37:50,1608662270,64,17.8,2582277131565505
2020-12-22 18:37:21,1608662241,64,17.8,2582277131565505
2020-12-22 19:57:11,1608667031,64,17.8,2582277131565505
2020-12-22 19:57:52,1608667072,64,17.8,2582277131565505
2020-12-22 19:37:44,1608665864,64,17.8,2582277131565505
2020-12-22 19:56:55,1608667015,64,17.8,2582277131565505
2020-12-22 19:11:07,1608664267,64,17.8,2582277131565505
2020-12-22 18:38:07,1608662287,64,17.8,2582277131565505
2020-12-22 18:41:16,1608662476,64,17.8,2582277131565505
2020-12-22 19:57:55,1608667075,64,17.8,2582277131565505
2020-12-22 19:58:11,1608667091,64,17.8,2582277131565505
2020-12-22 18:44:03,1608662643,64,17.8,2582277131565505
2020-12-22 18:40:37,1608662437,64,17.8,2582277131565505
2020-12-22 18:38:05,1608662285,64,17.8,2582277131565505
2020-12-22 18:42:58,1608662578,64,17.8,2582277131565505
2020-12-22 18:43:02,1608662582,64,17.8,2582277131565505
2020-12-22 18:44:04,1608662644,64,17.8,2582277131565505
2020-12-22 19:11:36,1608664296,64,17.8,2582277131565505
2020-12-22 18:40:10,1608662410,64,17.8,2582277131565505
2020-12-22 18:40:14,1608662414,64,17.8,2582277131565505
2020-12-22 19:37:55,1608665875,64,17.8,2582277131565505
2020-12-22 19:11:17,1608664277,64,17.8,2582277131565505
2020-12-22 19:28:20,1608665300,64,17.8,2582277131565505
2020-12-22 18:40:50,1608662450,64,17.8,2582277131565505
2020-12-22 18:37:47,1608662267,64,17.8,2582277131565505
2020-12-22 18:42:44,1608662564,64,17.8,2582277131565505
2020-12-22 18:38:56,1608662336,64,17.8,2582277131565505
2020-12-22 18:39:56,1608662396,64,17.8,2582277131565505
2020-12-22 18:41:33,1608662493,64,17.8,2582277131565505
2020-12-22 19:28:07,1608665287,64,17.8,2582277131565505
2020-12-22 19:57:34,1608667054,64,17.8,2582277131565505
2020-12-22 18:40:06,1608662406,64,17.8,2582277131565505
2020-12-22 18:41:28,1608662488,64,17.8,2582277131565505
2020-12-22 18:37:36,1608662256,64,17.8,2582277131565505
2020-12-22 19:38:33,1608665913,64,17.8,2582277131565505
2020-12-22 19:26:58,1608665218,64,17.8,2582277131565505
2020-12-22 18:40:35,1608662435,64,17.8,2582277131565505
2020-12-22 18:42:10,1608662530,64,17.8,2582277131565505
2020-12-22 18:41:14,1608662474,64,17.8,2582277131565505
2020-12-22 18:41:17,1608662477,64,17.8,2582277131565505
2020-12-22 18:37:39,1608662259,64,17.8,2582277131565505
2020-12-22 19:27:41,1608665261,64,17.8,2582277131565505
2020-12-22 19:27:23,1608665243,64,17.8,2582277131565505
2020-12-22 19:57:17,1608667037,64,17.8,2582277131565505
2020-12-22 18:40:17,1608662417,64,17.8,2582277131565505
2020-12-22 18:43:09,1608662589,64,17.8,2582277131565505
2020-12-22 18:38:12,1608662292,64,17.8,2582277131565505
2020-12-22 18:38:33,1608662313,64,17.8,2582277131565505
2020-12-22 19:27:42,1608665262,64,17.8,2582277131565505
2020-12-22 19:11:10,1608664270,64,17.8,2582277131565505
2020-12-22 18:41:09,1608662469,64,17.8,2582277131565505
2020-12-22 18:41:10,1608662470,64,17.8,2582277131565505
2020-12-22 18:41:05,1608662465,64,17.8,2582277131565505
2020-12-22 20:36:58,1608669418,64,17.8,2582277131565505
2020-12-22 19:57:00,1608667020,64,17.8,2582277131565505
2020-12-22 19:38:13,1608665893,64,17.8,2582277131565505
2020-12-22 19:11:27,1608664287,64,17.8,2582277131565505
2020-12-22 19:27:52,1608665272,64,17.8,2582277131565505
2020-12-22 19:27:28,1608665248,64,17.8,2582277131565505
2020-12-22 19:27:06,1608665226,64,17.8,2582277131565505
2020-12-22 19:57:49,1608667069,64,17.8,2582277131565505
2020-12-22 19:27:29,1608665249,64,17.8,2582277131565505
2020-12-22 19:57:12,1608667032,64,17.8,2582277131565505
2020-12-22 18:37:27,1608662247,64,17.8,2582277131565505
2020-12-22 19:58:02,1608667082,64,17.8,2582277131565505
2020-12-22 19:58:22,1608667102,64,17.8,2582277131565505
2020-12-22 19:57:51,1608667071,64,17.8,2582277131565505
2020-12-22 18:41:36,1608662496,64,17.8,2582277131565505
2020-12-22 19:37:49,1608665869,64,17.8,2582277131565505
2020-12-22 19:57:53,1608667073,64,17.8,2582277131565505
2020-12-22 18:43:16,1608662596,64,17.8,2582277131565505
2020-12-22 18:42:31,1608662551,64,17.8,2582277131565505
2020-12-22 18:42:36,1608662556,64,17.8,2582277131565505
2020-12-22 18:42:07,1608662527,64,17.8,2582277131565505
2020-12-22 19:57:05,1608667025,64,17.8,2582277131565505
2020-12-22 19:27:50,1608665270,64,17.8,2582277131565505
2020-12-22 19:37:37,1608665857,64,17.8,2582277131565505
2020-12-22 19:58:13,1608667093,64,17.8,2582277131565505
2020-12-22 18:43:19,1608662599,64,17.8,2582277131565505
2020-12-22 18:42:04,1608662524,64,17.8,2582277131565505
2020-12-22 18:38:37,1608662317,64,17.8,2582277131565505
2020-12-22 18:41:01,1608662461,64,17.8,2582277131565505
2020-12-22 18:43:07,1608662587,64,17.8,2582277131565505
2020-12-22 19:57:25,1608667045,64,17.8,2582277131565505
2020-12-22 19:58:12,1608667092,64,17.8,2582277131565505
2020-12-22 19:38:26,1608665906,64,17.8,2582277131565505
2020-12-22 19:57:20,1608667040,64,17.8,2582277131565505
2020-12-22 19:57:42,1608667062,64,17.8,2582277131565505
2020-12-22 18:39:49,1608662389,64,17.8,2582277131565505
2020-12-22 18:44:29,1608662669,64,17.8,2582277131565505
2020-12-22 18:41:58,1608662518,64,17.8,2582277131565505
2020-12-22 18:44:06,1608662646,64,17.8,2582277131565505
2020-12-22 19:27:51,1608665271,64,17.8,2582277131565505
2020-12-22 19:27:47,1608665267,64,17.8,2582277131565505
2020-12-22 19:38:28,1608665908,64,17.8,2582277131565505
2020-12-22 18:41:45,1608662505,64,17.8,2582277131565505
2020-12-22 18:37:40,1608662260,64,17.8,2582277131565505
2020-12-22 18:40:04,1608662404,64,17.8,2582277131565505
2020-12-22 18:43:11,1608662591,64,17.8,2582277131565505
2020-12-22 19:11:40,1608664300,64,17.8,2582277131565505
2020-12-22 18:44:19,1608662659,64,17.8,2582277131565505
2020-12-22 18:41:18,1608662478,64,17.8,2582277131565505
2020-12-22 18:41:44,1608662504,64,17.8,2582277131565505
2020-12-22 18:41:37,1608662497,64,17.8,2582277131565505
2020-12-22 19:27:04,1608665224,64,17.8,2582277131565505
2020-12-22 18:42:52,1608662572,64,17.8,2582277131565505
2020-12-22 18:38:29,1608662309,64,17.8,2582277131565505
2020-12-22 19:57:15,1608667035,64,17.8,2582277131565505
2020-12-22 19:58:00,1608667080,64,17.8,2582277131565505
2020-12-22 18:38:20,1608662300,64,17.8,2582277131565505
2020-12-22 18:41:38,1608662498,64,17.8,2582277131565505
2020-12-22 18:38:18,1608662298,64,17.8,2582277131565505
2020-12-22 18:40:31,1608662431,64,17.8,2582277131565505
2020-12-22 19:28:10,1608665290,64,17.8,2582277131565505
2020-12-22 19:37:56,1608665876,64,17.8,2582277131565505
2020-12-22 19:11:32,1608664292,64,17.8,2582277131565505
2020-12-22 19:37:52,1608665872,64,17.8,2582277131565505
2020-12-22 18:40:40,1608662440,64,17.8,2582277131565505
2020-12-22 18:46:21,1608662781,64,17.8,2582277131565505
2020-12-22 18:38:35,1608662315,64,17.8,2582277131565505
2020-12-22 18:38:02,1608662282,64,17.8,2582277131565505
2020-12-22 19:57:14,1608667034,64,17.8,2582277131565505
2020-12-22 18:38:25,1608662305,64,17.8,2582277131565505
2020-12-22 18:38:03,1608662283,64,17.8,2582277131565505
2020-12-22 19:38:29,1608665909,64,17.8,2582277131565505
2020-12-22 19:38:19,1608665899,64,17.8,2582277131565505
2020-12-22 19:38:06,1608665886,64,17.8,2582277131565505
2020-12-22 18:37:20,1608662240,64,17.8,2582277131565505
2020-12-22 18:41:48,1608662508,64,17.8,2582277131565505
2020-12-22 18:38:55,1608662335,64,17.8,2582277131565505
2020-12-22 18:41:34,1608662494,64,17.8,2582277131565505
2020-12-22 19:27:16,1608665236,64,17.8,2582277131565505
2020-12-22 19:58:06,1608667086,64,17.8,2582277131565505
2020-12-22 19:27:21,1608665241,64,17.8,2582277131565505
2020-12-22 19:58:17,1608667097,64,17.8,2582277131565505
2020-12-22 19:57:26,1608667046,64,17.8,2582277131565505
2020-12-22 19:11:30,1608664290,64,17.8,2582277131565505
2020-12-22 18:44:20,1608662660,64,17.8,2582277131565505
2020-12-22 18:44:07,1608662647,64,17.8,2582277131565505
2020-12-22 20:57:27,1608670647,64,17.8,2582277131565505
2020-12-22 19:57:57,1608667077,64,17.8,2582277131565505
2020-12-22 19:11:24,1608664284,64,17.8,2582277131565505
2020-12-22 19:56:49,1608667009,64,17.8,2582277131565505
2020-12-22 19:57:19,1608667039,64,17.8,2582277131565505
2020-12-22 18:37:56,1608662276,64,17.8,2582277131565505
2020-12-22 18:41:46,1608662506,64,17.8,2582277131565505
2020-12-22 18:45:29,1608662729,64,17.8,2582277131565505
2020-12-22 19:57:40,1608667060,64,17.8,2582277131565505
2020-12-22 19:57:38,1608667058,64,17.8,2582277131565505
2020-12-22 19:27:37,1608665257,64,17.8,2582277131565505
2020-12-22 18:42:42,1608662562,64,17.8,2582277131565505
2020-12-22 18:43:59,1608662639,64,17.8,2582277131565505
2020-12-22 18:37:28,1608662248,64,17.8,2582277131565505
2020-12-22 18:40:07,1608662407,64,17.8,2582277131565505
2020-12-22 18:42:35,1608662555,64,17.8,2582277131565505
2020-12-22 18:44:27,1608662667,64,17.8,2582277131565505
2020-12-22 18:42:57,1608662577,64,17.8,2582277131565505
2020-12-22 19:28:11,1608665291,64,17.8,2582277131565505
2020-12-22 19:38:10,1608665890,64,17.8,2582277131565505
2020-12-22 19:11:38,1608664298,64,17.8,2582277131565505
2020-12-22 18:41:47,1608662507,64,17.8,2582277131565505
2020-12-22 18:44:15,1608662655,64,17.8,2582277131565505
2020-12-22 18:41:12,1608662472,64,17.8,2582277131565505
2020-12-22 18:40:03,1608662403,64,17.8,2582277131565505
2020-12-22 18:40:38,1608662438,64,17.8,2582277131565505
2020-12-22 19:37:54,1608665874,64,17.8,2582277131565505
2020-12-22 19:38:32,1608665912,64,17.8,2582277131565505
2020-12-22 18:44:14,1608662654,64,17.8,2582277131565505
2020-12-22 18:38:22,1608662302,64,17.8,2582277131565505
2020-12-22 19:27:33,1608665253,64,17.8,2582277131565505
2020-12-22 19:27:08,1608665228,64,17.8,2582277131565505
2020-12-22 19:57:29,1608667049,64,17.8,2582277131565505
2020-12-22 19:57:39,1608667059,64,17.8,2582277131565505
2020-12-22 19:57:32,1608667052,64,17.8,2582277131565505
2020-12-22 18:40:43,1608662443,64,17.8,2582277131565505
2020-12-22 19:37:51,1608665871,64,17.8,2582277131565505
2020-12-22 19:38:23,1608665903,64,17.8,2582277131565505
2020-12-22 18:37:42,1608662262,64,17.8,2582277131565505
2020-12-22 18:38:21,1608662301,64,17.8,2582277131565505
2020-12-22 18:41:31,1608662491,64,17.8,2582277131565505
2020-12-22 18:40:48,1608662448,64,17.8,2582277131565505
2020-12-22 19:38:11,1608665891,64,17.8,2582277131565505
2020-12-22 19:11:08,1608664268,64,17.8,2582277131565505
2020-12-22 19:28:18,1608665298,64,17.8,2582277131565505
2020-12-22 18:42:05,1608662525,64,17.8,2582277131565505
2020-12-22 18:41:19,1608662479,64,17.8,2582277131565505
2020-12-22 18:38:32,1608662312,64,17.8,2582277131565505
2020-12-22 18:38:41,1608662321,64,17.8,2582277131565505
2020-12-22 18:41:56,1608662516,64,17.8,2582277131565505
2020-12-22 18:38:39,1608662319,64,17.8,2582277131565505
2020-12-22 18:43:17,1608662597,64,17.8,2582277131565505
2020-12-22 20:57:29,1608670649,64,17.8,2582277131565505
2020-12-22 19:58:09,1608667089,64,17.8,2582277131565505
2020-12-22 19:11:11,1608664271,64,17.8,2582277131565505
2020-12-22 19:37:41,1608665861,64,17.8,2582277131565505
2020-12-22 18:43:05,1608662585,64,17.8,2582277131565505
2020-12-22 18:42:22,1608662542,64,17.8,2582277131565505
2020-12-22 19:57:33,1608667053,64,17.8,2582277131565505
2020-12-22 19:58:19,1608667099,64,17.8,2582277131565505
2020-12-22 19:11:25,1608664285,64,17.8,2582277131565505
2020-12-22 18:41:20,1608662480,64,17.8,2582277131565505
2020-12-22 18:37:31,1608662251,64,17.8,2582277131565505
2020-12-22 18:38:16,1608662296,64,17.8,2582277131565505
2020-12-22 18:44:26,1608662666,64,17.8,2582277131565505
2020-12-22 19:28:09,1608665289,64,17.8,2582277131565505
2020-12-22 19:57:08,1608667028,64,17.8,2582277131565505
2020-12-22 19:27:38,1608665258,64,17.8,2582277131565505
2020-12-22 19:57:06,1608667026,64,17.8,2582277131565505
2020-12-22 18:37:59,1608662279,64,17.8,2582277131565505
2020-12-22 18:41:00,1608662460,64,17.8,2582277131565505
2020-12-22 18:42:06,1608662526,64,17.8,2582277131565505
2020-12-22 18:40:20,1608662420,64,17.8,2582277131565505
2020-12-22 18:41:40,1608662500,64,17.8,2582277131565505
2020-12-22 18:42:23,1608662543,64,17.8,2582277131565505
2020-12-22 18:37:34,1608662254,64,17.8,2582277131565505
2020-12-22 18:39:00,1608662340,64,17.8,2582277131565505
2020-12-22 18:41:04,1608662464,64,17.8,2582277131565505
2020-12-22 18:38:52,1608662332,64,17.8,2582277131565505
2020-12-22 18:44:01,1608662641,64,17.8,2582277131565505
2020-12-22 18:39:54,1608662394,64,17.8,2582277131565505
2020-12-22 18:38:13,1608662293,64,17.8,2582277131565505
2020-12-22 18:42:40,1608662560,64,17.8,2582277131565505
2020-12-22 18:39:58,1608662398,64,17.8,2582277131565505
2020-12-22 18:42:08,1608662528,64,17.8,2582277131565505
2020-12-22 18:41:43,1608662503,64,17.8,2582277131565505
2020-12-22 19:37:59,1608665879,64,17.8,2582277131565505
2020-12-22 19:38:15,1608665895,64,17.8,2582277131565505
2020-12-22 18:40:30,1608662430,64,17.8,2582277131565505
2020-12-22 18:37:35,1608662255,64,17.8,2582277131565505
2020-12-22 18:37:49,1608662269,64,17.8,2582277131565505
2020-12-22 18:41:07,1608662467,64,17.8,2582277131565505
2020-12-22 19:37:42,1608665862,64,17.8,2582277131565505
2020-12-22 19:56:52,1608667012,64,17.8,2582277131565505
2020-12-22 19:11:12,1608664272,64,17.8,2582277131565505
2020-12-22 18:42:46,1608662566,64,17.8,2582277131565505
2020-12-22 18:37:38,1608662258,64,17.8,2582277131565505
2020-12-22 18:41:15,1608662475,64,17.8,2582277131565505
2020-12-22 19:27:02,1608665222,64,17.8,2582277131565505
2020-12-22 18:37:52,1608662272,64,17.8,2582277131565505
2020-12-22 18:40:45,1608662445,64,17.8,2582277131565505
2020-12-22 19:37:45,1608665865,64,17.8,2582277131565505
2020-12-22 19:11:19,1608664279,64,17.8,2582277131565505
2020-12-22 19:28:23,1608665303,64,17.8,2582277131565505
2020-12-22 18:40:19,1608662419,64,17.8,2582277131565505
2020-12-22 18:42:56,1608662576,64,17.8,2582277131565505
2020-12-22 18:38:38,1608662318,64,17.8,2582277131565505
2020-12-22 18:41:57,1608662517,64,17.8,2582277131565505
2020-12-22 19:11:34,1608664294,64,17.8,2582277131565505
2020-12-22 19:27:46,1608665266,64,17.8,2582277131565505
2020-12-22 19:37:47,1608665867,64,17.8,2582277131565505
2020-12-22 19:57:45,1608667065,64,17.8,2582277131565505
2020-12-22 19:27:20,1608665240,64,17.8,2582277131565505
2020-12-22 18:43:20,1608662600,64,17.8,2582277131565505
2020-12-22 18:44:12,1608662652,64,17.8,2582277131565505
2020-12-22 19:28:17,1608665297,64,17.8,2582277131565505
2020-12-22 19:11:16,1608664276,64,17.8,2582277131565505
2020-12-22 19:11:18,1608664278,64,17.8,2582277131565505
2020-12-22 18:38:23,1608662303,64,17.8,2582277131565505
2020-12-22 18:42:38,1608662558,64,17.8,2582277131565505
2020-12-22 18:38:30,1608662310,64,17.8,2582277131565505
2020-12-22 18:37:46,1608662266,64,17.8,2582277131565505
2020-12-22 18:41:54,1608662514,64,17.8,2582277131565505
2020-12-22 18:40:54,1608662454,64,17.8,2582277131565505
2020-12-22 18:41:50,1608662510,64,17.8,2582277131565505
2020-12-22 19:27:11,1608665231,64,17.8,2582277131565505
2020-12-22 19:28:21,1608665301,64,17.8,2582277131565505
2020-12-22 19:27:27,1608665247,64,17.8,2582277131565505
2020-12-22 19:11:15,1608664275,64,17.8,2582277131565505
2020-12-22 18:38:31,1608662311,64,17.8,2582277131565505
2020-12-22 18:41:39,1608662499,64,17.8,2582277131565505
2020-12-22 19:57:43,1608667063,64,17.8,2582277131565505
2020-12-22 19:28:25,1608665305,64,17.8,2582277131565505
2020-12-22 19:57:47,1608667067,64,17.8,2582277131565505
2020-12-22 19:58:10,1608667090,64,17.8,2582277131565505
2020-12-22 19:27:13,1608665233,64,17.8,2582277131565505
2020-12-22 19:37:40,1608665860,64,17.8,2582277131565505
2020-12-22 18:40:36,1608662436,64,17.8,2582277131565505
2020-12-22 18:43:08,1608662588,64,17.8,2582277131565505
2020-12-22 18:44:23,1608662663,64,17.8,2582277131565505
2020-12-22 19:57:02,1608667022,64,17.8,2582277131565505
2020-12-22 19:57:59,1608667079,64,17.8,2582277131565505
2020-12-22 19:38:07,1608665887,64,17.8,2582277131565505
2020-12-22 18:40:21,1608662421,64,17.8,2582277131565505
2020-12-22 18:41:06,1608662466,64,17.8,2582277131565505
2020-12-22 18:42:48,1608662568,64,17.8,2582277131565505
2020-12-22 18:42:19,1608662539,64,17.8,2582277131565505
2020-12-22 18:38:45,1608662325,64,17.8,2582277131565505
2020-12-22 19:11:14,1608664274,64,17.8,2582277131565505
2020-12-22 19:27:53,1608665273,64,17.8,2582277131565505
2020-12-22 19:38:30,1608665910,64,17.8,2582277131565505
2020-12-22 18:41:32,1608662492,64,17.8,2582277131565505
2020-12-22 18:42:02,1608662522,64,17.8,2582277131565505
2020-12-22 18:42:53,1608662573,64,17.8,2582277131565505
2020-12-22 19:11:22,1608664282,64,17.8,2582277131565505
2020-12-22 19:57:27,1608667047,64,17.8,2582277131565505
2020-12-22 18:41:26,1608662486,64,17.8,2582277131565505
2020-12-22 18:40:24,1608662424,64,17.8,2582277131565505
2020-12-22 19:11:23,1608664283,64,17.8,2582277131565505
2020-12-22 19:57:54,1608667074,64,17.8,2582277131565505
2020-12-22 19:11:33,1608664293,64,17.8,2582277131565505
2020-12-22 18:41:25,1608662485,64,17.8,2582277131565505
2020-12-22 18:38:28,1608662308,64,17.8,2582277131565505
2020-12-22 18:39:55,1608662395,64,17.8,2582277131565505
2020-12-22 18:41:02,1608662462,64,17.8,2582277131565505
2020-12-22 18:38:06,1608662286,64,17.8,2582277131565505
2020-12-22 19:38:00,1608665880,64,17.8,2582277131565505
2020-12-22 19:28:06,1608665286,64,17.8,2582277131565505
2020-12-22 18:42:09,1608662529,64,17.8,2582277131565505
2020-12-22 18:40:23,1608662423,64,17.8,2582277131565505
2020-12-22 19:37:50,1608665870,64,17.8,2582277131565505
2020-12-22 18:37:25,1608662245,64,17.8,2582277131565505
2020-12-22 18:41:35,1608662495,64,17.8,2582277131565505
2020-12-22 19:57:46,1608667066,64,17.8,2582277131565505
2020-12-22 19:57:56,1608667076,64,17.8,2582277131565505
2020-12-22 19:37:39,1608665859,64,17.8,2582277131565505
2020-12-22 19:38:31,1608665911,64,17.8,2582277131565505
2020-12-22 18:37:58,1608662278,64,17.8,2582277131565505
2020-12-22 18:42:43,1608662563,64,17.8,2582277131565505
2020-12-22 18:37:54,1608662274,64,17.8,2582277131565505
2020-12-22 19:38:05,1608665885,64,17.8,2582277131565505
2020-12-22 19:56:53,1608667013,64,17.8,2582277131565505
2020-12-22 19:11:42,1608664302,64,17.8,2582277131565505
2020-12-22 18:37:45,1608662265,64,17.8,2582277131565505
2020-12-22 18:40:57,1608662457,64,17.8,2582277131565505
2020-12-22 19:57:22,1608667042,64,17.8,2582277131565505
2020-12-22 19:57:16,1608667036,64,17.8,2582277131565505
2020-12-22 19:57:50,1608667070,64,17.8,2582277131565505
2020-12-22 18:41:13,1608662473,64,17.8,2582277131565505
2020-12-22 18:41:55,1608662515,64,17.8,2582277131565505
2020-12-22 18:44:16,1608662656,64,17.8,2582277131565505
2020-12-22 18:40:53,1608662453,64,17.8,2582277131565505
2020-12-22 19:27:43,1608665263,64,17.8,2582277131565505
2020-12-22 18:43:12,1608662592,64,17.8,2582277131565505
2020-12-22 18:38:10,1608662290,64,17.8,2582277131565505
2020-12-22 18:43:14,1608662594,64,17.8,2582277131565505
2020-12-22 19:57:37,1608667057,64,17.8,2582277131565505
2020-12-22 19:28:26,1608665306,64,17.8,2582277131565505
2020-12-22 19:27:45,1608665265,64,17.8,2582277131565505
2020-12-22 18:38:36,1608662316,64,17.8,2582277131565505
2020-12-22 18:38:01,1608662281,64,17.8,2582277131565505
2020-12-22 18:45:31,1608662731,64,17.8,2582277131565505
2020-12-22 18:40:28,1608662428,64,17.8,2582277131565505
2020-12-22 18:37:22,1608662242,64,17.8,2582277131565505
2020-12-22 19:27:15,1608665235,64,17.8,2582277131565505
2020-12-22 19:58:21,1608667101,64,17.8,2582277131565505
2020-12-22 18:38:00,1608662280,64,17.8,2582277131565505
2020-12-22 18:42:21,1608662541,64,17.8,2582277131565505
2020-12-22 18:42:45,1608662565,64,17.8,2582277131565505
2020-12-22 18:38:08,1608662288,64,17.8,2582277131565505
2020-12-22 18:38:14,1608662294,64,17.8,2582277131565505
2020-12-22 18:43:04,1608662584,64,17.8,2582277131565505
2020-12-22 18:41:42,1608662502,64,17.8,2582277131565505
2020-12-22 19:28:27,1608665307,64,17.8,2582277131565505
2020-12-22 19:28:19,1608665299,64,17.8,2582277131565505
2020-12-22 19:28:24,1608665304,64,17.8,2582277131565505
2020-12-22 18:37:32,1608662252,64,17.8,2582277131565505
2020-12-22 18:40:26,1608662426,64,17.8,2582277131565505
2020-12-22 18:38:51,1608662331,64,17.8,2582277131565505
2020-12-22 19:58:18,1608667098,64,17.8,2582277131565505
2020-12-22 19:27:32,1608665252,64,17.8,2582277131565505
2020-12-22 19:38:21,1608665901,64,17.8,2582277131565505
2020-12-22 18:45:30,1608662730,64,17.8,2582277131565505
2020-12-22 18:43:18,1608662598,64,17.8,2582277131565505
2020-12-22 20:37:00,1608669420,64,17.8,2582277131565505
2021-01-01 22:49:52,1609541392,64.4,18,2707176363363894
2021-01-01 22:51:25,1609541485,64.4,18,2707176363363894
2021-01-01 22:49:51,1609541391,64.4,18,2707176363363894
2021-01-01 22:49:09,1609541349,64.4,18,2707176363363894
2021-01-01 22:50:01,1609541401,64.4,18,2707176363363894
2021-01-01 22:51:42,1609541502,64.4,18,2707176363363894
2021-01-01 22:50:28,1609541428,64.4,18,2707176363363894
2021-01-01 22:51:06,1609541466,64.4,18,2707176363363894
2021-01-01 22:50:54,1609541454,64.4,18,2707176363363894
2021-01-01 22:51:09,1609541469,64.4,18,2707176363363894
2021-01-01 22:50:37,1609541437,64.4,18,2707176363363894
2021-01-01 22:50:15,1609541415,64.4,18,2707176363363894
2021-01-01 22:52:01,1609541521,64.4,18,2707176363363894
2021-01-01 22:50:33,1609541433,64.4,18,2707176363363894
2021-01-01 22:51:15,1609541475,64.4,18,2707176363363894
2021-01-01 22:48:34,1609541314,64.4,18,2707176363363894
2021-01-01 22:52:10,1609541530,64.4,18,2707176363363894
2021-01-01 22:54:05,1609541645,64.4,18,2707176363363894
2021-01-01 22:51:45,1609541505,64.4,18,2707176363363894
2021-01-01 22:51:59,1609541519,64.4,18,2707176363363894
2021-01-01 22:50:43,1609541443,64.4,18,2707176363363894
2021-01-01 22:50:55,1609541455,64.4,18,2707176363363894
2021-01-01 22:52:06,1609541526,64.4,18,2707176363363894
2021-01-01 22:53:58,1609541638,64.4,18,2707176363363894
2021-01-01 22:53:03,1609541583,64.4,18,2707176363363894
2021-01-01 22:49:15,1609541355,64.4,18,2707176363363894
2021-01-01 22:50:48,1609541448,64.4,18,2707176363363894
2021-01-01 22:52:07,1609541527,64.4,18,2707176363363894
2021-01-01 22:50:40,1609541440,64.4,18,2707176363363894
2021-01-01 22:52:15,1609541535,64.4,18,2707176363363894
2021-01-01 22:51:16,1609541476,64.4,18,2707176363363894
2021-01-01 22:54:50,1609541690,64.4,18,2707176363363894
2021-01-01 22:49:41,1609541381,64.4,18,2707176363363894
2021-01-01 22:51:07,1609541467,64.4,18,2707176363363894
2021-01-01 22:51:23,1609541483,64.4,18,2707176363363894
2021-01-01 22:50:58,1609541458,64.4,18,2707176363363894
