timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 04:34:55,1609734895,70.9,21.6,2753085432003927
2021-01-04 05:23:36,1609737816,70.9,21.6,2753085432003927
2021-01-04 04:47:46,1609735666,70.9,21.6,2753085432003927
2021-01-04 05:04:38,1609736678,70.9,21.6,2753085432003927
2021-01-04 04:35:27,1609734927,70.9,21.6,2753085432003927
2021-01-04 05:15:13,1609737313,70.9,21.6,2753085432003927
2021-01-04 06:43:35,1609742615,70.9,21.6,2753085432003927
2021-01-04 06:44:13,1609742653,70.9,21.6,2753085432003927
2021-01-04 05:27:51,1609738071,70.9,21.6,2753085432003927
2021-01-04 05:28:50,1609738130,70.9,21.6,2753085432003927
2021-01-04 04:48:15,1609735695,70.9,21.6,2753085432003927
2021-01-04 05:12:37,1609737157,70.9,21.6,2753085432003927
2021-01-04 05:04:17,1609736657,70.9,21.6,2753085432003927
2021-01-04 05:28:03,1609738083,70.9,21.6,2753085432003927
2021-01-04 05:14:05,1609737245,70.9,21.6,2753085432003927
2021-01-04 05:28:22,1609738102,70.9,21.6,2753085432003927
2021-01-04 04:50:56,1609735856,70.9,21.6,2753085432003927
2021-01-04 05:31:34,1609738294,70.9,21.6,2753085432003927
2021-01-04 04:46:47,1609735607,70.9,21.6,2753085432003927
2021-01-04 05:13:31,1609737211,70.9,21.6,2753085432003927
2021-01-04 05:34:05,1609738445,70.9,21.6,2753085432003927
2021-01-04 04:50:59,1609735859,70.9,21.6,2753085432003927
2021-01-04 06:42:39,1609742559,70.9,21.6,2753085432003927
2021-01-04 06:43:23,1609742603,70.9,21.6,2753085432003927
2021-01-04 06:43:25,1609742605,70.9,21.6,2753085432003927
2021-01-04 06:43:58,1609742638,70.9,21.6,2753085432003927
2021-01-04 06:42:46,1609742566,70.9,21.6,2753085432003927
2021-01-04 05:04:45,1609736685,70.9,21.6,2753085432003927
2021-01-04 05:34:06,1609738446,70.9,21.6,2753085432003927
2021-01-04 04:53:13,1609735993,70.9,21.6,2753085432003927
2021-01-04 05:29:22,1609738162,70.9,21.6,2753085432003927
2021-01-04 04:35:10,1609734910,70.9,21.6,2753085432003927
2021-01-04 05:29:11,1609738151,70.9,21.6,2753085432003927
2021-01-04 04:35:15,1609734915,70.9,21.6,2753085432003927
2021-01-04 04:46:37,1609735597,70.9,21.6,2753085432003927
2021-01-04 05:28:10,1609738090,70.9,21.6,2753085432003927
2021-01-04 05:27:52,1609738072,70.9,21.6,2753085432003927
2021-01-04 05:14:11,1609737251,70.9,21.6,2753085432003927
2021-01-04 05:28:57,1609738137,70.9,21.6,2753085432003927
2021-01-04 05:14:18,1609737258,70.9,21.6,2753085432003927
2021-01-04 05:12:54,1609737174,70.9,21.6,2753085432003927
2021-01-04 04:52:23,1609735943,70.9,21.6,2753085432003927
2021-01-04 05:14:50,1609737290,70.9,21.6,2753085432003927
2021-01-04 05:19:26,1609737566,70.9,21.6,2753085432003927
2021-01-04 05:13:26,1609737206,70.9,21.6,2753085432003927
2021-01-04 04:36:16,1609734976,70.9,21.6,2753085432003927
2021-01-04 05:34:00,1609738440,70.9,21.6,2753085432003927
2021-01-04 05:21:24,1609737684,70.9,21.6,2753085432003927
2021-01-04 05:21:23,1609737683,70.9,21.6,2753085432003927
2021-01-04 04:36:18,1609734978,70.9,21.6,2753085432003927
2021-01-04 05:14:58,1609737298,70.9,21.6,2753085432003927
2021-01-04 04:34:29,1609734869,70.9,21.6,2753085432003927
2021-01-04 05:34:01,1609738441,70.9,21.6,2753085432003927
2021-01-04 05:12:48,1609737168,70.9,21.6,2753085432003927
2021-01-04 05:31:47,1609738307,70.9,21.6,2753085432003927
2021-01-04 06:43:26,1609742606,70.9,21.6,2753085432003927
2021-01-04 05:23:28,1609737808,70.9,21.6,2753085432003927
2021-01-04 04:50:49,1609735849,70.9,21.6,2753085432003927
2021-01-04 05:19:08,1609737548,70.9,21.6,2753085432003927
2021-01-04 05:14:49,1609737289,70.9,21.6,2753085432003927
2021-01-04 05:34:11,1609738451,70.9,21.6,2753085432003927
2021-01-04 04:48:23,1609735703,70.9,21.6,2753085432003927
2021-01-04 05:30:41,1609738241,70.9,21.6,2753085432003927
2021-01-04 04:35:25,1609734925,70.9,21.6,2753085432003927
2021-01-04 05:14:21,1609737261,70.9,21.6,2753085432003927
2021-01-04 05:20:45,1609737645,70.9,21.6,2753085432003927
2021-01-04 05:26:12,1609737972,70.9,21.6,2753085432003927
2021-01-04 06:43:30,1609742610,70.9,21.6,2753085432003927
2021-01-04 06:43:14,1609742594,70.9,21.6,2753085432003927
2021-01-04 04:50:52,1609735852,70.9,21.6,2753085432003927
2021-01-04 05:27:13,1609738033,70.9,21.6,2753085432003927
2021-01-04 04:52:55,1609735975,70.9,21.6,2753085432003927
2021-01-04 05:29:29,1609738169,70.9,21.6,2753085432003927
2021-01-04 05:28:11,1609738091,70.9,21.6,2753085432003927
2021-01-04 05:27:25,1609738045,70.9,21.6,2753085432003927
2021-01-04 04:46:57,1609735617,70.9,21.6,2753085432003927
2021-01-04 04:51:25,1609735885,70.9,21.6,2753085432003927
2021-01-04 05:25:09,1609737909,70.9,21.6,2753085432003927
2021-01-04 04:46:48,1609735608,70.9,21.6,2753085432003927
2021-01-04 05:27:14,1609738034,70.9,21.6,2753085432003927
2021-01-04 04:50:58,1609735858,70.9,21.6,2753085432003927
2021-01-04 06:43:15,1609742595,70.9,21.6,2753085432003927
2021-01-04 06:43:39,1609742619,70.9,21.6,2753085432003927
2021-01-04 06:42:22,1609742542,70.9,21.6,2753085432003927
2021-01-04 06:43:28,1609742608,70.9,21.6,2753085432003927
2021-01-04 05:19:28,1609737568,70.9,21.6,2753085432003927
2021-01-04 05:26:59,1609738019,70.9,21.6,2753085432003927
2021-01-04 05:29:00,1609738140,70.9,21.6,2753085432003927
2021-01-04 05:19:35,1609737575,70.9,21.6,2753085432003927
2021-01-04 05:20:39,1609737639,70.9,21.6,2753085432003927
2021-01-04 05:29:10,1609738150,70.9,21.6,2753085432003927
2021-01-04 05:27:24,1609738044,70.9,21.6,2753085432003927
2021-01-04 05:28:53,1609738133,70.9,21.6,2753085432003927
2021-01-04 04:34:35,1609734875,70.9,21.6,2753085432003927
2021-01-04 05:26:02,1609737962,70.9,21.6,2753085432003927
2021-01-04 06:42:10,1609742530,70.9,21.6,2753085432003927
2021-01-04 06:42:20,1609742540,70.9,21.6,2753085432003927
2021-01-04 04:52:57,1609735977,70.9,21.6,2753085432003927
2021-01-04 05:28:37,1609738117,70.9,21.6,2753085432003927
2021-01-04 05:34:04,1609738444,70.9,21.6,2753085432003927
2021-01-04 05:26:45,1609738005,70.9,21.6,2753085432003927
2021-01-04 05:28:43,1609738123,70.9,21.6,2753085432003927
2021-01-04 04:50:26,1609735826,70.9,21.6,2753085432003927
2021-01-04 05:21:25,1609737685,70.9,21.6,2753085432003927
2021-01-04 04:53:29,1609736009,70.9,21.6,2753085432003927
2021-01-04 05:21:07,1609737667,70.9,21.6,2753085432003927
2021-01-04 04:51:03,1609735863,70.9,21.6,2753085432003927
2021-01-04 06:23:25,1609741405,70.9,21.6,2753085432003927
2021-01-04 06:42:53,1609742573,70.9,21.6,2753085432003927
2021-01-04 06:44:24,1609742664,70.9,21.6,2753085432003927
2021-01-04 04:34:31,1609734871,70.9,21.6,2753085432003927
2021-01-04 05:25:53,1609737953,70.9,21.6,2753085432003927
2021-01-04 04:52:33,1609735953,70.9,21.6,2753085432003927
2021-01-04 05:20:55,1609737655,70.9,21.6,2753085432003927
2021-01-04 05:20:53,1609737653,70.9,21.6,2753085432003927
2021-01-04 06:41:53,1609742513,70.9,21.6,2753085432003927
2021-01-04 06:42:33,1609742553,70.9,21.6,2753085432003927
2021-01-04 06:44:00,1609742640,70.9,21.6,2753085432003927
2021-01-04 05:27:47,1609738067,70.9,21.6,2753085432003927
2021-01-04 05:29:06,1609738146,70.9,21.6,2753085432003927
2021-01-04 05:27:23,1609738043,70.9,21.6,2753085432003927
2021-01-04 05:28:09,1609738089,70.9,21.6,2753085432003927
2021-01-04 05:29:23,1609738163,70.9,21.6,2753085432003927
2021-01-04 05:13:20,1609737200,70.9,21.6,2753085432003927
2021-01-04 04:51:47,1609735907,70.9,21.6,2753085432003927
2021-01-04 04:46:59,1609735619,70.9,21.6,2753085432003927
2021-01-04 04:53:06,1609735986,70.9,21.6,2753085432003927
2021-01-04 05:25:55,1609737955,70.9,21.6,2753085432003927
2021-01-04 05:12:40,1609737160,70.9,21.6,2753085432003927
2021-01-04 05:26:04,1609737964,70.9,21.6,2753085432003927
2021-01-04 04:53:11,1609735991,70.9,21.6,2753085432003927
2021-01-04 04:34:26,1609734866,70.9,21.6,2753085432003927
2021-01-04 06:23:52,1609741432,70.9,21.6,2753085432003927
2021-01-04 06:42:19,1609742539,70.9,21.6,2753085432003927
2021-01-04 06:44:23,1609742663,70.9,21.6,2753085432003927
2021-01-04 05:27:27,1609738047,70.9,21.6,2753085432003927
2021-01-04 05:25:31,1609737931,70.9,21.6,2753085432003927
2021-01-04 05:14:35,1609737275,70.9,21.6,2753085432003927
2021-01-04 05:31:29,1609738289,70.9,21.6,2753085432003927
2021-01-04 04:36:12,1609734972,70.9,21.6,2753085432003927
2021-01-04 05:28:16,1609738096,70.9,21.6,2753085432003927
2021-01-04 04:47:42,1609735662,70.9,21.6,2753085432003927
2021-01-04 04:51:49,1609735909,70.9,21.6,2753085432003927
2021-01-04 05:23:33,1609737813,70.9,21.6,2753085432003927
2021-01-04 04:46:34,1609735594,70.9,21.6,2753085432003927
2021-01-04 05:31:02,1609738262,70.9,21.6,2753085432003927
2021-01-04 05:12:19,1609737139,70.9,21.6,2753085432003927
2021-01-04 04:34:38,1609734878,70.9,21.6,2753085432003927
2021-01-04 06:42:13,1609742533,70.9,21.6,2753085432003927
2021-01-04 06:43:52,1609742632,70.9,21.6,2753085432003927
2021-01-04 06:42:45,1609742565,70.9,21.6,2753085432003927
2021-01-04 05:14:03,1609737243,70.9,21.6,2753085432003927
2021-01-04 04:34:40,1609734880,70.9,21.6,2753085432003927
2021-01-04 04:51:48,1609735908,70.9,21.6,2753085432003927
2021-01-04 04:46:23,1609735583,70.9,21.6,2753085432003927
2021-01-04 05:25:20,1609737920,70.9,21.6,2753085432003927
2021-01-04 05:25:33,1609737933,70.9,21.6,2753085432003927
2021-01-04 04:52:42,1609735962,70.9,21.6,2753085432003927
2021-01-04 05:26:15,1609737975,70.9,21.6,2753085432003927
2021-01-04 05:04:47,1609736687,70.9,21.6,2753085432003927
2021-01-04 05:12:36,1609737156,70.9,21.6,2753085432003927
2021-01-04 05:23:30,1609737810,70.9,21.6,2753085432003927
2021-01-04 06:43:48,1609742628,70.9,21.6,2753085432003927
2021-01-04 06:43:20,1609742600,70.9,21.6,2753085432003927
2021-01-04 05:13:46,1609737226,70.9,21.6,2753085432003927
2021-01-04 05:14:34,1609737274,70.9,21.6,2753085432003927
2021-01-04 05:21:10,1609737670,70.9,21.6,2753085432003927
2021-01-04 05:31:51,1609738311,70.9,21.6,2753085432003927
2021-01-04 04:52:10,1609735930,70.9,21.6,2753085432003927
2021-01-04 05:26:46,1609738006,70.9,21.6,2753085432003927
2021-01-04 04:36:44,1609735004,70.9,21.6,2753085432003927
2021-01-04 05:27:21,1609738041,70.9,21.6,2753085432003927
2021-01-04 05:27:03,1609738023,70.9,21.6,2753085432003927
2021-01-04 06:43:59,1609742639,70.9,21.6,2753085432003927
2021-01-04 05:31:37,1609738297,70.9,21.6,2753085432003927
2021-01-04 05:05:05,1609736705,70.9,21.6,2753085432003927
2021-01-04 04:34:52,1609734892,70.9,21.6,2753085432003927
2021-01-04 05:05:00,1609736700,70.9,21.6,2753085432003927
2021-01-04 05:26:32,1609737992,70.9,21.6,2753085432003927
2021-01-04 05:26:20,1609737980,70.9,21.6,2753085432003927
2021-01-04 04:46:30,1609735590,70.9,21.6,2753085432003927
2021-01-04 05:13:47,1609737227,70.9,21.6,2753085432003927
2021-01-04 05:25:08,1609737908,70.9,21.6,2753085432003927
2021-01-04 05:15:06,1609737306,70.9,21.6,2753085432003927
2021-01-04 04:51:00,1609735860,70.9,21.6,2753085432003927
2021-01-04 05:27:45,1609738065,70.9,21.6,2753085432003927
2021-01-04 05:20:49,1609737649,70.9,21.6,2753085432003927
2021-01-04 05:26:41,1609738001,70.9,21.6,2753085432003927
2021-01-04 04:54:00,1609736040,70.9,21.6,2753085432003927
2021-01-04 05:20:41,1609737641,70.9,21.6,2753085432003927
2021-01-04 04:52:53,1609735973,70.9,21.6,2753085432003927
2021-01-04 04:51:15,1609735875,70.9,21.6,2753085432003927
2021-01-04 05:14:36,1609737276,70.9,21.6,2753085432003927
2021-01-04 04:34:53,1609734893,70.9,21.6,2753085432003927
2021-01-04 05:29:01,1609738141,70.9,21.6,2753085432003927
2021-01-04 04:51:13,1609735873,70.9,21.6,2753085432003927
2021-01-04 06:42:49,1609742569,70.9,21.6,2753085432003927
2021-01-04 06:24:06,1609741446,70.9,21.6,2753085432003927
2021-01-04 06:43:16,1609742596,70.9,21.6,2753085432003927
2021-01-04 06:42:30,1609742550,70.9,21.6,2753085432003927
2021-01-04 04:35:35,1609734935,70.9,21.6,2753085432003927
2021-01-04 05:28:45,1609738125,70.9,21.6,2753085432003927
2021-01-04 04:35:36,1609734936,70.9,21.6,2753085432003927
2021-01-04 04:52:20,1609735940,70.9,21.6,2753085432003927
2021-01-04 04:51:45,1609735905,70.9,21.6,2753085432003927
2021-01-04 04:34:34,1609734874,70.9,21.6,2753085432003927
2021-01-04 04:51:34,1609735894,70.9,21.6,2753085432003927
2021-01-04 05:23:31,1609737811,70.9,21.6,2753085432003927
2021-01-04 04:53:31,1609736011,70.9,21.6,2753085432003927
2021-01-04 06:23:58,1609741438,70.9,21.6,2753085432003927
2021-01-04 05:12:34,1609737154,70.9,21.6,2753085432003927
2021-01-04 04:47:08,1609735628,70.9,21.6,2753085432003927
2021-01-04 05:05:06,1609736706,70.9,21.6,2753085432003927
2021-01-04 05:30:54,1609738254,70.9,21.6,2753085432003927
2021-01-04 05:04:35,1609736675,70.9,21.6,2753085432003927
2021-01-04 05:30:47,1609738247,70.9,21.6,2753085432003927
2021-01-04 04:52:59,1609735979,70.9,21.6,2753085432003927
2021-01-04 05:28:39,1609738119,70.9,21.6,2753085432003927
2021-01-04 05:15:07,1609737307,70.9,21.6,2753085432003927
2021-01-04 05:12:14,1609737134,70.9,21.6,2753085432003927
2021-01-04 06:44:27,1609742667,70.9,21.6,2753085432003927
2021-01-04 06:42:58,1609742578,70.9,21.6,2753085432003927
2021-01-04 06:41:31,1609742491,70.9,21.6,2753085432003927
2021-01-04 05:21:22,1609737682,70.9,21.6,2753085432003927
2021-01-04 05:19:06,1609737546,70.9,21.6,2753085432003927
2021-01-04 05:14:46,1609737286,70.9,21.6,2753085432003927
2021-01-04 04:35:30,1609734930,70.9,21.6,2753085432003927
2021-01-04 04:53:56,1609736036,70.9,21.6,2753085432003927
2021-01-04 05:31:35,1609738295,70.9,21.6,2753085432003927
2021-01-04 05:27:06,1609738026,70.9,21.6,2753085432003927
2021-01-04 05:31:48,1609738308,70.9,21.6,2753085432003927
2021-01-04 04:47:47,1609735667,70.9,21.6,2753085432003927
2021-01-04 05:25:56,1609737956,70.9,21.6,2753085432003927
2021-01-04 05:25:59,1609737959,70.9,21.6,2753085432003927
2021-01-04 05:31:45,1609738305,70.9,21.6,2753085432003927
2021-01-04 05:28:27,1609738107,70.9,21.6,2753085432003927
2021-01-04 05:28:17,1609738097,70.9,21.6,2753085432003927
2021-01-04 04:48:32,1609735712,70.9,21.6,2753085432003927
2021-01-04 05:27:56,1609738076,70.9,21.6,2753085432003927
2021-01-04 05:12:20,1609737140,70.9,21.6,2753085432003927
2021-01-04 05:25:11,1609737911,70.9,21.6,2753085432003927
2021-01-04 05:14:57,1609737297,70.9,21.6,2753085432003927
2021-01-04 05:28:05,1609738085,70.9,21.6,2753085432003927
2021-01-04 04:46:55,1609735615,70.9,21.6,2753085432003927
2021-01-04 04:46:40,1609735600,70.9,21.6,2753085432003927
2021-01-04 05:29:39,1609738179,70.9,21.6,2753085432003927
2021-01-04 05:29:25,1609738165,70.9,21.6,2753085432003927
2021-01-04 05:13:32,1609737212,70.9,21.6,2753085432003927
2021-01-04 06:42:55,1609742575,70.9,21.6,2753085432003927
2021-01-04 06:43:05,1609742585,70.9,21.6,2753085432003927
2021-01-04 05:26:36,1609737996,70.9,21.6,2753085432003927
2021-01-04 05:13:35,1609737215,70.9,21.6,2753085432003927
2021-01-04 05:21:33,1609737693,70.9,21.6,2753085432003927
2021-01-04 05:31:57,1609738317,70.9,21.6,2753085432003927
2021-01-04 05:27:05,1609738025,70.9,21.6,2753085432003927
2021-01-04 05:12:15,1609737135,70.9,21.6,2753085432003927
2021-01-04 05:13:23,1609737203,70.9,21.6,2753085432003927
2021-01-04 05:20:59,1609737659,70.9,21.6,2753085432003927
2021-01-04 05:26:08,1609737968,70.9,21.6,2753085432003927
2021-01-04 05:25:25,1609737925,70.9,21.6,2753085432003927
2021-01-04 04:46:27,1609735587,70.9,21.6,2753085432003927
2021-01-04 06:44:10,1609742650,70.9,21.6,2753085432003927
2021-01-04 06:41:54,1609742514,70.9,21.6,2753085432003927
2021-01-04 04:47:45,1609735665,70.9,21.6,2753085432003927
2021-01-04 04:35:01,1609734901,70.9,21.6,2753085432003927
2021-01-04 04:53:18,1609735998,70.9,21.6,2753085432003927
2021-01-04 05:21:31,1609737691,70.9,21.6,2753085432003927
2021-01-04 04:51:04,1609735864,70.9,21.6,2753085432003927
2021-01-04 05:23:47,1609737827,70.9,21.6,2753085432003927
2021-01-04 04:47:02,1609735622,70.9,21.6,2753085432003927
2021-01-04 04:35:16,1609734916,70.9,21.6,2753085432003927
2021-01-04 04:53:57,1609736037,70.9,21.6,2753085432003927
2021-01-04 05:26:06,1609737966,70.9,21.6,2753085432003927
2021-01-04 06:42:28,1609742548,70.9,21.6,2753085432003927
2021-01-04 05:14:47,1609737287,70.9,21.6,2753085432003927
2021-01-04 05:33:56,1609738436,70.9,21.6,2753085432003927
2021-01-04 04:52:30,1609735950,70.9,21.6,2753085432003927
2021-01-04 04:47:49,1609735669,70.9,21.6,2753085432003927
2021-01-04 05:26:51,1609738011,70.9,21.6,2753085432003927
2021-01-04 05:12:43,1609737163,70.9,21.6,2753085432003927
2021-01-04 05:04:49,1609736689,70.9,21.6,2753085432003927
2021-01-04 05:14:51,1609737291,70.9,21.6,2753085432003927
2021-01-04 05:28:32,1609738112,70.9,21.6,2753085432003927
2021-01-04 05:21:13,1609737673,70.9,21.6,2753085432003927
2021-01-04 06:43:08,1609742588,70.9,21.6,2753085432003927
2021-01-04 06:36:50,1609742210,70.9,21.6,2753085432003927
2021-01-04 06:43:04,1609742584,70.9,21.6,2753085432003927
2021-01-04 05:13:49,1609737229,70.9,21.6,2753085432003927
2021-01-04 05:29:24,1609738164,70.9,21.6,2753085432003927
2021-01-04 04:52:07,1609735927,70.9,21.6,2753085432003927
2021-01-04 05:20:44,1609737644,70.9,21.6,2753085432003927
2021-01-04 05:28:41,1609738121,70.9,21.6,2753085432003927
2021-01-04 04:50:54,1609735854,70.9,21.6,2753085432003927
2021-01-04 05:14:26,1609737266,70.9,21.6,2753085432003927
2021-01-04 05:04:57,1609736697,70.9,21.6,2753085432003927
2021-01-04 04:53:12,1609735992,70.9,21.6,2753085432003927
2021-01-04 05:14:42,1609737282,70.9,21.6,2753085432003927
2021-01-04 05:19:25,1609737565,70.9,21.6,2753085432003927
2021-01-04 05:13:42,1609737222,70.9,21.6,2753085432003927
2021-01-04 04:52:27,1609735947,70.9,21.6,2753085432003927
2021-01-04 06:43:17,1609742597,70.9,21.6,2753085432003927
2021-01-04 06:43:12,1609742592,70.9,21.6,2753085432003927
2021-01-04 06:23:50,1609741430,70.9,21.6,2753085432003927
2021-01-04 05:27:07,1609738027,70.9,21.6,2753085432003927
2021-01-04 05:28:46,1609738126,70.9,21.6,2753085432003927
2021-01-04 05:23:25,1609737805,70.9,21.6,2753085432003927
2021-01-04 05:26:13,1609737973,70.9,21.6,2753085432003927
2021-01-04 04:51:09,1609735869,70.9,21.6,2753085432003927
2021-01-04 05:28:00,1609738080,70.9,21.6,2753085432003927
2021-01-04 05:12:06,1609737126,70.9,21.6,2753085432003927
2021-01-04 06:43:57,1609742637,70.9,21.6,2753085432003927
2021-01-04 06:42:15,1609742535,70.9,21.6,2753085432003927
2021-01-04 05:29:26,1609738166,70.9,21.6,2753085432003927
2021-01-04 04:52:37,1609735957,70.9,21.6,2753085432003927
2021-01-04 04:35:00,1609734900,70.9,21.6,2753085432003927
2021-01-04 05:26:56,1609738016,70.9,21.6,2753085432003927
2021-01-04 04:36:09,1609734969,70.9,21.6,2753085432003927
2021-01-04 05:23:37,1609737817,70.9,21.6,2753085432003927
2021-01-04 05:12:27,1609737147,70.9,21.6,2753085432003927
2021-01-04 04:52:54,1609735974,70.9,21.6,2753085432003927
2021-01-04 04:48:41,1609735721,70.9,21.6,2753085432003927
2021-01-04 04:46:43,1609735603,70.9,21.6,2753085432003927
2021-01-04 05:12:47,1609737167,70.9,21.6,2753085432003927
2021-01-04 05:15:04,1609737304,70.9,21.6,2753085432003927
2021-01-04 05:13:22,1609737202,70.9,21.6,2753085432003927
2021-01-04 04:50:47,1609735847,70.9,21.6,2753085432003927
2021-01-04 05:25:36,1609737936,70.9,21.6,2753085432003927
2021-01-04 05:20:50,1609737650,70.9,21.6,2753085432003927
2021-01-04 06:44:14,1609742654,70.9,21.6,2753085432003927
2021-01-04 06:43:37,1609742617,70.9,21.6,2753085432003927
2021-01-04 06:42:35,1609742555,70.9,21.6,2753085432003927
2021-01-04 04:34:39,1609734879,70.9,21.6,2753085432003927
2021-01-04 05:25:04,1609737904,70.9,21.6,2753085432003927
2021-01-04 05:12:13,1609737133,70.9,21.6,2753085432003927
2021-01-04 04:51:35,1609735895,70.9,21.6,2753085432003927
2021-01-04 05:13:50,1609737230,70.9,21.6,2753085432003927
2021-01-04 05:12:56,1609737176,70.9,21.6,2753085432003927
2021-01-04 04:52:29,1609735949,70.9,21.6,2753085432003927
2021-01-04 04:52:06,1609735926,70.9,21.6,2753085432003927
2021-01-04 05:20:47,1609737647,70.9,21.6,2753085432003927
2021-01-04 04:46:38,1609735598,70.9,21.6,2753085432003927
2021-01-04 05:34:29,1609738469,70.9,21.6,2753085432003927
2021-01-04 05:30:37,1609738237,70.9,21.6,2753085432003927
2021-01-04 05:27:37,1609738057,70.9,21.6,2753085432003927
2021-01-04 06:43:49,1609742629,70.9,21.6,2753085432003927
2021-01-04 06:43:47,1609742627,70.9,21.6,2753085432003927
2021-01-04 06:24:07,1609741447,70.9,21.6,2753085432003927
2021-01-04 06:43:44,1609742624,70.9,21.6,2753085432003927
2021-01-04 04:35:23,1609734923,70.9,21.6,2753085432003927
2021-01-04 04:50:29,1609735829,70.9,21.6,2753085432003927
2021-01-04 05:34:22,1609738462,70.9,21.6,2753085432003927
2021-01-04 05:28:19,1609738099,70.9,21.6,2753085432003927
2021-01-04 04:47:54,1609735674,70.9,21.6,2753085432003927
2021-01-04 05:28:14,1609738094,70.9,21.6,2753085432003927
2021-01-04 04:52:56,1609735976,70.9,21.6,2753085432003927
2021-01-04 06:42:47,1609742567,70.9,21.6,2753085432003927
2021-01-04 06:43:45,1609742625,70.9,21.6,2753085432003927
2021-01-04 04:53:20,1609736000,70.9,21.6,2753085432003927
2021-01-04 05:20:40,1609737640,70.9,21.6,2753085432003927
2021-01-04 05:27:08,1609738028,70.9,21.6,2753085432003927
2021-01-04 04:35:22,1609734922,70.9,21.6,2753085432003927
2021-01-04 05:21:03,1609737663,70.9,21.6,2753085432003927
2021-01-04 05:14:37,1609737277,70.9,21.6,2753085432003927
2021-01-04 05:23:51,1609737831,70.9,21.6,2753085432003927
2021-01-04 04:52:44,1609735964,70.9,21.6,2753085432003927
2021-01-04 05:21:30,1609737690,70.9,21.6,2753085432003927
2021-01-04 05:30:52,1609738252,70.9,21.6,2753085432003927
2021-01-04 06:23:17,1609741397,70.9,21.6,2753085432003927
2021-01-04 06:23:23,1609741403,70.9,21.6,2753085432003927
2021-01-04 06:44:21,1609742661,70.9,21.6,2753085432003927
2021-01-04 06:43:00,1609742580,70.9,21.6,2753085432003927
2021-01-04 04:34:50,1609734890,70.9,21.6,2753085432003927
2021-01-04 05:27:36,1609738056,70.9,21.6,2753085432003927
2021-01-04 05:12:45,1609737165,70.9,21.6,2753085432003927
2021-01-04 06:44:03,1609742643,70.9,21.6,2753085432003927
2021-01-04 05:23:26,1609737806,70.9,21.6,2753085432003927
2021-01-04 05:14:33,1609737273,70.9,21.6,2753085432003927
2021-01-04 05:27:41,1609738061,70.9,21.6,2753085432003927
2021-01-04 04:51:37,1609735897,70.9,21.6,2753085432003927
2021-01-04 04:46:24,1609735584,70.9,21.6,2753085432003927
2021-01-04 05:04:43,1609736683,70.9,21.6,2753085432003927
2021-01-04 05:21:50,1609737710,70.9,21.6,2753085432003927
2021-01-04 05:13:34,1609737214,70.9,21.6,2753085432003927
2021-01-04 04:52:24,1609735944,70.9,21.6,2753085432003927
2021-01-04 06:42:42,1609742562,70.9,21.6,2753085432003927
2021-01-04 06:42:21,1609742541,70.9,21.6,2753085432003927
2021-01-04 04:35:32,1609734932,70.9,21.6,2753085432003927
2021-01-04 04:34:57,1609734897,70.9,21.6,2753085432003927
2021-01-04 04:48:26,1609735706,70.9,21.6,2753085432003927
2021-01-04 05:12:10,1609737130,70.9,21.6,2753085432003927
2021-01-04 04:51:40,1609735900,70.9,21.6,2753085432003927
2021-01-04 05:28:34,1609738114,70.9,21.6,2753085432003927
2021-01-04 05:04:46,1609736686,70.9,21.6,2753085432003927
2021-01-04 05:25:30,1609737930,70.9,21.6,2753085432003927
2021-01-04 05:30:59,1609738259,70.9,21.6,2753085432003927
2021-01-04 06:42:11,1609742531,70.9,21.6,2753085432003927
2021-01-04 06:42:16,1609742536,70.9,21.6,2753085432003927
2021-01-04 06:42:38,1609742558,70.9,21.6,2753085432003927
2021-01-04 06:43:22,1609742602,70.9,21.6,2753085432003927
2021-01-04 05:26:30,1609737990,70.9,21.6,2753085432003927
2021-01-04 05:05:04,1609736704,70.9,21.6,2753085432003927
2021-01-04 04:50:46,1609735846,70.9,21.6,2753085432003927
2021-01-04 05:25:17,1609737917,70.9,21.6,2753085432003927
2021-01-04 05:28:33,1609738113,70.9,21.6,2753085432003927
2021-01-04 05:27:20,1609738040,70.9,21.6,2753085432003927
2021-01-04 06:43:56,1609742636,70.9,21.6,2753085432003927
2021-01-04 04:35:04,1609734904,70.9,21.6,2753085432003927
2021-01-04 05:31:44,1609738304,70.9,21.6,2753085432003927
2021-01-04 05:25:58,1609737958,70.9,21.6,2753085432003927
2021-01-04 05:28:12,1609738092,70.9,21.6,2753085432003927
2021-01-04 05:28:28,1609738108,70.9,21.6,2753085432003927
2021-01-04 05:29:38,1609738178,70.9,21.6,2753085432003927
2021-01-04 05:29:08,1609738148,70.9,21.6,2753085432003927
2021-01-04 05:28:13,1609738093,70.9,21.6,2753085432003927
2021-01-04 05:04:55,1609736695,70.9,21.6,2753085432003927
2021-01-04 05:30:57,1609738257,70.9,21.6,2753085432003927
2021-01-04 05:27:30,1609738050,70.9,21.6,2753085432003927
2021-01-04 05:04:37,1609736677,70.9,21.6,2753085432003927
2021-01-04 05:12:05,1609737125,70.9,21.6,2753085432003927
2021-01-04 04:51:05,1609735865,70.9,21.6,2753085432003927
2021-01-04 05:13:38,1609737218,70.9,21.6,2753085432003927
2021-01-04 04:52:50,1609735970,70.9,21.6,2753085432003927
2021-01-04 06:23:07,1609741387,70.9,21.6,2753085432003927
