timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-25 05:02:14,1611550934,73,22.8,2753085432003927
2021-01-25 05:07:17,1611551237,73,22.8,2753085432003927
2021-01-25 05:02:42,1611550962,73,22.8,2753085432003927
2021-01-25 04:18:12,1611548292,73,22.8,2753085432003927
2021-01-25 04:25:59,1611548759,73,22.8,2753085432003927
2021-01-25 04:23:33,1611548613,73,22.8,2753085432003927
2021-01-25 04:25:41,1611548741,73,22.8,2753085432003927
2021-01-25 04:20:47,1611548447,73,22.8,2753085432003927
2021-01-25 05:07:52,1611551272,73,22.8,2753085432003927
2021-01-25 05:03:13,1611550993,73,22.8,2753085432003927
2021-01-25 05:04:57,1611551097,73,22.8,2753085432003927
2021-01-25 05:07:26,1611551246,73,22.8,2753085432003927
2021-01-25 05:05:32,1611551132,73,22.8,2753085432003927
2021-01-25 04:23:37,1611548617,73,22.8,2753085432003927
2021-01-25 04:28:53,1611548933,73,22.8,2753085432003927
2021-01-25 04:26:07,1611548767,73,22.8,2753085432003927
2021-01-25 04:23:54,1611548634,73,22.8,2753085432003927
2021-01-25 04:23:24,1611548604,73,22.8,2753085432003927
2021-01-25 04:17:30,1611548250,73,22.8,2753085432003927
2021-01-25 04:19:04,1611548344,73,22.8,2753085432003927
2021-01-25 04:29:08,1611548948,73,22.8,2753085432003927
2021-01-25 04:25:27,1611548727,73,22.8,2753085432003927
2021-01-25 04:18:35,1611548315,73,22.8,2753085432003927
2021-01-25 04:15:18,1611548118,73,22.8,2753085432003927
2021-01-25 04:23:49,1611548629,73,22.8,2753085432003927
2021-01-25 04:18:40,1611548320,73,22.8,2753085432003927
2021-01-25 04:25:38,1611548738,73,22.8,2753085432003927
2021-01-25 05:07:46,1611551266,73,22.8,2753085432003927
2021-01-25 05:02:21,1611550941,73,22.8,2753085432003927
2021-01-25 04:27:56,1611548876,73,22.8,2753085432003927
2021-01-25 04:24:15,1611548655,73,22.8,2753085432003927
2021-01-25 04:27:53,1611548873,73,22.8,2753085432003927
2021-01-25 04:17:52,1611548272,73,22.8,2753085432003927
2021-01-25 04:25:06,1611548706,73,22.8,2753085432003927
2021-01-25 04:29:09,1611548949,73,22.8,2753085432003927
2021-01-25 04:24:02,1611548642,73,22.8,2753085432003927
2021-01-25 04:16:39,1611548199,73,22.8,2753085432003927
2021-01-25 04:25:33,1611548733,73,22.8,2753085432003927
2021-01-25 04:16:20,1611548180,73,22.8,2753085432003927
2021-01-25 05:07:39,1611551259,73,22.8,2753085432003927
2021-01-25 04:16:52,1611548212,73,22.8,2753085432003927
2021-01-25 04:18:24,1611548304,73,22.8,2753085432003927
2021-01-25 04:27:55,1611548875,73,22.8,2753085432003927
2021-01-25 04:17:04,1611548224,73,22.8,2753085432003927
2021-01-25 04:15:42,1611548142,73,22.8,2753085432003927
2021-01-25 04:17:31,1611548251,73,22.8,2753085432003927
2021-01-25 04:17:08,1611548228,73,22.8,2753085432003927
2021-01-25 05:06:52,1611551212,73,22.8,2753085432003927
2021-01-25 05:07:25,1611551245,73,22.8,2753085432003927
2021-01-25 05:04:53,1611551093,73,22.8,2753085432003927
2021-01-25 04:26:42,1611548802,73,22.8,2753085432003927
2021-01-25 04:16:35,1611548195,73,22.8,2753085432003927
2021-01-25 04:24:14,1611548654,73,22.8,2753085432003927
2021-01-25 05:06:30,1611551190,73,22.8,2753085432003927
2021-01-25 04:27:57,1611548877,73,22.8,2753085432003927
2021-01-25 04:27:47,1611548867,73,22.8,2753085432003927
2021-01-25 04:26:40,1611548800,73,22.8,2753085432003927
2021-01-25 04:26:25,1611548785,73,22.8,2753085432003927
2021-01-25 05:03:22,1611551002,73,22.8,2753085432003927
2021-01-25 05:04:29,1611551069,73,22.8,2753085432003927
2021-01-25 05:03:16,1611550996,73,22.8,2753085432003927
2021-01-25 04:16:58,1611548218,73,22.8,2753085432003927
2021-01-25 04:27:36,1611548856,73,22.8,2753085432003927
2021-01-25 05:06:26,1611551186,73,22.8,2753085432003927
2021-01-25 05:07:10,1611551230,73,22.8,2753085432003927
2021-01-25 05:02:37,1611550957,73,22.8,2753085432003927
2021-01-25 05:07:30,1611551250,73,22.8,2753085432003927
2021-01-25 05:05:00,1611551100,73,22.8,2753085432003927
2021-01-25 04:16:51,1611548211,73,22.8,2753085432003927
2021-01-25 04:28:51,1611548931,73,22.8,2753085432003927
2021-01-25 04:27:09,1611548829,73,22.8,2753085432003927
2021-01-25 04:18:11,1611548291,73,22.8,2753085432003927
2021-01-25 04:26:33,1611548793,73,22.8,2753085432003927
2021-01-25 05:07:11,1611551231,73,22.8,2753085432003927
2021-01-25 05:06:35,1611551195,73,22.8,2753085432003927
2021-01-25 04:20:58,1611548458,73,22.8,2753085432003927
2021-01-25 04:17:44,1611548264,73,22.8,2753085432003927
2021-01-25 04:16:08,1611548168,73,22.8,2753085432003927
2021-01-25 04:17:20,1611548240,73,22.8,2753085432003927
2021-01-25 04:28:22,1611548902,73,22.8,2753085432003927
2021-01-25 05:05:02,1611551102,73,22.8,2753085432003927
2021-01-25 04:26:30,1611548790,73,22.8,2753085432003927
2021-01-25 04:23:20,1611548600,73,22.8,2753085432003927
2021-01-25 04:18:02,1611548282,73,22.8,2753085432003927
2021-01-25 04:18:53,1611548333,73,22.8,2753085432003927
2021-01-25 04:27:58,1611548878,73,22.8,2753085432003927
2021-01-25 04:28:57,1611548937,73,22.8,2753085432003927
2021-01-25 04:24:16,1611548656,73,22.8,2753085432003927
2021-01-25 05:07:00,1611551220,73,22.8,2753085432003927
2021-01-25 05:05:31,1611551131,73,22.8,2753085432003927
2021-01-25 04:21:00,1611548460,73,22.8,2753085432003927
2021-01-25 04:17:25,1611548245,73,22.8,2753085432003927
2021-01-25 04:27:33,1611548853,73,22.8,2753085432003927
2021-01-25 04:27:00,1611548820,73,22.8,2753085432003927
2021-01-25 04:15:56,1611548156,73,22.8,2753085432003927
2021-01-25 05:04:33,1611551073,73,22.8,2753085432003927
2021-01-25 04:16:40,1611548200,73,22.8,2753085432003927
2021-01-25 04:17:32,1611548252,73,22.8,2753085432003927
2021-01-25 04:23:59,1611548639,73,22.8,2753085432003927
2021-01-25 04:17:21,1611548241,73,22.8,2753085432003927
2021-01-25 04:26:09,1611548769,73,22.8,2753085432003927
2021-01-25 04:27:13,1611548833,73,22.8,2753085432003927
2021-01-25 05:03:19,1611550999,73,22.8,2753085432003927
2021-01-25 04:27:25,1611548845,73,22.8,2753085432003927
2021-01-25 04:28:33,1611548913,73,22.8,2753085432003927
2021-01-25 04:21:48,1611548508,73,22.8,2753085432003927
2021-01-25 04:16:14,1611548174,73,22.8,2753085432003927
2021-01-25 05:06:24,1611551184,73,22.8,2753085432003927
2021-01-25 05:07:05,1611551225,73,22.8,2753085432003927
2021-01-25 05:06:54,1611551214,73,22.8,2753085432003927
2021-01-25 05:04:55,1611551095,73,22.8,2753085432003927
2021-01-25 04:23:44,1611548624,73,22.8,2753085432003927
2021-01-25 04:17:15,1611548235,73,22.8,2753085432003927
2021-01-25 04:18:52,1611548332,73,22.8,2753085432003927
2021-01-25 04:16:36,1611548196,73,22.8,2753085432003927
2021-01-25 04:16:13,1611548173,73,22.8,2753085432003927
2021-01-25 05:05:19,1611551119,73,22.8,2753085432003927
2021-01-25 05:06:25,1611551185,73,22.8,2753085432003927
2021-01-25 05:07:37,1611551257,73,22.8,2753085432003927
2021-01-25 04:16:04,1611548164,73,22.8,2753085432003927
2021-01-25 04:28:37,1611548917,73,22.8,2753085432003927
2021-01-25 04:16:34,1611548194,73,22.8,2753085432003927
2021-01-25 04:22:41,1611548561,73,22.8,2753085432003927
2021-01-25 04:18:17,1611548297,73,22.8,2753085432003927
2021-01-25 05:03:31,1611551011,73,22.8,2753085432003927
2021-01-25 04:27:30,1611548850,73,22.8,2753085432003927
2021-01-25 04:23:30,1611548610,73,22.8,2753085432003927
2021-01-25 04:18:33,1611548313,73,22.8,2753085432003927
2021-01-25 04:16:32,1611548192,73,22.8,2753085432003927
2021-01-25 04:26:44,1611548804,73,22.8,2753085432003927
2021-01-25 04:17:13,1611548233,73,22.8,2753085432003927
2021-01-25 05:02:39,1611550959,73,22.8,2753085432003927
2021-01-25 05:02:12,1611550932,73,22.8,2753085432003927
2021-01-25 04:29:03,1611548943,73,22.8,2753085432003927
2021-01-25 04:25:43,1611548743,73,22.8,2753085432003927
2021-01-25 04:24:34,1611548674,73,22.8,2753085432003927
2021-01-25 05:07:43,1611551263,73,22.8,2753085432003927
2021-01-25 05:03:20,1611551000,73,22.8,2753085432003927
2021-01-25 05:06:40,1611551200,73,22.8,2753085432003927
2021-01-25 05:07:01,1611551221,73,22.8,2753085432003927
2021-01-25 05:02:36,1611550956,73,22.8,2753085432003927
2021-01-25 04:27:04,1611548824,73,22.8,2753085432003927
2021-01-25 04:20:24,1611548424,73,22.8,2753085432003927
2021-01-25 04:15:49,1611548149,73,22.8,2753085432003927
2021-01-25 04:18:14,1611548294,73,22.8,2753085432003927
2021-01-25 04:22:40,1611548560,73,22.8,2753085432003927
2021-01-25 04:16:09,1611548169,73,22.8,2753085432003927
2021-01-25 04:25:52,1611548752,73,22.8,2753085432003927
2021-01-25 05:05:28,1611551128,73,22.8,2753085432003927
2021-01-25 05:03:23,1611551003,73,22.8,2753085432003927
2021-01-25 04:25:39,1611548739,73,22.8,2753085432003927
2021-01-25 04:25:44,1611548744,73,22.8,2753085432003927
2021-01-25 04:25:13,1611548713,73,22.8,2753085432003927
2021-01-25 04:19:05,1611548345,73,22.8,2753085432003927
2021-01-25 04:29:04,1611548944,73,22.8,2753085432003927
2021-01-25 04:27:12,1611548832,73,22.8,2753085432003927
2021-01-25 04:25:50,1611548750,73,22.8,2753085432003927
2021-01-25 04:18:03,1611548283,73,22.8,2753085432003927
2021-01-25 04:28:11,1611548891,73,22.8,2753085432003927
2021-01-25 04:20:55,1611548455,73,22.8,2753085432003927
2021-01-25 04:23:32,1611548612,73,22.8,2753085432003927
2021-01-25 04:23:43,1611548623,73,22.8,2753085432003927
2021-01-25 04:25:26,1611548726,73,22.8,2753085432003927
2021-01-25 04:25:49,1611548749,73,22.8,2753085432003927
2021-01-25 04:17:53,1611548273,73,22.8,2753085432003927
2021-01-25 04:21:54,1611548514,73,22.8,2753085432003927
2021-01-25 04:27:19,1611548839,73,22.8,2753085432003927
2021-01-25 04:26:13,1611548773,73,22.8,2753085432003927
2021-01-25 04:20:45,1611548445,73,22.8,2753085432003927
2021-01-25 04:18:29,1611548309,73,22.8,2753085432003927
2021-01-25 04:18:09,1611548289,73,22.8,2753085432003927
2021-01-25 05:06:49,1611551209,73,22.8,2753085432003927
2021-01-25 05:03:17,1611550997,73,22.8,2753085432003927
2021-01-25 05:04:46,1611551086,73,22.8,2753085432003927
2021-01-25 04:27:48,1611548868,73,22.8,2753085432003927
2021-01-25 04:18:39,1611548319,73,22.8,2753085432003927
2021-01-25 04:17:46,1611548266,73,22.8,2753085432003927
2021-01-25 04:28:32,1611548912,73,22.8,2753085432003927
2021-01-25 05:07:21,1611551241,73,22.8,2753085432003927
2021-01-25 04:26:21,1611548781,73,22.8,2753085432003927
2021-01-25 04:29:34,1611548974,73,22.8,2753085432003927
2021-01-25 04:26:24,1611548784,73,22.8,2753085432003927
2021-01-25 04:28:05,1611548885,73,22.8,2753085432003927
2021-01-25 04:28:13,1611548893,73,22.8,2753085432003927
2021-01-25 05:07:22,1611551242,73,22.8,2753085432003927
2021-01-25 05:06:44,1611551204,73,22.8,2753085432003927
2021-01-25 05:07:41,1611551261,73,22.8,2753085432003927
2021-01-25 05:03:32,1611551012,73,22.8,2753085432003927
2021-01-25 05:05:03,1611551103,73,22.8,2753085432003927
2021-01-25 05:07:36,1611551256,73,22.8,2753085432003927
2021-01-25 05:06:46,1611551206,73,22.8,2753085432003927
2021-01-25 05:07:51,1611551271,73,22.8,2753085432003927
2021-01-25 04:18:00,1611548280,73,22.8,2753085432003927
2021-01-25 04:16:24,1611548184,73,22.8,2753085432003927
2021-01-25 04:25:03,1611548703,73,22.8,2753085432003927
2021-01-25 04:25:45,1611548745,73,22.8,2753085432003927
2021-01-25 05:04:52,1611551092,73,22.8,2753085432003927
2021-01-25 05:04:39,1611551079,73,22.8,2753085432003927
2021-01-25 05:04:47,1611551087,73,22.8,2753085432003927
2021-01-25 04:17:29,1611548249,73,22.8,2753085432003927
2021-01-25 04:17:54,1611548274,73,22.8,2753085432003927
2021-01-25 04:29:33,1611548973,73,22.8,2753085432003927
2021-01-25 04:23:51,1611548631,73,22.8,2753085432003927
2021-01-25 05:03:30,1611551010,73,22.8,2753085432003927
2021-01-25 05:07:19,1611551239,73,22.8,2753085432003927
2021-01-25 04:20:38,1611548438,73,22.8,2753085432003927
2021-01-25 04:28:55,1611548935,73,22.8,2753085432003927
2021-01-25 04:17:16,1611548236,73,22.8,2753085432003927
2021-01-25 04:20:46,1611548446,73,22.8,2753085432003927
2021-01-25 04:28:18,1611548898,73,22.8,2753085432003927
2021-01-25 05:06:42,1611551202,73,22.8,2753085432003927
2021-01-25 05:06:57,1611551217,73,22.8,2753085432003927
2021-01-25 05:04:28,1611551068,73,22.8,2753085432003927
2021-01-25 05:02:19,1611550939,73,22.8,2753085432003927
2021-01-25 04:25:36,1611548736,73,22.8,2753085432003927
2021-01-25 04:16:42,1611548202,73,22.8,2753085432003927
2021-01-25 04:18:32,1611548312,73,22.8,2753085432003927
2021-01-25 04:17:59,1611548279,73,22.8,2753085432003927
2021-01-25 04:17:33,1611548253,73,22.8,2753085432003927
2021-01-25 04:26:29,1611548789,73,22.8,2753085432003927
2021-01-25 04:18:49,1611548329,73,22.8,2753085432003927
2021-01-25 04:25:34,1611548734,73,22.8,2753085432003927
2021-01-25 04:16:03,1611548163,73,22.8,2753085432003927
2021-01-25 05:03:25,1611551005,73,22.8,2753085432003927
2021-01-25 05:04:32,1611551072,73,22.8,2753085432003927
2021-01-25 05:04:51,1611551091,73,22.8,2753085432003927
2021-01-25 04:17:45,1611548265,73,22.8,2753085432003927
2021-01-25 04:18:06,1611548286,73,22.8,2753085432003927
2021-01-25 04:17:26,1611548246,73,22.8,2753085432003927
2021-01-25 04:27:03,1611548823,73,22.8,2753085432003927
2021-01-25 04:25:10,1611548710,73,22.8,2753085432003927
2021-01-25 04:17:58,1611548278,73,22.8,2753085432003927
2021-01-25 04:24:12,1611548652,73,22.8,2753085432003927
2021-01-25 04:25:08,1611548708,73,22.8,2753085432003927
2021-01-25 04:18:58,1611548338,73,22.8,2753085432003927
2021-01-25 04:17:51,1611548271,73,22.8,2753085432003927
2021-01-25 04:27:26,1611548846,73,22.8,2753085432003927
2021-01-25 05:05:37,1611551137,73,22.8,2753085432003927
2021-01-25 05:05:34,1611551134,73,22.8,2753085432003927
2021-01-25 05:05:25,1611551125,73,22.8,2753085432003927
2021-01-25 04:26:39,1611548799,73,22.8,2753085432003927
2021-01-25 04:27:17,1611548837,73,22.8,2753085432003927
2021-01-25 04:17:09,1611548229,73,22.8,2753085432003927
2021-01-25 04:16:38,1611548198,73,22.8,2753085432003927
2021-01-25 04:17:23,1611548243,73,22.8,2753085432003927
2021-01-25 04:26:19,1611548779,73,22.8,2753085432003927
2021-01-25 04:21:51,1611548511,73,22.8,2753085432003927
2021-01-25 04:27:45,1611548865,73,22.8,2753085432003927
2021-01-25 04:24:10,1611548650,73,22.8,2753085432003927
2021-01-25 05:02:16,1611550936,73,22.8,2753085432003927
2021-01-25 05:07:06,1611551226,73,22.8,2753085432003927
2021-01-25 05:07:42,1611551262,73,22.8,2753085432003927
2021-01-25 04:26:22,1611548782,73,22.8,2753085432003927
2021-01-25 04:17:40,1611548260,73,22.8,2753085432003927
2021-01-25 04:28:14,1611548894,73,22.8,2753085432003927
2021-01-25 04:26:47,1611548807,73,22.8,2753085432003927
2021-01-25 04:20:44,1611548444,73,22.8,2753085432003927
2021-01-25 04:24:03,1611548643,73,22.8,2753085432003927
2021-01-25 04:27:49,1611548869,73,22.8,2753085432003927
2021-01-25 04:20:57,1611548457,73,22.8,2753085432003927
2021-01-25 04:27:21,1611548841,73,22.8,2753085432003927
2021-01-25 04:18:59,1611548339,73,22.8,2753085432003927
2021-01-25 05:06:48,1611551208,73,22.8,2753085432003927
2021-01-25 05:02:35,1611550955,73,22.8,2753085432003927
2021-01-25 04:15:24,1611548124,73,22.8,2753085432003927
2021-01-25 04:26:54,1611548814,73,22.8,2753085432003927
2021-01-25 04:16:41,1611548201,73,22.8,2753085432003927
2021-01-25 04:16:49,1611548209,73,22.8,2753085432003927
2021-01-25 05:04:56,1611551096,73,22.8,2753085432003927
2021-01-25 05:07:12,1611551232,73,22.8,2753085432003927
2021-01-25 04:22:36,1611548556,73,22.8,2753085432003927
2021-01-25 04:16:27,1611548187,73,22.8,2753085432003927
2021-01-25 04:25:51,1611548751,73,22.8,2753085432003927
2021-01-25 05:05:30,1611551130,73,22.8,2753085432003927
2021-01-25 05:05:13,1611551113,73,22.8,2753085432003927
2021-01-25 04:18:44,1611548324,73,22.8,2753085432003927
2021-01-25 04:16:37,1611548197,73,22.8,2753085432003927
2021-01-25 04:16:06,1611548166,73,22.8,2753085432003927
2021-01-25 04:17:37,1611548257,73,22.8,2753085432003927
2021-01-25 04:25:46,1611548746,73,22.8,2753085432003927
2021-01-25 05:03:27,1611551007,73,22.8,2753085432003927
2021-01-25 05:05:12,1611551112,73,22.8,2753085432003927
2021-01-25 04:27:40,1611548860,73,22.8,2753085432003927
2021-01-25 04:17:24,1611548244,73,22.8,2753085432003927
2021-01-25 04:29:11,1611548951,73,22.8,2753085432003927
2021-01-25 04:24:00,1611548640,73,22.8,2753085432003927
2021-01-25 04:25:42,1611548742,73,22.8,2753085432003927
2021-01-25 04:27:39,1611548859,73,22.8,2753085432003927
2021-01-25 04:18:01,1611548281,73,22.8,2753085432003927
2021-01-25 05:07:33,1611551253,73,22.8,2753085432003927
2021-01-25 05:03:14,1611550994,73,22.8,2753085432003927
2021-01-25 04:28:59,1611548939,73,22.8,2753085432003927
2021-01-25 04:18:57,1611548337,73,22.8,2753085432003927
2021-01-25 04:28:04,1611548884,73,22.8,2753085432003927
2021-01-25 04:28:23,1611548903,73,22.8,2753085432003927
2021-01-25 04:16:50,1611548210,73,22.8,2753085432003927
2021-01-25 05:06:28,1611551188,73,22.8,2753085432003927
2021-01-25 05:04:26,1611551066,73,22.8,2753085432003927
2021-01-25 04:22:45,1611548565,73,22.8,2753085432003927
2021-01-25 04:20:56,1611548456,73,22.8,2753085432003927
2021-01-25 04:18:22,1611548302,73,22.8,2753085432003927
2021-01-25 04:20:54,1611548454,73,22.8,2753085432003927
2021-01-25 04:19:01,1611548341,73,22.8,2753085432003927
2021-01-25 05:05:09,1611551109,73,22.8,2753085432003927
2021-01-25 05:07:50,1611551270,73,22.8,2753085432003927
2021-01-25 05:05:11,1611551111,73,22.8,2753085432003927
2021-01-25 04:29:14,1611548954,73,22.8,2753085432003927
2021-01-25 04:23:56,1611548636,73,22.8,2753085432003927
2021-01-25 04:26:34,1611548794,73,22.8,2753085432003927
2021-01-25 04:25:57,1611548757,73,22.8,2753085432003927
2021-01-25 04:17:56,1611548276,73,22.8,2753085432003927
2021-01-25 04:20:49,1611548449,73,22.8,2753085432003927
2021-01-25 04:18:19,1611548299,73,22.8,2753085432003927
2021-01-25 04:25:58,1611548758,73,22.8,2753085432003927
2021-01-25 04:26:12,1611548772,73,22.8,2753085432003927
2021-01-25 04:16:23,1611548183,73,22.8,2753085432003927
2021-01-25 04:27:14,1611548834,73,22.8,2753085432003927
2021-01-25 04:20:50,1611548450,73,22.8,2753085432003927
2021-01-25 04:27:29,1611548849,73,22.8,2753085432003927
2021-01-25 04:26:27,1611548787,73,22.8,2753085432003927
2021-01-25 04:24:13,1611548653,73,22.8,2753085432003927
2021-01-25 05:07:53,1611551273,73,22.8,2753085432003927
2021-01-25 05:04:48,1611551088,73,22.8,2753085432003927
2021-01-25 04:27:23,1611548843,73,22.8,2753085432003927
2021-01-25 04:23:29,1611548609,73,22.8,2753085432003927
2021-01-25 04:26:51,1611548811,73,22.8,2753085432003927
2021-01-25 04:23:09,1611548589,73,22.8,2753085432003927
2021-01-25 04:18:34,1611548314,73,22.8,2753085432003927
2021-01-25 04:23:45,1611548625,73,22.8,2753085432003927
2021-01-25 04:26:50,1611548810,73,22.8,2753085432003927
2021-01-25 05:05:22,1611551122,73,22.8,2753085432003927
2021-01-25 04:25:15,1611548715,73,22.8,2753085432003927
2021-01-25 04:21:50,1611548510,73,22.8,2753085432003927
2021-01-25 04:25:53,1611548753,73,22.8,2753085432003927
2021-01-25 04:28:25,1611548905,73,22.8,2753085432003927
2021-01-25 04:16:02,1611548162,73,22.8,2753085432003927
2021-01-25 04:28:38,1611548918,73,22.8,2753085432003927
2021-01-25 04:18:38,1611548318,73,22.8,2753085432003927
2021-01-25 04:16:01,1611548161,73,22.8,2753085432003927
2021-01-25 05:04:49,1611551089,73,22.8,2753085432003927
2021-01-25 05:07:24,1611551244,73,22.8,2753085432003927
2021-01-25 05:07:40,1611551260,73,22.8,2753085432003927
2021-01-25 04:27:02,1611548822,73,22.8,2753085432003927
2021-01-25 04:25:35,1611548735,73,22.8,2753085432003927
2021-01-25 04:25:54,1611548754,73,22.8,2753085432003927
2021-01-25 05:06:37,1611551197,73,22.8,2753085432003927
2021-01-25 05:05:27,1611551127,73,22.8,2753085432003927
2021-01-25 04:17:55,1611548275,73,22.8,2753085432003927
2021-01-25 04:28:58,1611548938,73,22.8,2753085432003927
2021-01-25 04:21:49,1611548509,73,22.8,2753085432003927
2021-01-25 04:21:56,1611548516,73,22.8,2753085432003927
2021-01-25 04:23:12,1611548592,73,22.8,2753085432003927
2021-01-25 04:20:29,1611548429,73,22.8,2753085432003927
2021-01-25 04:27:28,1611548848,73,22.8,2753085432003927
2021-01-25 04:29:07,1611548947,73,22.8,2753085432003927
2021-01-25 05:03:21,1611551001,73,22.8,2753085432003927
2021-01-25 04:26:36,1611548796,73,22.8,2753085432003927
2021-01-25 04:26:48,1611548808,73,22.8,2753085432003927
2021-01-25 04:18:20,1611548300,73,22.8,2753085432003927
2021-01-25 04:28:12,1611548892,73,22.8,2753085432003927
2021-01-25 04:18:26,1611548306,73,22.8,2753085432003927
2021-01-25 05:02:11,1611550931,73,22.8,2753085432003927
2021-01-25 04:26:03,1611548763,73,22.8,2753085432003927
2021-01-25 04:22:39,1611548559,73,22.8,2753085432003927
2021-01-25 04:25:24,1611548724,73,22.8,2753085432003927
2021-01-25 04:23:10,1611548590,73,22.8,2753085432003927
2021-01-25 04:29:10,1611548950,73,22.8,2753085432003927
2021-01-25 04:20:26,1611548426,73,22.8,2753085432003927
2021-01-25 04:16:18,1611548178,73,22.8,2753085432003927
2021-01-25 04:26:57,1611548817,73,22.8,2753085432003927
2021-01-25 05:07:03,1611551223,73,22.8,2753085432003927
2021-01-25 05:05:17,1611551117,73,22.8,2753085432003927
2021-01-25 04:23:25,1611548605,73,22.8,2753085432003927
2021-01-25 04:23:27,1611548607,73,22.8,2753085432003927
2021-01-25 05:06:47,1611551207,73,22.8,2753085432003927
2021-01-25 05:04:44,1611551084,73,22.8,2753085432003927
2021-01-25 04:16:25,1611548185,73,22.8,2753085432003927
2021-01-25 04:16:00,1611548160,73,22.8,2753085432003927
2021-01-25 04:17:19,1611548239,73,22.8,2753085432003927
2021-01-25 04:17:50,1611548270,73,22.8,2753085432003927
2021-01-25 04:18:37,1611548317,73,22.8,2753085432003927
2021-01-25 04:27:07,1611548827,73,22.8,2753085432003927
2021-01-25 05:05:05,1611551105,73,22.8,2753085432003927
2021-01-25 05:05:24,1611551124,73,22.8,2753085432003927
2021-01-25 05:06:39,1611551199,73,22.8,2753085432003927
2021-01-25 05:05:01,1611551101,73,22.8,2753085432003927
2021-01-25 05:06:56,1611551216,73,22.8,2753085432003927
2021-01-25 04:18:04,1611548284,73,22.8,2753085432003927
2021-01-25 04:23:38,1611548618,73,22.8,2753085432003927
2021-01-25 04:24:17,1611548657,73,22.8,2753085432003927
2021-01-25 04:27:27,1611548847,73,22.8,2753085432003927
2021-01-25 05:07:54,1611551274,73,22.8,2753085432003927
2021-01-25 05:04:58,1611551098,73,22.8,2753085432003927
2021-01-25 05:06:33,1611551193,73,22.8,2753085432003927
2021-01-25 04:17:11,1611548231,73,22.8,2753085432003927
2021-01-25 04:28:34,1611548914,73,22.8,2753085432003927
2021-01-25 04:23:19,1611548599,73,22.8,2753085432003927
2021-01-25 04:26:35,1611548795,73,22.8,2753085432003927
2021-01-25 04:23:58,1611548638,73,22.8,2753085432003927
2021-01-25 04:26:14,1611548774,73,22.8,2753085432003927
2021-01-25 04:17:27,1611548247,73,22.8,2753085432003927
2021-01-25 04:17:34,1611548254,73,22.8,2753085432003927
2021-01-25 05:07:49,1611551269,73,22.8,2753085432003927
2021-01-25 05:02:34,1611550954,73,22.8,2753085432003927
2021-01-25 05:05:15,1611551115,73,22.8,2753085432003927
2021-01-25 05:07:09,1611551229,73,22.8,2753085432003927
2021-01-25 04:26:38,1611548798,73,22.8,2753085432003927
2021-01-25 04:23:22,1611548602,73,22.8,2753085432003927
2021-01-25 04:17:05,1611548225,73,22.8,2753085432003927
2021-01-25 04:29:15,1611548955,73,22.8,2753085432003927
2021-01-25 04:25:56,1611548756,73,22.8,2753085432003927
2021-01-25 04:17:03,1611548223,73,22.8,2753085432003927
2021-01-25 05:04:54,1611551094,73,22.8,2753085432003927
2021-01-25 05:06:34,1611551194,73,22.8,2753085432003927
2021-01-25 04:22:32,1611548552,73,22.8,2753085432003927
2021-01-25 04:22:38,1611548558,73,22.8,2753085432003927
2021-01-25 04:16:46,1611548206,73,22.8,2753085432003927
2021-01-25 04:25:05,1611548705,73,22.8,2753085432003927
2021-01-25 04:23:41,1611548621,73,22.8,2753085432003927
2021-01-25 05:04:27,1611551067,73,22.8,2753085432003927
2021-01-25 05:06:50,1611551210,73,22.8,2753085432003927
2021-01-25 05:07:15,1611551235,73,22.8,2753085432003927
2021-01-25 04:18:47,1611548327,73,22.8,2753085432003927
2021-01-25 04:15:17,1611548117,73,22.8,2753085432003927
2021-01-25 04:18:30,1611548310,73,22.8,2753085432003927
2021-01-25 04:20:30,1611548430,73,22.8,2753085432003927
2021-01-25 04:15:22,1611548122,73,22.8,2753085432003927
2021-01-25 05:07:45,1611551265,73,22.8,2753085432003927
2021-01-25 05:05:10,1611551110,73,22.8,2753085432003927
2021-01-25 04:27:59,1611548879,73,22.8,2753085432003927
2021-01-25 04:26:28,1611548788,73,22.8,2753085432003927
2021-01-25 04:15:38,1611548138,73,22.8,2753085432003927
2021-01-25 04:29:01,1611548941,73,22.8,2753085432003927
2021-01-25 04:16:10,1611548170,73,22.8,2753085432003927
2021-01-25 04:28:03,1611548883,73,22.8,2753085432003927
2021-01-25 05:05:20,1611551120,73,22.8,2753085432003927
2021-01-25 05:04:41,1611551081,73,22.8,2753085432003927
2021-01-25 05:07:23,1611551243,73,22.8,2753085432003927
2021-01-25 05:02:41,1611550961,73,22.8,2753085432003927
2021-01-25 04:18:50,1611548330,73,22.8,2753085432003927
2021-01-25 04:23:13,1611548593,73,22.8,2753085432003927
2021-01-25 04:20:48,1611548448,73,22.8,2753085432003927
2021-01-25 04:16:21,1611548181,73,22.8,2753085432003927
2021-01-25 05:06:32,1611551192,73,22.8,2753085432003927
2021-01-25 05:06:55,1611551215,73,22.8,2753085432003927
2021-01-25 05:06:29,1611551189,73,22.8,2753085432003927
2021-01-25 04:17:01,1611548221,73,22.8,2753085432003927
2021-01-25 04:23:34,1611548614,73,22.8,2753085432003927
2021-01-25 04:16:53,1611548213,73,22.8,2753085432003927
2021-01-25 04:17:38,1611548258,73,22.8,2753085432003927
