timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 17:13:59,1611940439,66.4,19.1,2753085432003927
2021-01-29 17:13:57,1611940437,66.4,19.1,2753085432003927
2021-01-29 17:08:22,1611940102,66.4,19.1,2753085432003927
2021-01-29 17:15:52,1611940552,66.4,19.1,2753085432003927
2021-01-29 17:09:23,1611940163,66.4,19.1,2753085432003927
2021-01-29 09:49:11,1611913751,66.4,19.1,2753085432003927
2021-01-29 09:51:12,1611913872,66.4,19.1,2753085432003927
2021-01-29 10:07:43,1611914863,66.4,19.1,2753085432003927
2021-01-29 10:12:00,1611915120,66.4,19.1,2753085432003927
2021-01-29 09:52:08,1611913928,66.4,19.1,2753085432003927
2021-01-29 10:07:20,1611914840,66.4,19.1,2753085432003927
2021-01-29 10:24:22,1611915862,66.4,19.1,2753085432003927
2021-01-29 09:50:46,1611913846,66.4,19.1,2753085432003927
2021-01-29 09:54:00,1611914040,66.4,19.1,2753085432003927
2021-01-29 10:11:07,1611915067,66.4,19.1,2753085432003927
2021-01-29 10:12:45,1611915165,66.4,19.1,2753085432003927
2021-01-29 09:52:02,1611913922,66.4,19.1,2753085432003927
2021-01-29 10:06:18,1611914778,66.4,19.1,2753085432003927
2021-01-29 10:08:24,1611914904,66.4,19.1,2753085432003927
2021-01-29 09:57:06,1611914226,66.4,19.1,2753085432003927
2021-01-29 10:07:12,1611914832,66.4,19.1,2753085432003927
2021-01-29 10:06:07,1611914767,66.4,19.1,2753085432003927
2021-01-29 10:24:34,1611915874,66.4,19.1,2753085432003927
2021-01-29 09:57:11,1611914231,66.4,19.1,2753085432003927
2021-01-29 10:23:03,1611915783,66.4,19.1,2753085432003927
2021-01-29 10:08:55,1611914935,66.4,19.1,2753085432003927
2021-01-29 09:46:53,1611913613,66.4,19.1,2753085432003927
2021-01-29 17:07:18,1611940038,66.4,19.1,2753085432003927
2021-01-29 17:13:46,1611940426,66.4,19.1,2753085432003927
2021-01-29 17:18:13,1611940693,66.4,19.1,2753085432003927
2021-01-29 17:19:23,1611940763,66.4,19.1,2753085432003927
2021-01-29 17:17:21,1611940641,66.4,19.1,2753085432003927
2021-01-29 17:21:36,1611940896,66.4,19.1,2753085432003927
2021-01-29 17:12:32,1611940352,66.4,19.1,2753085432003927
2021-01-29 17:08:18,1611940098,66.4,19.1,2753085432003927
2021-01-29 17:17:46,1611940666,66.4,19.1,2753085432003927
2021-01-29 17:13:45,1611940425,66.4,19.1,2753085432003927
2021-01-29 17:18:22,1611940702,66.4,19.1,2753085432003927
2021-01-29 17:16:17,1611940577,66.4,19.1,2753085432003927
2021-01-29 17:20:53,1611940853,66.4,19.1,2753085432003927
2021-01-29 17:18:41,1611940721,66.4,19.1,2753085432003927
2021-01-29 17:21:52,1611940912,66.4,19.1,2753085432003927
2021-01-29 17:14:44,1611940484,66.4,19.1,2753085432003927
2021-01-29 17:05:42,1611939942,66.4,19.1,2753085432003927
2021-01-29 17:22:01,1611940921,66.4,19.1,2753085432003927
2021-01-29 17:08:27,1611940107,66.4,19.1,2753085432003927
2021-01-29 10:19:50,1611915590,66.4,19.1,2753085432003927
2021-01-29 09:54:05,1611914045,66.4,19.1,2753085432003927
2021-01-29 10:21:53,1611915713,66.4,19.1,2753085432003927
2021-01-29 09:52:38,1611913958,66.4,19.1,2753085432003927
2021-01-29 10:19:25,1611915565,66.4,19.1,2753085432003927
2021-01-29 09:50:26,1611913826,66.4,19.1,2753085432003927
2021-01-29 09:47:23,1611913643,66.4,19.1,2753085432003927
2021-01-29 09:54:06,1611914046,66.4,19.1,2753085432003927
2021-01-29 10:18:47,1611915527,66.4,19.1,2753085432003927
2021-01-29 09:50:20,1611913820,66.4,19.1,2753085432003927
2021-01-29 10:22:51,1611915771,66.4,19.1,2753085432003927
2021-01-29 09:49:38,1611913778,66.4,19.1,2753085432003927
2021-01-29 09:48:52,1611913732,66.4,19.1,2753085432003927
2021-01-29 10:08:37,1611914917,66.4,19.1,2753085432003927
2021-01-29 10:14:55,1611915295,66.4,19.1,2753085432003927
2021-01-29 10:22:23,1611915743,66.4,19.1,2753085432003927
2021-01-29 10:19:35,1611915575,66.4,19.1,2753085432003927
2021-01-29 17:09:03,1611940143,66.4,19.1,2753085432003927
2021-01-29 17:15:42,1611940542,66.4,19.1,2753085432003927
2021-01-29 17:12:59,1611940379,66.4,19.1,2753085432003927
2021-01-29 17:22:08,1611940928,66.4,19.1,2753085432003927
2021-01-29 17:09:29,1611940169,66.4,19.1,2753085432003927
2021-01-29 17:08:50,1611940130,66.4,19.1,2753085432003927
2021-01-29 17:12:14,1611940334,66.4,19.1,2753085432003927
2021-01-29 17:15:25,1611940525,66.4,19.1,2753085432003927
2021-01-29 17:24:37,1611941077,66.4,19.1,2753085432003927
2021-01-29 17:19:45,1611940785,66.4,19.1,2753085432003927
2021-01-29 17:22:54,1611940974,66.4,19.1,2753085432003927
2021-01-29 09:28:47,1611912527,66.4,19.1,2753085432003927
2021-01-29 10:06:45,1611914805,66.4,19.1,2753085432003927
2021-01-29 10:08:31,1611914911,66.4,19.1,2753085432003927
2021-01-29 09:49:06,1611913746,66.4,19.1,2753085432003927
2021-01-29 10:08:09,1611914889,66.4,19.1,2753085432003927
2021-01-29 10:11:22,1611915082,66.4,19.1,2753085432003927
2021-01-29 09:48:44,1611913724,66.4,19.1,2753085432003927
2021-01-29 09:47:41,1611913661,66.4,19.1,2753085432003927
2021-01-29 10:24:42,1611915882,66.4,19.1,2753085432003927
2021-01-29 09:52:58,1611913978,66.4,19.1,2753085432003927
2021-01-29 09:52:09,1611913929,66.4,19.1,2753085432003927
2021-01-29 17:23:05,1611940985,66.4,19.1,2753085432003927
2021-01-29 17:22:57,1611940977,66.4,19.1,2753085432003927
2021-01-29 17:14:08,1611940448,66.4,19.1,2753085432003927
2021-01-29 17:13:39,1611940419,66.4,19.1,2753085432003927
2021-01-29 17:13:21,1611940401,66.4,19.1,2753085432003927
2021-01-29 17:11:01,1611940261,66.4,19.1,2753085432003927
2021-01-29 17:24:20,1611941060,66.4,19.1,2753085432003927
2021-01-29 17:17:27,1611940647,66.4,19.1,2753085432003927
2021-01-29 17:12:45,1611940365,66.4,19.1,2753085432003927
2021-01-29 17:15:58,1611940558,66.4,19.1,2753085432003927
2021-01-29 17:14:04,1611940444,66.4,19.1,2753085432003927
2021-01-29 17:12:55,1611940375,66.4,19.1,2753085432003927
2021-01-29 17:20:26,1611940826,66.4,19.1,2753085432003927
2021-01-29 17:09:45,1611940185,66.4,19.1,2753085432003927
2021-01-29 17:17:12,1611940632,66.4,19.1,2753085432003927
2021-01-29 09:25:51,1611912351,66.4,19.1,2753085432003927
2021-01-29 09:29:03,1611912543,66.4,19.1,2753085432003927
2021-01-29 09:28:19,1611912499,66.4,19.1,2753085432003927
2021-01-29 09:51:56,1611913916,66.4,19.1,2753085432003927
2021-01-29 09:48:25,1611913705,66.4,19.1,2753085432003927
2021-01-29 10:09:18,1611914958,66.4,19.1,2753085432003927
2021-01-29 10:12:04,1611915124,66.4,19.1,2753085432003927
2021-01-29 09:49:17,1611913757,66.4,19.1,2753085432003927
2021-01-29 10:14:38,1611915278,66.4,19.1,2753085432003927
2021-01-29 09:48:39,1611913719,66.4,19.1,2753085432003927
2021-01-29 09:51:05,1611913865,66.4,19.1,2753085432003927
2021-01-29 10:06:06,1611914766,66.4,19.1,2753085432003927
2021-01-29 10:24:57,1611915897,66.4,19.1,2753085432003927
2021-01-29 17:22:51,1611940971,66.4,19.1,2753085432003927
2021-01-29 17:17:04,1611940624,66.4,19.1,2753085432003927
2021-01-29 17:21:47,1611940907,66.4,19.1,2753085432003927
2021-01-29 17:10:30,1611940230,66.4,19.1,2753085432003927
2021-01-29 17:08:06,1611940086,66.4,19.1,2753085432003927
2021-01-29 17:22:28,1611940948,66.4,19.1,2753085432003927
2021-01-29 17:05:30,1611939930,66.4,19.1,2753085432003927
2021-01-29 17:13:13,1611940393,66.4,19.1,2753085432003927
2021-01-29 17:22:45,1611940965,66.4,19.1,2753085432003927
2021-01-29 17:13:41,1611940421,66.4,19.1,2753085432003927
2021-01-29 17:16:36,1611940596,66.4,19.1,2753085432003927
2021-01-29 10:05:32,1611914732,66.4,19.1,2753085432003927
2021-01-29 10:24:18,1611915858,66.4,19.1,2753085432003927
2021-01-29 10:24:43,1611915883,66.4,19.1,2753085432003927
2021-01-29 10:13:22,1611915202,66.4,19.1,2753085432003927
2021-01-29 10:09:16,1611914956,66.4,19.1,2753085432003927
2021-01-29 09:53:03,1611913983,66.4,19.1,2753085432003927
2021-01-29 09:48:55,1611913735,66.4,19.1,2753085432003927
2021-01-29 09:49:36,1611913776,66.4,19.1,2753085432003927
2021-01-29 10:24:31,1611915871,66.4,19.1,2753085432003927
2021-01-29 10:22:33,1611915753,66.4,19.1,2753085432003927
2021-01-29 09:50:58,1611913858,66.4,19.1,2753085432003927
2021-01-29 10:13:53,1611915233,66.4,19.1,2753085432003927
2021-01-29 10:21:54,1611915714,66.4,19.1,2753085432003927
2021-01-29 17:22:52,1611940972,66.4,19.1,2753085432003927
2021-01-29 17:18:11,1611940691,66.4,19.1,2753085432003927
2021-01-29 17:15:45,1611940545,66.4,19.1,2753085432003927
2021-01-29 17:16:16,1611940576,66.4,19.1,2753085432003927
2021-01-29 17:16:04,1611940564,66.4,19.1,2753085432003927
2021-01-29 17:14:50,1611940490,66.4,19.1,2753085432003927
2021-01-29 17:25:56,1611941156,66.4,19.1,2753085432003927
2021-01-29 10:25:47,1611915947,66.4,19.1,2753085432003927
2021-01-29 09:52:12,1611913932,66.4,19.1,2753085432003927
2021-01-29 10:11:28,1611915088,66.4,19.1,2753085432003927
2021-01-29 10:23:09,1611915789,66.4,19.1,2753085432003927
2021-01-29 10:18:46,1611915526,66.4,19.1,2753085432003927
2021-01-29 10:08:26,1611914906,66.4,19.1,2753085432003927
2021-01-29 10:21:09,1611915669,66.4,19.1,2753085432003927
2021-01-29 10:21:44,1611915704,66.4,19.1,2753085432003927
2021-01-29 10:08:00,1611914880,66.4,19.1,2753085432003927
2021-01-29 10:09:38,1611914978,66.4,19.1,2753085432003927
2021-01-29 10:07:07,1611914827,66.4,19.1,2753085432003927
2021-01-29 10:08:22,1611914902,66.4,19.1,2753085432003927
2021-01-29 10:23:57,1611915837,66.4,19.1,2753085432003927
2021-01-29 10:07:40,1611914860,66.4,19.1,2753085432003927
2021-01-29 09:48:53,1611913733,66.4,19.1,2753085432003927
2021-01-29 10:24:52,1611915892,66.4,19.1,2753085432003927
2021-01-29 17:05:54,1611939954,66.4,19.1,2753085432003927
2021-01-29 17:15:54,1611940554,66.4,19.1,2753085432003927
2021-01-29 17:18:02,1611940682,66.4,19.1,2753085432003927
2021-01-29 17:18:29,1611940709,66.4,19.1,2753085432003927
2021-01-29 17:17:28,1611940648,66.4,19.1,2753085432003927
2021-01-29 09:28:14,1611912494,66.4,19.1,2753085432003927
2021-01-29 09:27:34,1611912454,66.4,19.1,2753085432003927
2021-01-29 10:06:52,1611914812,66.4,19.1,2753085432003927
2021-01-29 10:23:38,1611915818,66.4,19.1,2753085432003927
2021-01-29 10:23:42,1611915822,66.4,19.1,2753085432003927
2021-01-29 09:50:14,1611913814,66.4,19.1,2753085432003927
2021-01-29 10:05:27,1611914727,66.4,19.1,2753085432003927
2021-01-29 10:19:41,1611915581,66.4,19.1,2753085432003927
2021-01-29 09:51:38,1611913898,66.4,19.1,2753085432003927
2021-01-29 10:06:53,1611914813,66.4,19.1,2753085432003927
2021-01-29 10:24:46,1611915886,66.4,19.1,2753085432003927
2021-01-29 10:08:19,1611914899,66.4,19.1,2753085432003927
2021-01-29 10:08:33,1611914913,66.4,19.1,2753085432003927
2021-01-29 10:10:21,1611915021,66.4,19.1,2753085432003927
2021-01-29 17:23:35,1611941015,66.4,19.1,2753085432003927
2021-01-29 17:14:21,1611940461,66.4,19.1,2753085432003927
2021-01-29 17:18:24,1611940704,66.4,19.1,2753085432003927
2021-01-29 17:15:14,1611940514,66.4,19.1,2753085432003927
2021-01-29 17:17:01,1611940621,66.4,19.1,2753085432003927
2021-01-29 17:15:03,1611940503,66.4,19.1,2753085432003927
2021-01-29 17:23:28,1611941008,66.4,19.1,2753085432003927
2021-01-29 17:19:27,1611940767,66.4,19.1,2753085432003927
2021-01-29 17:12:58,1611940378,66.4,19.1,2753085432003927
2021-01-29 17:21:43,1611940903,66.4,19.1,2753085432003927
2021-01-29 17:18:34,1611940714,66.4,19.1,2753085432003927
2021-01-29 17:12:01,1611940321,66.4,19.1,2753085432003927
2021-01-29 17:06:43,1611940003,66.4,19.1,2753085432003927
2021-01-29 09:28:55,1611912535,66.4,19.1,2753085432003927
2021-01-29 09:50:37,1611913837,66.4,19.1,2753085432003927
2021-01-29 10:05:26,1611914726,66.4,19.1,2753085432003927
2021-01-29 09:51:54,1611913914,66.4,19.1,2753085432003927
2021-01-29 10:23:24,1611915804,66.4,19.1,2753085432003927
2021-01-29 10:24:59,1611915899,66.4,19.1,2753085432003927
2021-01-29 10:08:03,1611914883,66.4,19.1,2753085432003927
2021-01-29 10:13:02,1611915182,66.4,19.1,2753085432003927
2021-01-29 10:08:05,1611914885,66.4,19.1,2753085432003927
2021-01-29 09:51:53,1611913913,66.4,19.1,2753085432003927
2021-01-29 10:21:59,1611915719,66.4,19.1,2753085432003927
2021-01-29 10:10:11,1611915011,66.4,19.1,2753085432003927
2021-01-29 10:05:16,1611914716,66.4,19.1,2753085432003927
2021-01-29 17:10:33,1611940233,66.4,19.1,2753085432003927
2021-01-29 17:14:35,1611940475,66.4,19.1,2753085432003927
2021-01-29 17:12:27,1611940347,66.4,19.1,2753085432003927
2021-01-29 17:22:22,1611940942,66.4,19.1,2753085432003927
2021-01-29 17:19:57,1611940797,66.4,19.1,2753085432003927
2021-01-29 17:14:05,1611940445,66.4,19.1,2753085432003927
2021-01-29 17:05:02,1611939902,66.4,19.1,2753085432003927
2021-01-29 17:23:04,1611940984,66.4,19.1,2753085432003927
2021-01-29 17:12:49,1611940369,66.4,19.1,2753085432003927
2021-01-29 17:11:23,1611940283,66.4,19.1,2753085432003927
2021-01-29 17:20:01,1611940801,66.4,19.1,2753085432003927
2021-01-29 17:18:27,1611940707,66.4,19.1,2753085432003927
2021-01-29 17:22:02,1611940922,66.4,19.1,2753085432003927
2021-01-29 17:22:00,1611940920,66.4,19.1,2753085432003927
2021-01-29 10:22:47,1611915767,66.4,19.1,2753085432003927
2021-01-29 09:52:25,1611913945,66.4,19.1,2753085432003927
2021-01-29 10:10:29,1611915029,66.4,19.1,2753085432003927
2021-01-29 10:21:30,1611915690,66.4,19.1,2753085432003927
2021-01-29 10:23:51,1611915831,66.4,19.1,2753085432003927
2021-01-29 09:49:16,1611913756,66.4,19.1,2753085432003927
2021-01-29 10:21:20,1611915680,66.4,19.1,2753085432003927
2021-01-29 10:19:29,1611915569,66.4,19.1,2753085432003927
2021-01-29 10:10:45,1611915045,66.4,19.1,2753085432003927
2021-01-29 10:08:45,1611914925,66.4,19.1,2753085432003927
2021-01-29 10:13:51,1611915231,66.4,19.1,2753085432003927
2021-01-29 09:49:43,1611913783,66.4,19.1,2753085432003927
2021-01-29 17:14:27,1611940467,66.4,19.1,2753085432003927
2021-01-29 17:09:58,1611940198,66.4,19.1,2753085432003927
2021-01-29 17:18:15,1611940695,66.4,19.1,2753085432003927
2021-01-29 17:17:18,1611940638,66.4,19.1,2753085432003927
2021-01-29 17:22:33,1611940953,66.4,19.1,2753085432003927
2021-01-29 17:20:07,1611940807,66.4,19.1,2753085432003927
2021-01-29 17:05:45,1611939945,66.4,19.1,2753085432003927
2021-01-29 17:19:01,1611940741,66.4,19.1,2753085432003927
2021-01-29 17:21:42,1611940902,66.4,19.1,2753085432003927
2021-01-29 17:18:58,1611940738,66.4,19.1,2753085432003927
2021-01-29 17:07:36,1611940056,66.4,19.1,2753085432003927
2021-01-29 17:17:13,1611940633,66.4,19.1,2753085432003927
2021-01-29 17:05:37,1611939937,66.4,19.1,2753085432003927
2021-01-29 09:29:20,1611912560,66.4,19.1,2753085432003927
2021-01-29 09:29:24,1611912564,66.4,19.1,2753085432003927
2021-01-29 10:22:09,1611915729,66.4,19.1,2753085432003927
2021-01-29 09:53:53,1611914033,66.4,19.1,2753085432003927
2021-01-29 10:19:32,1611915572,66.4,19.1,2753085432003927
2021-01-29 09:49:24,1611913764,66.4,19.1,2753085432003927
2021-01-29 10:09:44,1611914984,66.4,19.1,2753085432003927
2021-01-29 10:14:32,1611915272,66.4,19.1,2753085432003927
2021-01-29 10:09:35,1611914975,66.4,19.1,2753085432003927
2021-01-29 09:53:48,1611914028,66.4,19.1,2753085432003927
2021-01-29 09:52:04,1611913924,66.4,19.1,2753085432003927
2021-01-29 09:51:23,1611913883,66.4,19.1,2753085432003927
2021-01-29 09:48:33,1611913713,66.4,19.1,2753085432003927
2021-01-29 10:10:16,1611915016,66.4,19.1,2753085432003927
2021-01-29 17:20:22,1611940822,66.4,19.1,2753085432003927
2021-01-29 17:11:07,1611940267,66.4,19.1,2753085432003927
2021-01-29 17:10:00,1611940200,66.4,19.1,2753085432003927
2021-01-29 17:18:33,1611940713,66.4,19.1,2753085432003927
2021-01-29 17:07:57,1611940077,66.4,19.1,2753085432003927
2021-01-29 17:10:11,1611940211,66.4,19.1,2753085432003927
2021-01-29 17:10:19,1611940219,66.4,19.1,2753085432003927
2021-01-29 17:21:24,1611940884,66.4,19.1,2753085432003927
2021-01-29 17:06:55,1611940015,66.4,19.1,2753085432003927
2021-01-29 17:14:23,1611940463,66.4,19.1,2753085432003927
2021-01-29 17:07:41,1611940061,66.4,19.1,2753085432003927
2021-01-29 09:27:37,1611912457,66.4,19.1,2753085432003927
2021-01-29 09:28:02,1611912482,66.4,19.1,2753085432003927
2021-01-29 09:28:48,1611912528,66.4,19.1,2753085432003927
2021-01-29 09:29:07,1611912547,66.4,19.1,2753085432003927
2021-01-29 09:46:55,1611913615,66.4,19.1,2753085432003927
2021-01-29 09:50:34,1611913834,66.4,19.1,2753085432003927
2021-01-29 10:12:34,1611915154,66.4,19.1,2753085432003927
2021-01-29 10:18:55,1611915535,66.4,19.1,2753085432003927
2021-01-29 10:14:24,1611915264,66.4,19.1,2753085432003927
2021-01-29 10:11:57,1611915117,66.4,19.1,2753085432003927
2021-01-29 09:51:27,1611913887,66.4,19.1,2753085432003927
2021-01-29 10:24:36,1611915876,66.4,19.1,2753085432003927
2021-01-29 09:48:51,1611913731,66.4,19.1,2753085432003927
2021-01-29 10:19:20,1611915560,66.4,19.1,2753085432003927
2021-01-29 10:06:33,1611914793,66.4,19.1,2753085432003927
2021-01-29 10:25:09,1611915909,66.4,19.1,2753085432003927
2021-01-29 10:24:49,1611915889,66.4,19.1,2753085432003927
2021-01-29 09:53:42,1611914022,66.4,19.1,2753085432003927
2021-01-29 10:07:54,1611914874,66.4,19.1,2753085432003927
2021-01-29 10:10:59,1611915059,66.4,19.1,2753085432003927
2021-01-29 17:22:46,1611940966,66.4,19.1,2753085432003927
2021-01-29 17:13:18,1611940398,66.4,19.1,2753085432003927
2021-01-29 17:14:49,1611940489,66.4,19.1,2753085432003927
2021-01-29 17:22:31,1611940951,66.4,19.1,2753085432003927
2021-01-29 17:19:10,1611940750,66.4,19.1,2753085432003927
2021-01-29 17:18:57,1611940737,66.4,19.1,2753085432003927
2021-01-29 17:08:41,1611940121,66.4,19.1,2753085432003927
2021-01-29 17:21:45,1611940905,66.4,19.1,2753085432003927
2021-01-29 17:14:40,1611940480,66.4,19.1,2753085432003927
2021-01-29 17:14:11,1611940451,66.4,19.1,2753085432003927
2021-01-29 17:10:45,1611940245,66.4,19.1,2753085432003927
2021-01-29 17:21:41,1611940901,66.4,19.1,2753085432003927
2021-01-29 17:11:13,1611940273,66.4,19.1,2753085432003927
2021-01-29 09:28:50,1611912530,66.4,19.1,2753085432003927
2021-01-29 09:27:27,1611912447,66.4,19.1,2753085432003927
2021-01-29 10:22:03,1611915723,66.4,19.1,2753085432003927
2021-01-29 10:07:35,1611914855,66.4,19.1,2753085432003927
2021-01-29 09:50:24,1611913824,66.4,19.1,2753085432003927
2021-01-29 10:14:30,1611915270,66.4,19.1,2753085432003927
2021-01-29 10:08:42,1611914922,66.4,19.1,2753085432003927
2021-01-29 09:49:51,1611913791,66.4,19.1,2753085432003927
2021-01-29 10:12:41,1611915161,66.4,19.1,2753085432003927
2021-01-29 10:19:17,1611915557,66.4,19.1,2753085432003927
2021-01-29 10:13:56,1611915236,66.4,19.1,2753085432003927
2021-01-29 09:51:03,1611913863,66.4,19.1,2753085432003927
2021-01-29 09:51:44,1611913904,66.4,19.1,2753085432003927
2021-01-29 09:51:20,1611913880,66.4,19.1,2753085432003927
2021-01-29 10:09:14,1611914954,66.4,19.1,2753085432003927
2021-01-29 10:23:14,1611915794,66.4,19.1,2753085432003927
2021-01-29 17:24:36,1611941076,66.4,19.1,2753085432003927
2021-01-29 17:14:41,1611940481,66.4,19.1,2753085432003927
2021-01-29 17:23:25,1611941005,66.4,19.1,2753085432003927
2021-01-29 17:21:54,1611940914,66.4,19.1,2753085432003927
2021-01-29 17:20:08,1611940808,66.4,19.1,2753085432003927
2021-01-29 17:20:55,1611940855,66.4,19.1,2753085432003927
2021-01-29 17:07:42,1611940062,66.4,19.1,2753085432003927
2021-01-29 17:10:32,1611940232,66.4,19.1,2753085432003927
2021-01-29 17:15:57,1611940557,66.4,19.1,2753085432003927
2021-01-29 17:15:53,1611940553,66.4,19.1,2753085432003927
2021-01-29 17:07:46,1611940066,66.4,19.1,2753085432003927
2021-01-29 17:08:56,1611940136,66.4,19.1,2753085432003927
2021-01-29 17:08:47,1611940127,66.4,19.1,2753085432003927
2021-01-29 17:13:28,1611940408,66.4,19.1,2753085432003927
2021-01-29 17:09:00,1611940140,66.4,19.1,2753085432003927
2021-01-29 17:12:05,1611940325,66.4,19.1,2753085432003927
2021-01-29 17:15:38,1611940538,66.4,19.1,2753085432003927
2021-01-29 09:29:14,1611912554,66.4,19.1,2753085432003927
2021-01-29 10:12:59,1611915179,66.4,19.1,2753085432003927
2021-01-29 10:11:31,1611915091,66.4,19.1,2753085432003927
2021-01-29 10:23:12,1611915792,66.4,19.1,2753085432003927
2021-01-29 10:11:03,1611915063,66.4,19.1,2753085432003927
2021-01-29 10:24:14,1611915854,66.4,19.1,2753085432003927
2021-01-29 10:11:16,1611915076,66.4,19.1,2753085432003927
2021-01-29 10:05:52,1611914752,66.4,19.1,2753085432003927
2021-01-29 10:06:56,1611914816,66.4,19.1,2753085432003927
2021-01-29 10:12:25,1611915145,66.4,19.1,2753085432003927
2021-01-29 10:23:30,1611915810,66.4,19.1,2753085432003927
2021-01-29 17:17:23,1611940643,66.4,19.1,2753085432003927
2021-01-29 17:18:35,1611940715,66.4,19.1,2753085432003927
2021-01-29 17:14:36,1611940476,66.4,19.1,2753085432003927
2021-01-29 17:23:18,1611940998,66.4,19.1,2753085432003927
2021-01-29 17:13:06,1611940386,66.4,19.1,2753085432003927
2021-01-29 17:10:18,1611940218,66.4,19.1,2753085432003927
2021-01-29 17:21:07,1611940867,66.4,19.1,2753085432003927
2021-01-29 17:21:27,1611940887,66.4,19.1,2753085432003927
2021-01-29 17:05:51,1611939951,66.4,19.1,2753085432003927
2021-01-29 09:48:54,1611913734,66.4,19.1,2753085432003927
2021-01-29 09:47:20,1611913640,66.4,19.1,2753085432003927
2021-01-29 10:11:34,1611915094,66.4,19.1,2753085432003927
2021-01-29 09:48:06,1611913686,66.4,19.1,2753085432003927
2021-01-29 10:11:00,1611915060,66.4,19.1,2753085432003927
2021-01-29 10:06:11,1611914771,66.4,19.1,2753085432003927
2021-01-29 09:51:29,1611913889,66.4,19.1,2753085432003927
2021-01-29 09:51:00,1611913860,66.4,19.1,2753085432003927
2021-01-29 10:07:00,1611914820,66.4,19.1,2753085432003927
2021-01-29 09:49:52,1611913792,66.4,19.1,2753085432003927
2021-01-29 09:50:05,1611913805,66.4,19.1,2753085432003927
2021-01-29 09:47:00,1611913620,66.4,19.1,2753085432003927
2021-01-29 09:50:54,1611913854,66.4,19.1,2753085432003927
2021-01-29 09:50:22,1611913822,66.4,19.1,2753085432003927
2021-01-29 09:52:46,1611913966,66.4,19.1,2753085432003927
2021-01-29 10:13:38,1611915218,66.4,19.1,2753085432003927
2021-01-29 17:22:15,1611940935,66.4,19.1,2753085432003927
2021-01-29 17:17:53,1611940673,66.4,19.1,2753085432003927
2021-01-29 17:21:12,1611940872,66.4,19.1,2753085432003927
2021-01-29 17:22:41,1611940961,66.4,19.1,2753085432003927
2021-01-29 17:23:52,1611941032,66.4,19.1,2753085432003927
2021-01-29 17:06:41,1611940001,66.4,19.1,2753085432003927
2021-01-29 17:06:56,1611940016,66.4,19.1,2753085432003927
2021-01-29 17:11:37,1611940297,66.4,19.1,2753085432003927
2021-01-29 10:18:44,1611915524,66.4,19.1,2753085432003927
2021-01-29 09:49:50,1611913790,66.4,19.1,2753085432003927
2021-01-29 10:21:51,1611915711,66.4,19.1,2753085432003927
2021-01-29 09:50:28,1611913828,66.4,19.1,2753085432003927
2021-01-29 10:21:58,1611915718,66.4,19.1,2753085432003927
2021-01-29 10:11:09,1611915069,66.4,19.1,2753085432003927
2021-01-29 10:11:51,1611915111,66.4,19.1,2753085432003927
2021-01-29 10:13:12,1611915192,66.4,19.1,2753085432003927
2021-01-29 09:51:52,1611913912,66.4,19.1,2753085432003927
2021-01-29 17:07:43,1611940063,66.4,19.1,2753085432003927
2021-01-29 17:15:34,1611940534,66.4,19.1,2753085432003927
2021-01-29 17:16:26,1611940586,66.4,19.1,2753085432003927
2021-01-29 17:12:23,1611940343,66.4,19.1,2753085432003927
2021-01-29 17:21:22,1611940882,66.4,19.1,2753085432003927
2021-01-29 17:15:41,1611940541,66.4,19.1,2753085432003927
2021-01-29 17:20:46,1611940846,66.4,19.1,2753085432003927
2021-01-29 09:28:18,1611912498,66.4,19.1,2753085432003927
2021-01-29 09:28:52,1611912532,66.4,19.1,2753085432003927
2021-01-29 09:27:47,1611912467,66.4,19.1,2753085432003927
2021-01-29 09:27:44,1611912464,66.4,19.1,2753085432003927
2021-01-29 10:14:34,1611915274,66.4,19.1,2753085432003927
2021-01-29 09:52:26,1611913946,66.4,19.1,2753085432003927
2021-01-29 09:50:21,1611913821,66.4,19.1,2753085432003927
2021-01-29 09:48:04,1611913684,66.4,19.1,2753085432003927
2021-01-29 10:07:37,1611914857,66.4,19.1,2753085432003927
2021-01-29 10:25:29,1611915929,66.4,19.1,2753085432003927
2021-01-29 09:46:23,1611913583,66.4,19.1,2753085432003927
2021-01-29 10:10:33,1611915033,66.4,19.1,2753085432003927
2021-01-29 10:24:19,1611915859,66.4,19.1,2753085432003927
2021-01-29 10:09:40,1611914980,66.4,19.1,2753085432003927
2021-01-29 10:22:41,1611915761,66.4,19.1,2753085432003927
2021-01-29 10:05:45,1611914745,66.4,19.1,2753085432003927
2021-01-29 09:48:03,1611913683,66.4,19.1,2753085432003927
2021-01-29 10:22:57,1611915777,66.4,19.1,2753085432003927
2021-01-29 17:08:57,1611940137,66.4,19.1,2753085432003927
2021-01-29 17:13:22,1611940402,66.4,19.1,2753085432003927
2021-01-29 17:19:26,1611940766,66.4,19.1,2753085432003927
2021-01-29 17:16:51,1611940611,66.4,19.1,2753085432003927
2021-01-29 17:06:17,1611939977,66.4,19.1,2753085432003927
2021-01-29 17:08:37,1611940117,66.4,19.1,2753085432003927
2021-01-29 17:13:50,1611940430,66.4,19.1,2753085432003927
2021-01-29 17:05:18,1611939918,66.4,19.1,2753085432003927
2021-01-29 17:21:55,1611940915,66.4,19.1,2753085432003927
2021-01-29 17:05:47,1611939947,66.4,19.1,2753085432003927
