timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 16:47:08,1612284428,60.6,15.9,2707176363363894
2021-02-02 16:48:46,1612284526,67.1,19.5,2753085432003927
2021-02-02 15:57:11,1612281431,60.6,15.9,2707176363363894
2021-02-02 16:28:21,1612283301,59.7,15.4,2582277131565505
2021-02-02 16:22:27,1612282947,60.6,15.9,2707176363363894
2021-02-02 15:46:20,1612280780,60.8,16,2707176363363894
2021-02-02 16:36:37,1612283797,59.2,15.1,2582277131565505
2021-02-02 15:54:44,1612281284,66.9,19.4,2753085432003927
2021-02-02 16:08:21,1612282101,59.2,15.1,2582277131565505
2021-02-02 16:33:22,1612283602,59.2,15.1,2582277131565505
2021-02-02 16:35:17,1612283717,61,16.1,2707176363363894
2021-02-02 16:52:24,1612284744,67.3,19.6,2753085432003927
2021-02-02 16:47:44,1612284464,59,15,2582277131565505
2021-02-02 16:36:43,1612283803,67.1,19.5,2753085432003927
2021-02-02 15:57:27,1612281447,60.8,16,2707176363363894
2021-02-02 15:53:24,1612281204,60.3,15.7,2707176363363894
2021-02-02 16:33:55,1612283635,67.3,19.6,2753085432003927
2021-02-02 16:33:32,1612283612,67.3,19.6,2753085432003927
2021-02-02 16:17:50,1612282670,58.8,14.9,2582277131565505
2021-02-02 15:47:13,1612280833,66.9,19.4,2753085432003927
2021-02-02 16:33:00,1612283580,67.3,19.6,2753085432003927
2021-02-02 15:44:54,1612280694,59,15,2582277131565505
2021-02-02 16:02:31,1612281751,61.2,16.2,2707176363363894
2021-02-02 16:16:31,1612282591,59,15,2582277131565505
2021-02-02 15:44:55,1612280695,67.1,19.5,2753085432003927
2021-02-02 16:10:33,1612282233,67.1,19.5,2753085432003927
2021-02-02 16:37:33,1612283853,67.1,19.5,2753085432003927
2021-02-02 16:05:20,1612281920,59.4,15.2,2582277131565505
2021-02-02 16:33:07,1612283587,67.3,19.6,2753085432003927
2021-02-02 16:34:24,1612283664,61.2,16.2,2707176363363894
2021-02-02 16:43:35,1612284215,60.6,15.9,2707176363363894
2021-02-02 15:47:36,1612280856,61,16.1,2707176363363894
2021-02-02 16:17:55,1612282675,58.8,14.9,2582277131565505
2021-02-02 16:41:30,1612284090,67.1,19.5,2753085432003927
2021-02-02 16:52:12,1612284732,61.2,16.2,2707176363363894
2021-02-02 16:21:57,1612282917,59.2,15.1,2582277131565505
2021-02-02 16:31:02,1612283462,67.1,19.5,2753085432003927
2021-02-02 16:25:44,1612283144,59.4,15.2,2582277131565505
2021-02-02 16:44:46,1612284286,58.8,14.9,2582277131565505
2021-02-02 16:34:04,1612283644,67.1,19.5,2753085432003927
2021-02-02 16:50:42,1612284642,61,16.1,2707176363363894
2021-02-02 16:14:38,1612282478,59,15,2582277131565505
2021-02-02 16:35:10,1612283710,67.1,19.5,2753085432003927
2021-02-02 15:53:22,1612281202,66.9,19.4,2753085432003927
2021-02-02 15:50:21,1612281021,58.6,14.8,2582277131565505
2021-02-02 16:49:31,1612284571,59.2,15.1,2582277131565505
2021-02-02 16:36:25,1612283785,59.2,15.1,2582277131565505
2021-02-02 16:13:36,1612282416,58.8,14.9,2582277131565505
2021-02-02 16:22:55,1612282975,59.2,15.1,2582277131565505
2021-02-02 15:57:38,1612281458,61,16.1,2707176363363894
2021-02-02 15:59:23,1612281563,66.9,19.4,2753085432003927
2021-02-02 16:50:11,1612284611,61,16.1,2707176363363894
2021-02-02 16:17:12,1612282632,66.9,19.4,2753085432003927
2021-02-02 16:10:56,1612282256,61,16.1,2707176363363894
2021-02-02 16:10:31,1612282231,67.1,19.5,2753085432003927
2021-02-02 16:31:56,1612283516,61.3,16.3,2707176363363894
2021-02-02 15:51:53,1612281113,60.4,15.8,2707176363363894
2021-02-02 16:32:05,1612283525,59.4,15.2,2582277131565505
2021-02-02 16:40:10,1612284010,67.1,19.5,2753085432003927
2021-02-02 16:25:42,1612283142,67.1,19.5,2753085432003927
2021-02-02 16:12:19,1612282339,67.1,19.5,2753085432003927
2021-02-02 16:16:48,1612282608,60.6,15.9,2707176363363894
2021-02-02 16:16:09,1612282569,66.9,19.4,2753085432003927
2021-02-02 16:54:49,1612284889,61.2,16.2,2707176363363894
2021-02-02 16:39:27,1612283967,59,15,2582277131565505
2021-02-02 16:29:03,1612283343,61.3,16.3,2707176363363894
2021-02-02 16:18:55,1612282735,60.4,15.8,2707176363363894
2021-02-02 16:26:14,1612283174,67.1,19.5,2753085432003927
2021-02-02 16:22:11,1612282931,66.9,19.4,2753085432003927
2021-02-02 16:50:54,1612284654,59.4,15.2,2582277131565505
2021-02-02 16:18:21,1612282701,60.4,15.8,2707176363363894
2021-02-02 16:31:30,1612283490,61.3,16.3,2707176363363894
2021-02-02 16:29:59,1612283399,61.5,16.4,2707176363363894
2021-02-02 16:00:15,1612281615,66.9,19.4,2753085432003927
2021-02-02 15:48:22,1612280902,60.8,16,2707176363363894
2021-02-02 16:40:12,1612284012,61,16.1,2707176363363894
2021-02-02 15:52:06,1612281126,60.4,15.8,2707176363363894
2021-02-02 15:54:34,1612281274,66.9,19.4,2753085432003927
2021-02-02 15:52:34,1612281154,60.4,15.8,2707176363363894
2021-02-02 16:38:32,1612283912,59,15,2582277131565505
2021-02-02 16:27:03,1612283223,59.4,15.2,2582277131565505
2021-02-02 16:29:41,1612283381,66.9,19.4,2753085432003927
2021-02-02 16:30:53,1612283453,67.1,19.5,2753085432003927
2021-02-02 16:29:33,1612283373,67.1,19.5,2753085432003927
2021-02-02 16:50:44,1612284644,67.1,19.5,2753085432003927
2021-02-02 16:21:39,1612282899,59.2,15.1,2582277131565505
2021-02-02 16:06:11,1612281971,67.3,19.6,2753085432003927
2021-02-02 16:17:32,1612282652,58.8,14.9,2582277131565505
2021-02-02 15:44:31,1612280671,67.1,19.5,2753085432003927
2021-02-02 16:01:26,1612281686,59.4,15.2,2582277131565505
2021-02-02 16:12:20,1612282340,60.8,16,2707176363363894
2021-02-02 16:25:58,1612283158,61,16.1,2707176363363894
2021-02-02 16:41:31,1612284091,59.2,15.1,2582277131565505
2021-02-02 15:54:39,1612281279,58.6,14.8,2582277131565505
2021-02-02 16:15:48,1612282548,58.8,14.9,2582277131565505
2021-02-02 15:48:39,1612280919,67.1,19.5,2753085432003927
2021-02-02 16:00:06,1612281606,59.2,15.1,2582277131565505
2021-02-02 16:52:50,1612284770,59.4,15.2,2582277131565505
2021-02-02 16:47:32,1612284452,60.6,15.9,2707176363363894
2021-02-02 15:54:03,1612281243,66.9,19.4,2753085432003927
2021-02-02 16:17:06,1612282626,60.4,15.8,2707176363363894
2021-02-02 16:41:26,1612284086,67.1,19.5,2753085432003927
2021-02-02 16:27:44,1612283264,59.7,15.4,2582277131565505
2021-02-02 15:46:38,1612280798,60.8,16,2707176363363894
2021-02-02 15:53:28,1612281208,60.4,15.8,2707176363363894
2021-02-02 16:11:23,1612282283,59,15,2582277131565505
2021-02-02 15:44:35,1612280675,59.2,15.1,2582277131565505
2021-02-02 16:50:23,1612284623,59.4,15.2,2582277131565505
2021-02-02 16:42:07,1612284127,59,15,2582277131565505
2021-02-02 16:22:40,1612282960,59.2,15.1,2582277131565505
2021-02-02 15:44:11,1612280651,67.1,19.5,2753085432003927
2021-02-02 16:28:41,1612283321,67.1,19.5,2753085432003927
2021-02-02 16:43:11,1612284191,66.9,19.4,2753085432003927
2021-02-02 15:56:01,1612281361,58.8,14.9,2582277131565505
2021-02-02 16:27:41,1612283261,59.5,15.3,2582277131565505
2021-02-02 15:52:52,1612281172,58.6,14.8,2582277131565505
2021-02-02 15:56:32,1612281392,66.9,19.4,2753085432003927
2021-02-02 15:44:49,1612280689,61.2,16.2,2707176363363894
2021-02-02 16:47:39,1612284459,59.2,15.1,2582277131565505
2021-02-02 16:09:23,1612282163,59.2,15.1,2582277131565505
2021-02-02 16:23:07,1612282987,59.2,15.1,2582277131565505
2021-02-02 16:53:16,1612284796,61.2,16.2,2707176363363894
2021-02-02 16:12:56,1612282376,66.9,19.4,2753085432003927
2021-02-02 16:44:38,1612284278,66.9,19.4,2753085432003927
2021-02-02 16:14:21,1612282461,60.8,16,2707176363363894
2021-02-02 16:18:30,1612282710,66.9,19.4,2753085432003927
2021-02-02 15:59:09,1612281549,60.8,16,2707176363363894
2021-02-02 16:37:41,1612283861,61,16.1,2707176363363894
2021-02-02 16:37:45,1612283865,59.2,15.1,2582277131565505
2021-02-02 16:29:42,1612283382,66.9,19.4,2753085432003927
2021-02-02 16:03:29,1612281809,59.4,15.2,2582277131565505
2021-02-02 16:36:43,1612283803,61,16.1,2707176363363894
2021-02-02 16:07:42,1612282062,67.1,19.5,2753085432003927
2021-02-02 15:45:53,1612280753,59,15,2582277131565505
2021-02-02 16:20:16,1612282816,60.6,15.9,2707176363363894
2021-02-02 16:48:41,1612284521,60.8,16,2707176363363894
2021-02-02 16:19:18,1612282758,58.8,14.9,2582277131565505
2021-02-02 16:49:56,1612284596,59.2,15.1,2582277131565505
2021-02-02 16:41:55,1612284115,59,15,2582277131565505
2021-02-02 16:47:26,1612284446,59,15,2582277131565505
2021-02-02 15:51:39,1612281099,60.4,15.8,2707176363363894
2021-02-02 15:46:57,1612280817,59,15,2582277131565505
2021-02-02 15:54:54,1612281294,58.8,14.9,2582277131565505
2021-02-02 16:42:41,1612284161,59,15,2582277131565505
2021-02-02 16:49:10,1612284550,60.8,16,2707176363363894
2021-02-02 16:19:32,1612282772,66.9,19.4,2753085432003927
2021-02-02 16:21:14,1612282874,60.6,15.9,2707176363363894
2021-02-02 16:41:49,1612284109,60.8,16,2707176363363894
2021-02-02 16:06:04,1612281964,61.2,16.2,2707176363363894
2021-02-02 15:54:51,1612281291,58.8,14.9,2582277131565505
2021-02-02 15:49:46,1612280986,58.6,14.8,2582277131565505
2021-02-02 16:09:23,1612282163,67.1,19.5,2753085432003927
2021-02-02 15:59:57,1612281597,61,16.1,2707176363363894
2021-02-02 16:44:13,1612284253,66.9,19.4,2753085432003927
2021-02-02 16:09:38,1612282178,61,16.1,2707176363363894
2021-02-02 16:20:29,1612282829,60.6,15.9,2707176363363894
2021-02-02 16:05:55,1612281955,61.2,16.2,2707176363363894
2021-02-02 15:51:05,1612281065,60.4,15.8,2707176363363894
2021-02-02 16:46:03,1612284363,67.1,19.5,2753085432003927
2021-02-02 16:44:38,1612284278,58.8,14.9,2582277131565505
2021-02-02 16:32:32,1612283552,59.5,15.3,2582277131565505
2021-02-02 16:37:46,1612283866,61,16.1,2707176363363894
2021-02-02 16:10:13,1612282213,67.1,19.5,2753085432003927
2021-02-02 15:47:23,1612280843,61,16.1,2707176363363894
2021-02-02 16:03:41,1612281821,67.1,19.5,2753085432003927
2021-02-02 16:24:38,1612283078,61,16.1,2707176363363894
2021-02-02 16:04:04,1612281844,67.3,19.6,2753085432003927
2021-02-02 16:33:08,1612283588,67.3,19.6,2753085432003927
2021-02-02 16:35:20,1612283720,59.2,15.1,2582277131565505
2021-02-02 16:23:13,1612282993,59.2,15.1,2582277131565505
2021-02-02 16:47:29,1612284449,67.1,19.5,2753085432003927
2021-02-02 16:24:18,1612283058,59.2,15.1,2582277131565505
2021-02-02 15:55:51,1612281351,58.8,14.9,2582277131565505
2021-02-02 16:34:23,1612283663,59.4,15.2,2582277131565505
2021-02-02 16:30:06,1612283406,59.4,15.2,2582277131565505
2021-02-02 16:49:04,1612284544,60.8,16,2707176363363894
2021-02-02 15:52:31,1612281151,58.6,14.8,2582277131565505
2021-02-02 15:44:27,1612280667,61.2,16.2,2707176363363894
2021-02-02 16:03:10,1612281790,67.1,19.5,2753085432003927
2021-02-02 16:01:27,1612281687,59.4,15.2,2582277131565505
2021-02-02 16:17:56,1612282676,66.9,19.4,2753085432003927
2021-02-02 16:37:28,1612283848,59,15,2582277131565505
2021-02-02 16:35:18,1612283718,67.3,19.6,2753085432003927
2021-02-02 15:48:33,1612280913,58.8,14.9,2582277131565505
2021-02-02 16:34:55,1612283695,67.1,19.5,2753085432003927
2021-02-02 15:50:10,1612281010,58.6,14.8,2582277131565505
2021-02-02 16:01:09,1612281669,59.4,15.2,2582277131565505
2021-02-02 16:43:21,1612284201,59.2,15.1,2582277131565505
2021-02-02 16:44:41,1612284281,66.9,19.4,2753085432003927
2021-02-02 15:54:04,1612281244,60.4,15.8,2707176363363894
2021-02-02 16:33:04,1612283584,67.3,19.6,2753085432003927
2021-02-02 16:44:53,1612284293,66.9,19.4,2753085432003927
2021-02-02 16:02:38,1612281758,61.2,16.2,2707176363363894
2021-02-02 16:46:45,1612284405,67.1,19.5,2753085432003927
2021-02-02 16:03:30,1612281810,59.4,15.2,2582277131565505
2021-02-02 16:08:43,1612282123,59.2,15.1,2582277131565505
2021-02-02 15:44:02,1612280642,61,16.1,2707176363363894
2021-02-02 16:53:46,1612284826,67.3,19.6,2753085432003927
2021-02-02 16:02:02,1612281722,59.4,15.2,2582277131565505
2021-02-02 16:19:27,1612282767,58.8,14.9,2582277131565505
2021-02-02 15:47:28,1612280848,59,15,2582277131565505
2021-02-02 16:45:28,1612284328,60.4,15.8,2707176363363894
2021-02-02 16:18:42,1612282722,66.9,19.4,2753085432003927
2021-02-02 16:36:26,1612283786,67.1,19.5,2753085432003927
2021-02-02 16:19:19,1612282759,58.8,14.9,2582277131565505
2021-02-02 16:23:26,1612283006,59.4,15.2,2582277131565505
2021-02-02 16:23:46,1612283026,60.8,16,2707176363363894
2021-02-02 15:59:52,1612281592,61,16.1,2707176363363894
2021-02-02 16:13:43,1612282423,60.6,15.9,2707176363363894
2021-02-02 16:08:22,1612282102,59.2,15.1,2582277131565505
2021-02-02 16:23:33,1612283013,59.4,15.2,2582277131565505
2021-02-02 15:55:08,1612281308,66.9,19.4,2753085432003927
2021-02-02 15:58:52,1612281532,61,16.1,2707176363363894
2021-02-02 16:11:10,1612282270,60.8,16,2707176363363894
2021-02-02 15:44:03,1612280643,67.1,19.5,2753085432003927
2021-02-02 16:54:17,1612284857,67.3,19.6,2753085432003927
2021-02-02 16:39:48,1612283988,61,16.1,2707176363363894
2021-02-02 16:40:30,1612284030,67.1,19.5,2753085432003927
2021-02-02 15:45:34,1612280734,67.1,19.5,2753085432003927
2021-02-02 16:30:42,1612283442,59.4,15.2,2582277131565505
2021-02-02 16:16:12,1612282572,59,15,2582277131565505
2021-02-02 15:58:09,1612281489,61,16.1,2707176363363894
2021-02-02 16:43:36,1612284216,58.8,14.9,2582277131565505
2021-02-02 16:33:48,1612283628,67.3,19.6,2753085432003927
2021-02-02 16:54:23,1612284863,61.2,16.2,2707176363363894
2021-02-02 16:30:38,1612283438,61.3,16.3,2707176363363894
2021-02-02 16:14:24,1612282464,67.1,19.5,2753085432003927
2021-02-02 16:28:48,1612283328,59.5,15.3,2582277131565505
2021-02-02 16:23:49,1612283029,60.8,16,2707176363363894
2021-02-02 16:36:19,1612283779,59.2,15.1,2582277131565505
2021-02-02 16:18:52,1612282732,58.8,14.9,2582277131565505
2021-02-02 15:59:41,1612281581,61,16.1,2707176363363894
2021-02-02 15:45:29,1612280729,59,15,2582277131565505
2021-02-02 16:19:19,1612282759,66.9,19.4,2753085432003927
2021-02-02 16:04:34,1612281874,59.4,15.2,2582277131565505
2021-02-02 16:47:16,1612284436,60.6,15.9,2707176363363894
2021-02-02 16:43:48,1612284228,67.1,19.5,2753085432003927
2021-02-02 15:59:38,1612281578,66.9,19.4,2753085432003927
2021-02-02 16:47:53,1612284473,67.1,19.5,2753085432003927
2021-02-02 16:02:03,1612281723,61.2,16.2,2707176363363894
2021-02-02 16:53:57,1612284837,59.2,15.1,2582277131565505
2021-02-02 15:55:33,1612281333,58.8,14.9,2582277131565505
2021-02-02 16:35:21,1612283721,59.2,15.1,2582277131565505
2021-02-02 16:19:12,1612282752,58.8,14.9,2582277131565505
2021-02-02 16:21:54,1612282914,66.9,19.4,2753085432003927
2021-02-02 15:50:50,1612281050,58.6,14.8,2582277131565505
2021-02-02 16:32:12,1612283532,61.3,16.3,2707176363363894
2021-02-02 16:09:33,1612282173,67.1,19.5,2753085432003927
2021-02-02 16:35:03,1612283703,61,16.1,2707176363363894
2021-02-02 16:46:45,1612284405,60.6,15.9,2707176363363894
2021-02-02 16:43:40,1612284220,59,15,2582277131565505
2021-02-02 16:38:37,1612283917,59,15,2582277131565505
2021-02-02 15:45:27,1612280727,67.1,19.5,2753085432003927
2021-02-02 15:57:51,1612281471,60.8,16,2707176363363894
2021-02-02 16:18:35,1612282715,60.4,15.8,2707176363363894
2021-02-02 16:33:12,1612283592,67.3,19.6,2753085432003927
2021-02-02 16:48:48,1612284528,59.2,15.1,2582277131565505
2021-02-02 16:52:53,1612284773,59.4,15.2,2582277131565505
2021-02-02 16:05:30,1612281930,59.4,15.2,2582277131565505
2021-02-02 15:48:59,1612280939,60.6,15.9,2707176363363894
2021-02-02 16:09:18,1612282158,67.1,19.5,2753085432003927
2021-02-02 16:29:54,1612283394,66.9,19.4,2753085432003927
2021-02-02 16:09:17,1612282157,59.2,15.1,2582277131565505
2021-02-02 16:27:15,1612283235,61.2,16.2,2707176363363894
2021-02-02 16:19:56,1612282796,59,15,2582277131565505
2021-02-02 16:34:28,1612283668,61.2,16.2,2707176363363894
2021-02-02 16:45:50,1612284350,59,15,2582277131565505
2021-02-02 16:08:48,1612282128,59.2,15.1,2582277131565505
2021-02-02 16:01:50,1612281710,61,16.1,2707176363363894
2021-02-02 16:37:51,1612283871,59.2,15.1,2582277131565505
2021-02-02 16:38:20,1612283900,67.1,19.5,2753085432003927
2021-02-02 16:35:29,1612283729,59.2,15.1,2582277131565505
2021-02-02 16:44:46,1612284286,60.6,15.9,2707176363363894
2021-02-02 16:27:22,1612283242,59.4,15.2,2582277131565505
2021-02-02 16:35:32,1612283732,67.1,19.5,2753085432003927
2021-02-02 16:15:43,1612282543,58.8,14.9,2582277131565505
2021-02-02 15:51:51,1612281111,58.6,14.8,2582277131565505
2021-02-02 16:20:55,1612282855,60.6,15.9,2707176363363894
2021-02-02 15:49:23,1612280963,58.8,14.9,2582277131565505
2021-02-02 16:50:56,1612284656,59.4,15.2,2582277131565505
2021-02-02 16:20:02,1612282802,66.9,19.4,2753085432003927
2021-02-02 16:50:40,1612284640,61,16.1,2707176363363894
2021-02-02 15:55:52,1612281352,66.9,19.4,2753085432003927
2021-02-02 16:40:29,1612284029,59.2,15.1,2582277131565505
2021-02-02 15:59:34,1612281574,66.9,19.4,2753085432003927
2021-02-02 15:59:14,1612281554,66.9,19.4,2753085432003927
2021-02-02 16:53:16,1612284796,67.3,19.6,2753085432003927
2021-02-02 16:29:44,1612283384,66.9,19.4,2753085432003927
2021-02-02 16:50:04,1612284604,59.2,15.1,2582277131565505
2021-02-02 16:45:23,1612284323,60.4,15.8,2707176363363894
2021-02-02 16:22:59,1612282979,66.9,19.4,2753085432003927
2021-02-02 16:33:32,1612283612,61,16.1,2707176363363894
2021-02-02 16:38:42,1612283922,61,16.1,2707176363363894
2021-02-02 15:44:08,1612280648,67.1,19.5,2753085432003927
2021-02-02 15:47:16,1612280836,66.9,19.4,2753085432003927
2021-02-02 16:04:11,1612281851,67.3,19.6,2753085432003927
2021-02-02 15:59:33,1612281573,66.9,19.4,2753085432003927
2021-02-02 15:44:26,1612280666,67.1,19.5,2753085432003927
2021-02-02 16:12:35,1612282355,60.8,16,2707176363363894
2021-02-02 16:24:59,1612283099,67.1,19.5,2753085432003927
2021-02-02 16:20:22,1612282822,60.6,15.9,2707176363363894
2021-02-02 16:28:31,1612283311,67.1,19.5,2753085432003927
2021-02-02 16:45:13,1612284313,59,15,2582277131565505
2021-02-02 16:04:16,1612281856,59.4,15.2,2582277131565505
2021-02-02 16:04:47,1612281887,61.3,16.3,2707176363363894
2021-02-02 16:19:06,1612282746,66.9,19.4,2753085432003927
2021-02-02 15:49:32,1612280972,66.9,19.4,2753085432003927
2021-02-02 15:58:08,1612281488,59.2,15.1,2582277131565505
2021-02-02 16:20:58,1612282858,60.6,15.9,2707176363363894
2021-02-02 16:16:13,1612282573,59,15,2582277131565505
2021-02-02 16:30:55,1612283455,61.3,16.3,2707176363363894
2021-02-02 15:45:34,1612280734,59,15,2582277131565505
2021-02-02 15:54:28,1612281268,66.9,19.4,2753085432003927
2021-02-02 16:04:17,1612281857,67.3,19.6,2753085432003927
2021-02-02 16:16:31,1612282591,60.4,15.8,2707176363363894
2021-02-02 15:55:27,1612281327,66.9,19.4,2753085432003927
2021-02-02 16:39:08,1612283948,61,16.1,2707176363363894
2021-02-02 16:29:29,1612283369,67.1,19.5,2753085432003927
2021-02-02 16:18:02,1612282682,60.6,15.9,2707176363363894
2021-02-02 16:31:18,1612283478,59.4,15.2,2582277131565505
2021-02-02 16:23:36,1612283016,59.4,15.2,2582277131565505
2021-02-02 16:40:26,1612284026,61,16.1,2707176363363894
2021-02-02 16:30:00,1612283400,59.5,15.3,2582277131565505
2021-02-02 16:26:07,1612283167,59.4,15.2,2582277131565505
2021-02-02 16:29:38,1612283378,61.3,16.3,2707176363363894
2021-02-02 16:49:24,1612284564,59.2,15.1,2582277131565505
2021-02-02 16:47:17,1612284437,60.6,15.9,2707176363363894
2021-02-02 16:23:12,1612282992,67.1,19.5,2753085432003927
2021-02-02 16:21:35,1612282895,60.8,16,2707176363363894
2021-02-02 16:10:15,1612282215,67.1,19.5,2753085432003927
2021-02-02 16:49:40,1612284580,59.2,15.1,2582277131565505
2021-02-02 15:47:58,1612280878,67.1,19.5,2753085432003927
2021-02-02 16:17:14,1612282634,60.4,15.8,2707176363363894
2021-02-02 15:49:16,1612280956,66.9,19.4,2753085432003927
2021-02-02 16:52:20,1612284740,61.2,16.2,2707176363363894
2021-02-02 16:39:40,1612283980,61,16.1,2707176363363894
2021-02-02 16:27:47,1612283267,61.2,16.2,2707176363363894
2021-02-02 16:19:51,1612282791,58.8,14.9,2582277131565505
2021-02-02 16:26:06,1612283166,59.4,15.2,2582277131565505
2021-02-02 15:56:57,1612281417,59,15,2582277131565505
2021-02-02 16:46:25,1612284385,60.6,15.9,2707176363363894
2021-02-02 15:43:45,1612280625,61.2,16.2,2707176363363894
2021-02-02 16:51:30,1612284690,59.4,15.2,2582277131565505
2021-02-02 15:43:14,1612280594,59.2,15.1,2582277131565505
2021-02-02 16:43:44,1612284224,66.9,19.4,2753085432003927
2021-02-02 16:11:55,1612282315,61,16.1,2707176363363894
2021-02-02 16:31:46,1612283506,61.3,16.3,2707176363363894
2021-02-02 15:55:49,1612281349,58.8,14.9,2582277131565505
2021-02-02 16:23:27,1612283007,60.8,16,2707176363363894
2021-02-02 16:30:46,1612283446,61.3,16.3,2707176363363894
2021-02-02 16:50:48,1612284648,59.4,15.2,2582277131565505
2021-02-02 15:50:30,1612281030,58.6,14.8,2582277131565505
2021-02-02 15:48:38,1612280918,58.8,14.9,2582277131565505
2021-02-02 16:33:57,1612283637,61.2,16.2,2707176363363894
2021-02-02 16:02:53,1612281773,61.2,16.2,2707176363363894
2021-02-02 15:53:42,1612281222,60.3,15.7,2707176363363894
2021-02-02 15:54:50,1612281290,58.8,14.9,2582277131565505
2021-02-02 16:48:28,1612284508,60.6,15.9,2707176363363894
2021-02-02 16:21:51,1612282911,59.2,15.1,2582277131565505
2021-02-02 16:32:50,1612283570,67.3,19.6,2753085432003927
2021-02-02 16:05:27,1612281927,67.3,19.6,2753085432003927
2021-02-02 15:54:29,1612281269,58.8,14.9,2582277131565505
2021-02-02 16:01:34,1612281694,61,16.1,2707176363363894
2021-02-02 15:43:05,1612280585,59.2,15.1,2582277131565505
2021-02-02 16:49:22,1612284562,60.8,16,2707176363363894
2021-02-02 16:21:21,1612282881,60.6,15.9,2707176363363894
2021-02-02 16:09:42,1612282182,61,16.1,2707176363363894
2021-02-02 15:57:29,1612281449,60.8,16,2707176363363894
2021-02-02 16:07:04,1612282024,67.3,19.6,2753085432003927
2021-02-02 15:52:38,1612281158,60.4,15.8,2707176363363894
2021-02-02 16:40:37,1612284037,61,16.1,2707176363363894
2021-02-02 16:41:56,1612284116,60.8,16,2707176363363894
2021-02-02 16:50:08,1612284608,61,16.1,2707176363363894
2021-02-02 15:59:09,1612281549,59.2,15.1,2582277131565505
2021-02-02 15:54:10,1612281250,58.6,14.8,2582277131565505
2021-02-02 16:02:04,1612281724,67.1,19.5,2753085432003927
2021-02-02 16:31:11,1612283471,67.1,19.5,2753085432003927
2021-02-02 15:50:34,1612281034,60.4,15.8,2707176363363894
2021-02-02 16:14:10,1612282450,60.8,16,2707176363363894
2021-02-02 16:15:27,1612282527,59,15,2582277131565505
2021-02-02 15:47:39,1612280859,66.9,19.4,2753085432003927
2021-02-02 15:47:07,1612280827,61,16.1,2707176363363894
2021-02-02 16:16:48,1612282608,58.8,14.9,2582277131565505
2021-02-02 16:13:23,1612282403,60.8,16,2707176363363894
2021-02-02 15:56:56,1612281416,66.9,19.4,2753085432003927
2021-02-02 16:19:34,1612282774,58.8,14.9,2582277131565505
2021-02-02 16:40:51,1612284051,67.1,19.5,2753085432003927
2021-02-02 16:52:06,1612284726,61,16.1,2707176363363894
2021-02-02 16:15:44,1612282544,66.9,19.4,2753085432003927
2021-02-02 15:51:07,1612281067,60.4,15.8,2707176363363894
2021-02-02 16:18:26,1612282706,58.8,14.9,2582277131565505
2021-02-02 16:33:07,1612283587,61.2,16.2,2707176363363894
2021-02-02 16:15:35,1612282535,60.4,15.8,2707176363363894
2021-02-02 16:39:54,1612283994,61,16.1,2707176363363894
2021-02-02 16:48:26,1612284506,67.1,19.5,2753085432003927
2021-02-02 16:36:57,1612283817,61,16.1,2707176363363894
2021-02-02 16:33:26,1612283606,67.3,19.6,2753085432003927
2021-02-02 16:13:46,1612282426,60.6,15.9,2707176363363894
2021-02-02 15:58:30,1612281510,66.9,19.4,2753085432003927
2021-02-02 16:40:57,1612284057,59.2,15.1,2582277131565505
2021-02-02 16:09:28,1612282168,61,16.1,2707176363363894
2021-02-02 16:13:30,1612282410,59,15,2582277131565505
2021-02-02 16:51:25,1612284685,67.1,19.5,2753085432003927
2021-02-02 16:21:01,1612282861,59,15,2582277131565505
2021-02-02 16:40:24,1612284024,61,16.1,2707176363363894
2021-02-02 16:10:57,1612282257,67.1,19.5,2753085432003927
2021-02-02 16:24:07,1612283047,61,16.1,2707176363363894
2021-02-02 16:11:46,1612282306,61,16.1,2707176363363894
2021-02-02 15:46:46,1612280806,61,16.1,2707176363363894
2021-02-02 16:04:34,1612281874,61.3,16.3,2707176363363894
2021-02-02 15:46:49,1612280809,67.1,19.5,2753085432003927
2021-02-02 15:56:50,1612281410,59,15,2582277131565505
2021-02-02 16:54:26,1612284866,67.3,19.6,2753085432003927
2021-02-02 16:07:31,1612282051,59.2,15.1,2582277131565505
2021-02-02 16:47:33,1612284453,60.6,15.9,2707176363363894
2021-02-02 16:12:03,1612282323,67.1,19.5,2753085432003927
2021-02-02 15:58:21,1612281501,61,16.1,2707176363363894
2021-02-02 16:40:06,1612284006,61,16.1,2707176363363894
2021-02-02 16:45:36,1612284336,67.1,19.5,2753085432003927
2021-02-02 16:47:29,1612284449,59,15,2582277131565505
2021-02-02 16:12:11,1612282331,61,16.1,2707176363363894
2021-02-02 16:45:25,1612284325,67.1,19.5,2753085432003927
2021-02-02 15:53:47,1612281227,60.4,15.8,2707176363363894
2021-02-02 15:46:10,1612280770,61,16.1,2707176363363894
2021-02-02 16:41:32,1612284092,60.8,16,2707176363363894
2021-02-02 16:07:53,1612282073,67.1,19.5,2753085432003927
2021-02-02 15:43:50,1612280630,61.2,16.2,2707176363363894
2021-02-02 16:13:47,1612282427,66.9,19.4,2753085432003927
2021-02-02 16:23:25,1612283005,67.1,19.5,2753085432003927
2021-02-02 15:58:33,1612281513,59.2,15.1,2582277131565505
2021-02-02 16:08:45,1612282125,61,16.1,2707176363363894
