timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 02:02:25,1611972145,62.8,17.1,2707176363363894
2021-01-30 02:01:23,1611972083,62.8,17.1,2707176363363894
2021-01-30 01:51:18,1611971478,62.8,17.1,2707176363363894
2021-01-30 02:27:10,1611973630,62.8,17.1,2707176363363894
2021-01-30 02:27:14,1611973634,62.8,17.1,2707176363363894
2021-01-30 01:30:57,1611970257,62.8,17.1,2707176363363894
2021-01-30 01:21:25,1611969685,62.8,17.1,2707176363363894
2021-01-30 01:51:47,1611971507,62.8,17.1,2707176363363894
2021-01-30 01:34:11,1611970451,62.8,17.1,2707176363363894
2021-01-30 02:13:49,1611972829,62.8,17.1,2707176363363894
2021-01-30 00:30:17,1611966617,62.8,17.1,2707176363363894
2021-01-30 01:16:58,1611969418,62.8,17.1,2707176363363894
2021-01-30 01:11:29,1611969089,62.8,17.1,2707176363363894
2021-01-30 00:02:02,1611964922,62.8,17.1,2707176363363894
2021-01-30 04:15:38,1611980138,62.8,17.1,2707176363363894
2021-01-30 04:21:33,1611980493,62.8,17.1,2707176363363894
2021-01-30 04:19:36,1611980376,62.8,17.1,2707176363363894
2021-01-30 03:55:14,1611978914,62.8,17.1,2707176363363894
2021-01-30 04:17:02,1611980222,62.8,17.1,2707176363363894
2021-01-30 04:35:59,1611981359,62.8,17.1,2707176363363894
2021-01-30 04:16:47,1611980207,62.8,17.1,2707176363363894
2021-01-30 17:52:57,1612029177,62.8,17.1,2707176363363894
2021-01-30 17:48:02,1612028882,62.8,17.1,2707176363363894
2021-01-30 17:54:56,1612029296,62.8,17.1,2707176363363894
2021-01-30 18:05:17,1612029917,62.8,17.1,2707176363363894
2021-01-30 18:20:02,1612030802,62.8,17.1,2707176363363894
2021-01-30 18:30:18,1612031418,62.8,17.1,2707176363363894
2021-01-30 18:21:53,1612030913,62.8,17.1,2707176363363894
2021-01-30 18:30:47,1612031447,62.8,17.1,2707176363363894
2021-01-30 18:22:41,1612030961,62.8,17.1,2707176363363894
2021-01-30 18:19:54,1612030794,62.8,17.1,2707176363363894
2021-01-30 18:25:42,1612031142,62.8,17.1,2707176363363894
2021-01-30 18:22:07,1612030927,62.8,17.1,2707176363363894
2021-01-30 18:16:53,1612030613,62.8,17.1,2707176363363894
2021-01-30 03:12:48,1611976368,62.8,17.1,2707176363363894
2021-01-30 03:15:07,1611976507,62.8,17.1,2707176363363894
2021-01-30 02:34:24,1611974064,62.8,17.1,2707176363363894
2021-01-30 02:33:01,1611973981,62.8,17.1,2707176363363894
2021-01-30 02:34:40,1611974080,62.8,17.1,2707176363363894
2021-01-30 02:55:09,1611975309,62.8,17.1,2707176363363894
2021-01-30 02:54:32,1611975272,62.8,17.1,2707176363363894
2021-01-30 03:13:53,1611976433,62.8,17.1,2707176363363894
2021-01-30 02:53:59,1611975239,62.8,17.1,2707176363363894
2021-01-30 03:11:14,1611976274,62.8,17.1,2707176363363894
2021-01-30 02:53:30,1611975210,62.8,17.1,2707176363363894
2021-01-30 01:33:52,1611970432,62.8,17.1,2707176363363894
2021-01-30 01:32:06,1611970326,62.8,17.1,2707176363363894
2021-01-30 01:33:34,1611970414,62.8,17.1,2707176363363894
2021-01-30 01:52:51,1611971571,62.8,17.1,2707176363363894
2021-01-30 02:03:53,1611972233,62.8,17.1,2707176363363894
2021-01-30 01:41:43,1611970903,62.8,17.1,2707176363363894
2021-01-30 01:33:41,1611970421,62.8,17.1,2707176363363894
2021-01-30 01:53:37,1611971617,62.8,17.1,2707176363363894
2021-01-30 02:27:45,1611973665,62.8,17.1,2707176363363894
2021-01-30 01:19:42,1611969582,62.8,17.1,2707176363363894
2021-01-30 02:26:49,1611973609,62.8,17.1,2707176363363894
2021-01-30 01:20:26,1611969626,62.8,17.1,2707176363363894
2021-01-30 02:27:21,1611973641,62.8,17.1,2707176363363894
2021-01-30 01:19:01,1611969541,62.8,17.1,2707176363363894
2021-01-30 01:19:27,1611969567,62.8,17.1,2707176363363894
2021-01-30 01:55:58,1611971758,62.8,17.1,2707176363363894
2021-01-30 01:33:53,1611970433,62.8,17.1,2707176363363894
2021-01-30 01:42:12,1611970932,62.8,17.1,2707176363363894
2021-01-30 01:14:43,1611969283,62.8,17.1,2707176363363894
2021-01-30 01:12:20,1611969140,62.8,17.1,2707176363363894
2021-01-30 00:53:50,1611968030,62.8,17.1,2707176363363894
2021-01-30 01:11:20,1611969080,62.8,17.1,2707176363363894
2021-01-30 01:13:08,1611969188,62.8,17.1,2707176363363894
2021-01-30 01:12:35,1611969155,62.8,17.1,2707176363363894
2021-01-30 00:26:51,1611966411,62.8,17.1,2707176363363894
2021-01-30 01:13:31,1611969211,62.8,17.1,2707176363363894
2021-01-30 01:11:33,1611969093,62.8,17.1,2707176363363894
2021-01-30 05:00:29,1611982829,62.8,17.1,2707176363363894
2021-01-30 04:59:29,1611982769,62.8,17.1,2707176363363894
2021-01-30 05:21:34,1611984094,62.8,17.1,2707176363363894
2021-01-30 00:02:26,1611964946,62.8,17.1,2707176363363894
2021-01-30 00:01:39,1611964899,62.8,17.1,2707176363363894
2021-01-30 04:38:08,1611981488,62.8,17.1,2707176363363894
2021-01-30 03:54:46,1611978886,62.8,17.1,2707176363363894
2021-01-30 03:58:03,1611979083,62.8,17.1,2707176363363894
2021-01-30 04:19:07,1611980347,62.8,17.1,2707176363363894
2021-01-30 04:19:49,1611980389,62.8,17.1,2707176363363894
2021-01-30 03:57:08,1611979028,62.8,17.1,2707176363363894
2021-01-30 04:19:24,1611980364,62.8,17.1,2707176363363894
2021-01-30 04:21:27,1611980487,62.8,17.1,2707176363363894
2021-01-30 04:38:01,1611981481,62.8,17.1,2707176363363894
2021-01-30 17:47:56,1612028876,62.8,17.1,2707176363363894
2021-01-30 17:48:58,1612028938,62.8,17.1,2707176363363894
2021-01-30 17:53:52,1612029232,62.8,17.1,2707176363363894
2021-01-30 17:55:15,1612029315,62.8,17.1,2707176363363894
2021-01-30 18:06:11,1612029971,62.8,17.1,2707176363363894
2021-01-30 18:20:38,1612030838,62.8,17.1,2707176363363894
2021-01-30 18:20:53,1612030853,62.8,17.1,2707176363363894
2021-01-30 18:56:06,1612032966,62.8,17.1,2707176363363894
2021-01-30 18:30:10,1612031410,62.8,17.1,2707176363363894
2021-01-30 18:20:25,1612030825,62.8,17.1,2707176363363894
2021-01-30 18:24:14,1612031054,62.8,17.1,2707176363363894
2021-01-30 18:25:51,1612031151,62.8,17.1,2707176363363894
2021-01-30 18:32:24,1612031544,62.8,17.1,2707176363363894
2021-01-30 18:21:04,1612030864,62.8,17.1,2707176363363894
2021-01-30 02:34:30,1611974070,62.8,17.1,2707176363363894
2021-01-30 03:12:02,1611976322,62.8,17.1,2707176363363894
2021-01-30 03:11:55,1611976315,62.8,17.1,2707176363363894
2021-01-30 02:57:38,1611975458,62.8,17.1,2707176363363894
2021-01-30 02:32:18,1611973938,62.8,17.1,2707176363363894
2021-01-30 03:10:41,1611976241,62.8,17.1,2707176363363894
2021-01-30 03:34:27,1611977667,62.8,17.1,2707176363363894
2021-01-30 02:33:48,1611974028,62.8,17.1,2707176363363894
2021-01-30 03:10:12,1611976212,62.8,17.1,2707176363363894
2021-01-30 02:49:41,1611974981,62.8,17.1,2707176363363894
2021-01-30 03:36:20,1611977780,62.8,17.1,2707176363363894
2021-01-30 01:53:58,1611971638,62.8,17.1,2707176363363894
2021-01-30 01:54:24,1611971664,62.8,17.1,2707176363363894
2021-01-30 01:41:58,1611970918,62.8,17.1,2707176363363894
2021-01-30 02:03:58,1611972238,62.8,17.1,2707176363363894
2021-01-30 01:41:00,1611970860,62.8,17.1,2707176363363894
2021-01-30 01:31:29,1611970289,62.8,17.1,2707176363363894
2021-01-30 02:27:46,1611973666,62.8,17.1,2707176363363894
2021-01-30 01:55:52,1611971752,62.8,17.1,2707176363363894
2021-01-30 02:01:22,1611972082,62.8,17.1,2707176363363894
2021-01-30 01:42:24,1611970944,62.8,17.1,2707176363363894
2021-01-30 01:55:05,1611971705,62.8,17.1,2707176363363894
2021-01-30 01:31:48,1611970308,62.8,17.1,2707176363363894
2021-01-30 01:30:47,1611970247,62.8,17.1,2707176363363894
2021-01-30 01:53:39,1611971619,62.8,17.1,2707176363363894
2021-01-30 02:13:31,1611972811,62.8,17.1,2707176363363894
2021-01-30 02:13:08,1611972788,62.8,17.1,2707176363363894
2021-01-30 01:14:00,1611969240,62.8,17.1,2707176363363894
2021-01-30 00:29:45,1611966585,62.8,17.1,2707176363363894
2021-01-30 01:17:14,1611969434,62.8,17.1,2707176363363894
2021-01-30 00:30:12,1611966612,62.8,17.1,2707176363363894
2021-01-30 00:29:20,1611966560,62.8,17.1,2707176363363894
2021-01-30 01:16:54,1611969414,62.8,17.1,2707176363363894
2021-01-30 04:59:26,1611982766,62.8,17.1,2707176363363894
2021-01-30 05:21:24,1611984084,62.8,17.1,2707176363363894
2021-01-30 00:02:41,1611964961,62.8,17.1,2707176363363894
2021-01-30 04:39:13,1611981553,62.8,17.1,2707176363363894
2021-01-30 03:58:53,1611979133,62.8,17.1,2707176363363894
2021-01-30 04:19:11,1611980351,62.8,17.1,2707176363363894
2021-01-30 03:53:47,1611978827,62.8,17.1,2707176363363894
2021-01-30 04:15:07,1611980107,62.8,17.1,2707176363363894
2021-01-30 04:19:16,1611980356,62.8,17.1,2707176363363894
2021-01-30 04:15:19,1611980119,62.8,17.1,2707176363363894
2021-01-30 18:05:00,1612029900,62.8,17.1,2707176363363894
2021-01-30 17:48:39,1612028919,62.8,17.1,2707176363363894
2021-01-30 17:54:34,1612029274,62.8,17.1,2707176363363894
2021-01-30 17:52:44,1612029164,62.8,17.1,2707176363363894
2021-01-30 18:17:58,1612030678,62.8,17.1,2707176363363894
2021-01-30 18:17:06,1612030626,62.8,17.1,2707176363363894
2021-01-30 18:19:17,1612030757,62.8,17.1,2707176363363894
2021-01-30 18:24:10,1612031050,62.8,17.1,2707176363363894
2021-01-30 18:54:50,1612032890,62.8,17.1,2707176363363894
2021-01-30 18:30:41,1612031441,62.8,17.1,2707176363363894
2021-01-30 18:16:54,1612030614,62.8,17.1,2707176363363894
2021-01-30 18:25:00,1612031100,62.8,17.1,2707176363363894
2021-01-30 02:34:22,1611974062,62.8,17.1,2707176363363894
2021-01-30 03:12:26,1611976346,62.8,17.1,2707176363363894
2021-01-30 03:14:22,1611976462,62.8,17.1,2707176363363894
2021-01-30 03:33:35,1611977615,62.8,17.1,2707176363363894
2021-01-30 02:49:24,1611974964,62.8,17.1,2707176363363894
2021-01-30 03:15:56,1611976556,62.8,17.1,2707176363363894
2021-01-30 03:09:48,1611976188,62.8,17.1,2707176363363894
2021-01-30 03:32:57,1611977577,62.8,17.1,2707176363363894
2021-01-30 03:14:26,1611976466,62.8,17.1,2707176363363894
2021-01-30 02:34:47,1611974087,62.8,17.1,2707176363363894
2021-01-30 01:32:39,1611970359,62.8,17.1,2707176363363894
2021-01-30 02:03:07,1611972187,62.8,17.1,2707176363363894
2021-01-30 01:51:25,1611971485,62.8,17.1,2707176363363894
2021-01-30 02:03:48,1611972228,62.8,17.1,2707176363363894
2021-01-30 01:42:21,1611970941,62.8,17.1,2707176363363894
2021-01-30 01:31:41,1611970301,62.8,17.1,2707176363363894
2021-01-30 01:19:09,1611969549,62.8,17.1,2707176363363894
2021-01-30 02:26:03,1611973563,62.8,17.1,2707176363363894
2021-01-30 01:36:58,1611970618,62.8,17.1,2707176363363894
2021-01-30 01:57:45,1611971865,62.8,17.1,2707176363363894
2021-01-30 01:57:21,1611971841,62.8,17.1,2707176363363894
2021-01-30 01:54:07,1611971647,62.8,17.1,2707176363363894
2021-01-30 01:17:37,1611969457,62.8,17.1,2707176363363894
2021-01-30 00:52:17,1611967937,62.8,17.1,2707176363363894
2021-01-30 00:53:20,1611968000,62.8,17.1,2707176363363894
2021-01-30 01:12:30,1611969150,62.8,17.1,2707176363363894
2021-01-30 00:53:49,1611968029,62.8,17.1,2707176363363894
2021-01-30 05:00:00,1611982800,62.8,17.1,2707176363363894
2021-01-30 04:58:21,1611982701,62.8,17.1,2707176363363894
2021-01-30 00:02:20,1611964940,62.8,17.1,2707176363363894
2021-01-30 00:02:30,1611964950,62.8,17.1,2707176363363894
2021-01-30 04:39:53,1611981593,62.8,17.1,2707176363363894
2021-01-30 03:55:01,1611978901,62.8,17.1,2707176363363894
2021-01-30 03:55:39,1611978939,62.8,17.1,2707176363363894
2021-01-30 03:52:50,1611978770,62.8,17.1,2707176363363894
2021-01-30 04:36:32,1611981392,62.8,17.1,2707176363363894
2021-01-30 04:19:28,1611980368,62.8,17.1,2707176363363894
2021-01-30 04:13:28,1611980008,62.8,17.1,2707176363363894
2021-01-30 17:53:22,1612029202,62.8,17.1,2707176363363894
2021-01-30 18:05:30,1612029930,62.8,17.1,2707176363363894
2021-01-30 18:05:11,1612029911,62.8,17.1,2707176363363894
2021-01-30 17:53:16,1612029196,62.8,17.1,2707176363363894
2021-01-30 17:31:27,1612027887,62.8,17.1,2707176363363894
2021-01-30 17:57:09,1612029429,62.8,17.1,2707176363363894
2021-01-30 17:56:52,1612029412,62.8,17.1,2707176363363894
2021-01-30 18:05:36,1612029936,62.8,17.1,2707176363363894
2021-01-30 18:19:40,1612030780,62.8,17.1,2707176363363894
2021-01-30 18:18:22,1612030702,62.8,17.1,2707176363363894
2021-01-30 18:55:24,1612032924,62.8,17.1,2707176363363894
2021-01-30 18:24:16,1612031056,62.8,17.1,2707176363363894
2021-01-30 02:34:41,1611974081,62.8,17.1,2707176363363894
2021-01-30 02:56:35,1611975395,62.8,17.1,2707176363363894
2021-01-30 02:34:23,1611974063,62.8,17.1,2707176363363894
2021-01-30 03:12:56,1611976376,62.8,17.1,2707176363363894
2021-01-30 02:46:21,1611974781,62.8,17.1,2707176363363894
2021-01-30 03:36:15,1611977775,62.8,17.1,2707176363363894
2021-01-30 02:33:58,1611974038,62.8,17.1,2707176363363894
2021-01-30 02:56:23,1611975383,62.8,17.1,2707176363363894
2021-01-30 03:11:49,1611976309,62.8,17.1,2707176363363894
2021-01-30 02:49:19,1611974959,62.8,17.1,2707176363363894
2021-01-30 03:15:06,1611976506,62.8,17.1,2707176363363894
2021-01-30 03:10:34,1611976234,62.8,17.1,2707176363363894
2021-01-30 03:14:21,1611976461,62.8,17.1,2707176363363894
2021-01-30 03:15:23,1611976523,62.8,17.1,2707176363363894
2021-01-30 03:33:26,1611977606,62.8,17.1,2707176363363894
2021-01-30 03:11:59,1611976319,62.8,17.1,2707176363363894
2021-01-30 02:49:08,1611974948,62.8,17.1,2707176363363894
2021-01-30 01:51:53,1611971513,62.8,17.1,2707176363363894
2021-01-30 01:41:52,1611970912,62.8,17.1,2707176363363894
2021-01-30 01:40:54,1611970854,62.8,17.1,2707176363363894
2021-01-30 02:13:23,1611972803,62.8,17.1,2707176363363894
2021-01-30 01:42:05,1611970925,62.8,17.1,2707176363363894
2021-01-30 01:43:10,1611970990,62.8,17.1,2707176363363894
2021-01-30 01:31:01,1611970261,62.8,17.1,2707176363363894
2021-01-30 02:02:30,1611972150,62.8,17.1,2707176363363894
2021-01-30 01:54:15,1611971655,62.8,17.1,2707176363363894
2021-01-30 01:52:50,1611971570,62.8,17.1,2707176363363894
2021-01-30 01:18:44,1611969524,62.8,17.1,2707176363363894
2021-01-30 01:21:36,1611969696,62.8,17.1,2707176363363894
2021-01-30 02:04:50,1611972290,62.8,17.1,2707176363363894
2021-01-30 01:18:45,1611969525,62.8,17.1,2707176363363894
2021-01-30 01:18:46,1611969526,62.8,17.1,2707176363363894
2021-01-30 01:55:47,1611971747,62.8,17.1,2707176363363894
2021-01-30 01:32:51,1611970371,62.8,17.1,2707176363363894
2021-01-30 02:13:22,1611972802,62.8,17.1,2707176363363894
2021-01-30 02:02:13,1611972133,62.8,17.1,2707176363363894
2021-01-30 02:25:57,1611973557,62.8,17.1,2707176363363894
2021-01-30 00:53:38,1611968018,62.8,17.1,2707176363363894
2021-01-30 00:31:19,1611966679,62.8,17.1,2707176363363894
2021-01-30 00:29:27,1611966567,62.8,17.1,2707176363363894
2021-01-30 01:13:40,1611969220,62.8,17.1,2707176363363894
2021-01-30 01:13:02,1611969182,62.8,17.1,2707176363363894
2021-01-30 01:11:11,1611969071,62.8,17.1,2707176363363894
2021-01-30 05:20:36,1611984036,62.8,17.1,2707176363363894
2021-01-30 04:38:31,1611981511,62.8,17.1,2707176363363894
2021-01-30 04:17:00,1611980220,62.8,17.1,2707176363363894
2021-01-30 04:19:43,1611980383,62.8,17.1,2707176363363894
2021-01-30 04:15:57,1611980157,62.8,17.1,2707176363363894
2021-01-30 04:19:15,1611980355,62.8,17.1,2707176363363894
2021-01-30 04:16:27,1611980187,62.8,17.1,2707176363363894
2021-01-30 04:39:03,1611981543,62.8,17.1,2707176363363894
2021-01-30 04:19:13,1611980353,62.8,17.1,2707176363363894
2021-01-30 04:39:33,1611981573,62.8,17.1,2707176363363894
2021-01-30 04:37:27,1611981447,62.8,17.1,2707176363363894
2021-01-30 03:53:57,1611978837,62.8,17.1,2707176363363894
2021-01-30 03:55:21,1611978921,62.8,17.1,2707176363363894
2021-01-30 04:16:28,1611980188,62.8,17.1,2707176363363894
2021-01-30 04:36:46,1611981406,62.8,17.1,2707176363363894
2021-01-30 17:56:16,1612029376,62.8,17.1,2707176363363894
2021-01-30 17:56:51,1612029411,62.8,17.1,2707176363363894
2021-01-30 17:54:40,1612029280,62.8,17.1,2707176363363894
2021-01-30 17:48:18,1612028898,62.8,17.1,2707176363363894
2021-01-30 18:04:17,1612029857,62.8,17.1,2707176363363894
2021-01-30 17:54:27,1612029267,62.8,17.1,2707176363363894
2021-01-30 18:18:18,1612030698,62.8,17.1,2707176363363894
2021-01-30 18:22:26,1612030946,62.8,17.1,2707176363363894
2021-01-30 18:22:00,1612030920,62.8,17.1,2707176363363894
2021-01-30 18:21:16,1612030876,62.8,17.1,2707176363363894
2021-01-30 18:22:10,1612030930,62.8,17.1,2707176363363894
2021-01-30 18:18:14,1612030694,62.8,17.1,2707176363363894
2021-01-30 18:24:59,1612031099,62.8,17.1,2707176363363894
2021-01-30 18:25:24,1612031124,62.8,17.1,2707176363363894
2021-01-30 18:21:34,1612030894,62.8,17.1,2707176363363894
2021-01-30 18:55:17,1612032917,62.8,17.1,2707176363363894
2021-01-30 18:30:57,1612031457,62.8,17.1,2707176363363894
2021-01-30 03:12:34,1611976354,62.8,17.1,2707176363363894
2021-01-30 02:34:04,1611974044,62.8,17.1,2707176363363894
2021-01-30 02:49:44,1611974984,62.8,17.1,2707176363363894
2021-01-30 02:49:50,1611974990,62.8,17.1,2707176363363894
2021-01-30 03:09:58,1611976198,62.8,17.1,2707176363363894
2021-01-30 03:35:54,1611977754,62.8,17.1,2707176363363894
2021-01-30 02:32:56,1611973976,62.8,17.1,2707176363363894
2021-01-30 03:33:52,1611977632,62.8,17.1,2707176363363894
2021-01-30 03:33:31,1611977611,62.8,17.1,2707176363363894
2021-01-30 02:14:59,1611972899,62.8,17.1,2707176363363894
2021-01-30 01:52:56,1611971576,62.8,17.1,2707176363363894
2021-01-30 01:52:09,1611971529,62.8,17.1,2707176363363894
2021-01-30 01:33:27,1611970407,62.8,17.1,2707176363363894
2021-01-30 01:32:53,1611970373,62.8,17.1,2707176363363894
2021-01-30 01:33:09,1611970389,62.8,17.1,2707176363363894
2021-01-30 01:55:27,1611971727,62.8,17.1,2707176363363894
2021-01-30 01:37:08,1611970628,62.8,17.1,2707176363363894
2021-01-30 01:30:53,1611970253,62.8,17.1,2707176363363894
2021-01-30 02:04:22,1611972262,62.8,17.1,2707176363363894
2021-01-30 01:55:20,1611971720,62.8,17.1,2707176363363894
2021-01-30 02:28:00,1611973680,62.8,17.1,2707176363363894
2021-01-30 01:55:15,1611971715,62.8,17.1,2707176363363894
2021-01-30 01:41:26,1611970886,62.8,17.1,2707176363363894
2021-01-30 01:19:25,1611969565,62.8,17.1,2707176363363894
2021-01-30 01:53:41,1611971621,62.8,17.1,2707176363363894
2021-01-30 00:30:27,1611966627,62.8,17.1,2707176363363894
2021-01-30 00:53:21,1611968001,62.8,17.1,2707176363363894
2021-01-30 01:11:08,1611969068,62.8,17.1,2707176363363894
2021-01-30 01:13:30,1611969210,62.8,17.1,2707176363363894
2021-01-30 01:11:21,1611969081,62.8,17.1,2707176363363894
2021-01-30 00:29:01,1611966541,62.8,17.1,2707176363363894
2021-01-30 05:00:11,1611982811,62.8,17.1,2707176363363894
2021-01-30 03:55:44,1611978944,62.8,17.1,2707176363363894
2021-01-30 04:19:20,1611980360,62.8,17.1,2707176363363894
2021-01-30 04:20:24,1611980424,62.8,17.1,2707176363363894
2021-01-30 04:37:15,1611981435,62.8,17.1,2707176363363894
2021-01-30 04:16:31,1611980191,62.8,17.1,2707176363363894
2021-01-30 03:52:51,1611978771,62.8,17.1,2707176363363894
2021-01-30 04:38:22,1611981502,62.8,17.1,2707176363363894
2021-01-30 04:38:36,1611981516,62.8,17.1,2707176363363894
2021-01-30 17:56:00,1612029360,62.8,17.1,2707176363363894
2021-01-30 18:05:25,1612029925,62.8,17.1,2707176363363894
2021-01-30 18:05:57,1612029957,62.8,17.1,2707176363363894
2021-01-30 18:04:51,1612029891,62.8,17.1,2707176363363894
2021-01-30 17:55:49,1612029349,62.8,17.1,2707176363363894
2021-01-30 17:54:29,1612029269,62.8,17.1,2707176363363894
2021-01-30 18:31:03,1612031463,62.8,17.1,2707176363363894
2021-01-30 18:30:38,1612031438,62.8,17.1,2707176363363894
2021-01-30 18:18:48,1612030728,62.8,17.1,2707176363363894
2021-01-30 18:30:28,1612031428,62.8,17.1,2707176363363894
2021-01-30 18:30:59,1612031459,62.8,17.1,2707176363363894
2021-01-30 18:17:36,1612030656,62.8,17.1,2707176363363894
2021-01-30 18:55:34,1612032934,62.8,17.1,2707176363363894
2021-01-30 18:31:05,1612031465,62.8,17.1,2707176363363894
2021-01-30 02:32:15,1611973935,62.8,17.1,2707176363363894
2021-01-30 02:32:28,1611973948,62.8,17.1,2707176363363894
2021-01-30 02:49:06,1611974946,62.8,17.1,2707176363363894
2021-01-30 02:48:39,1611974919,62.8,17.1,2707176363363894
2021-01-30 02:48:10,1611974890,62.8,17.1,2707176363363894
2021-01-30 02:33:45,1611974025,62.8,17.1,2707176363363894
2021-01-30 03:12:55,1611976375,62.8,17.1,2707176363363894
2021-01-30 03:15:19,1611976519,62.8,17.1,2707176363363894
2021-01-30 02:32:37,1611973957,62.8,17.1,2707176363363894
2021-01-30 03:33:23,1611977603,62.8,17.1,2707176363363894
2021-01-30 02:53:18,1611975198,62.8,17.1,2707176363363894
2021-01-30 02:33:52,1611974032,62.8,17.1,2707176363363894
2021-01-30 02:49:02,1611974942,62.8,17.1,2707176363363894
2021-01-30 02:15:59,1611972959,62.8,17.1,2707176363363894
2021-01-30 02:28:03,1611973683,62.8,17.1,2707176363363894
2021-01-30 01:20:01,1611969601,62.8,17.1,2707176363363894
2021-01-30 01:54:48,1611971688,62.8,17.1,2707176363363894
2021-01-30 02:16:07,1611972967,62.8,17.1,2707176363363894
2021-01-30 01:57:58,1611971878,62.8,17.1,2707176363363894
2021-01-30 02:04:29,1611972269,62.8,17.1,2707176363363894
2021-01-30 01:18:50,1611969530,62.8,17.1,2707176363363894
2021-01-30 01:32:33,1611970353,62.8,17.1,2707176363363894
2021-01-30 01:42:40,1611970960,62.8,17.1,2707176363363894
2021-01-30 01:34:17,1611970457,62.8,17.1,2707176363363894
2021-01-30 02:15:42,1611972942,62.8,17.1,2707176363363894
2021-01-30 02:27:33,1611973653,62.8,17.1,2707176363363894
2021-01-30 01:31:39,1611970299,62.8,17.1,2707176363363894
2021-01-30 02:16:09,1611972969,62.8,17.1,2707176363363894
2021-01-30 01:51:32,1611971492,62.8,17.1,2707176363363894
2021-01-30 00:29:54,1611966594,62.8,17.1,2707176363363894
2021-01-30 00:30:43,1611966643,62.8,17.1,2707176363363894
2021-01-30 01:14:06,1611969246,62.8,17.1,2707176363363894
2021-01-30 01:13:37,1611969217,62.8,17.1,2707176363363894
2021-01-30 01:11:59,1611969119,62.8,17.1,2707176363363894
2021-01-30 01:17:23,1611969443,62.8,17.1,2707176363363894
2021-01-30 01:13:53,1611969233,62.8,17.1,2707176363363894
2021-01-30 00:27:43,1611966463,62.8,17.1,2707176363363894
2021-01-30 04:59:10,1611982750,62.8,17.1,2707176363363894
2021-01-30 05:00:14,1611982814,62.8,17.1,2707176363363894
2021-01-30 05:21:42,1611984102,62.8,17.1,2707176363363894
2021-01-30 00:00:16,1611964816,62.8,17.1,2707176363363894
2021-01-30 04:15:01,1611980101,62.8,17.1,2707176363363894
2021-01-30 03:57:13,1611979033,62.8,17.1,2707176363363894
2021-01-30 04:19:45,1611980385,62.8,17.1,2707176363363894
2021-01-30 04:14:50,1611980090,62.8,17.1,2707176363363894
2021-01-30 04:35:49,1611981349,62.8,17.1,2707176363363894
2021-01-30 04:37:17,1611981437,62.8,17.1,2707176363363894
2021-01-30 03:53:00,1611978780,62.8,17.1,2707176363363894
2021-01-30 03:53:06,1611978786,62.8,17.1,2707176363363894
2021-01-30 04:37:11,1611981431,62.8,17.1,2707176363363894
2021-01-30 04:17:01,1611980221,62.8,17.1,2707176363363894
2021-01-30 04:15:30,1611980130,62.8,17.1,2707176363363894
2021-01-30 03:55:33,1611978933,62.8,17.1,2707176363363894
2021-01-30 17:57:01,1612029421,62.8,17.1,2707176363363894
2021-01-30 18:06:15,1612029975,62.8,17.1,2707176363363894
2021-01-30 18:04:20,1612029860,62.8,17.1,2707176363363894
2021-01-30 17:56:25,1612029385,62.8,17.1,2707176363363894
2021-01-30 17:56:06,1612029366,62.8,17.1,2707176363363894
2021-01-30 18:25:04,1612031104,62.8,17.1,2707176363363894
2021-01-30 18:17:51,1612030671,62.8,17.1,2707176363363894
2021-01-30 18:21:41,1612030901,62.8,17.1,2707176363363894
2021-01-30 18:21:20,1612030880,62.8,17.1,2707176363363894
2021-01-30 18:24:55,1612031095,62.8,17.1,2707176363363894
2021-01-30 18:31:42,1612031502,62.8,17.1,2707176363363894
2021-01-30 18:19:08,1612030748,62.8,17.1,2707176363363894
2021-01-30 18:14:41,1612030481,62.8,17.1,2707176363363894
2021-01-30 02:54:04,1611975244,62.8,17.1,2707176363363894
2021-01-30 03:33:04,1611977584,62.8,17.1,2707176363363894
2021-01-30 02:33:27,1611974007,62.8,17.1,2707176363363894
2021-01-30 02:48:02,1611974882,62.8,17.1,2707176363363894
2021-01-30 02:32:20,1611973940,62.8,17.1,2707176363363894
2021-01-30 03:10:38,1611976238,62.8,17.1,2707176363363894
2021-01-30 02:33:07,1611973987,62.8,17.1,2707176363363894
2021-01-30 02:47:32,1611974852,62.8,17.1,2707176363363894
2021-01-30 03:11:11,1611976271,62.8,17.1,2707176363363894
2021-01-30 02:49:33,1611974973,62.8,17.1,2707176363363894
2021-01-30 02:47:12,1611974832,62.8,17.1,2707176363363894
2021-01-30 02:55:07,1611975307,62.8,17.1,2707176363363894
2021-01-30 01:42:13,1611970933,62.8,17.1,2707176363363894
2021-01-30 01:41:09,1611970869,62.8,17.1,2707176363363894
2021-01-30 01:33:51,1611970431,62.8,17.1,2707176363363894
2021-01-30 01:35:49,1611970549,62.8,17.1,2707176363363894
2021-01-30 01:53:44,1611971624,62.8,17.1,2707176363363894
2021-01-30 01:19:22,1611969562,62.8,17.1,2707176363363894
2021-01-30 01:52:28,1611971548,62.8,17.1,2707176363363894
2021-01-30 01:42:07,1611970927,62.8,17.1,2707176363363894
2021-01-30 01:40:45,1611970845,62.8,17.1,2707176363363894
2021-01-30 02:15:41,1611972941,62.8,17.1,2707176363363894
2021-01-30 02:03:10,1611972190,62.8,17.1,2707176363363894
