timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-13 19:03:45,1610564625,67.3,19.6,2753085432003927
2021-01-13 23:54:19,1610582059,67.3,19.6,2753085432003927
2021-01-13 23:50:29,1610581829,67.3,19.6,2753085432003927
2021-01-13 23:59:02,1610582342,67.3,19.6,2753085432003927
2021-01-13 23:53:18,1610581998,67.3,19.6,2753085432003927
2021-01-13 23:54:28,1610582068,67.3,19.6,2753085432003927
2021-01-13 23:56:40,1610582200,67.3,19.6,2753085432003927
2021-01-13 23:55:07,1610582107,67.3,19.6,2753085432003927
2021-01-13 23:45:11,1610581511,67.3,19.6,2753085432003927
2021-01-13 23:57:59,1610582279,67.3,19.6,2753085432003927
2021-01-13 23:53:10,1610581990,67.3,19.6,2753085432003927
2021-01-13 23:49:55,1610581795,67.3,19.6,2753085432003927
2021-01-13 10:33:43,1610534023,67.3,19.6,2753085432003927
2021-01-13 17:40:51,1610559651,67.3,19.6,2753085432003927
2021-01-13 17:39:39,1610559579,67.3,19.6,2753085432003927
2021-01-13 17:40:24,1610559624,67.3,19.6,2753085432003927
2021-01-13 17:40:01,1610559601,67.3,19.6,2753085432003927
2021-01-13 21:30:14,1610573414,67.3,19.6,2753085432003927
2021-01-13 22:30:30,1610577030,67.3,19.6,2753085432003927
2021-01-13 10:22:00,1610533320,67.3,19.6,2753085432003927
2021-01-13 10:19:09,1610533149,67.3,19.6,2753085432003927
2021-01-13 10:18:54,1610533134,67.3,19.6,2753085432003927
2021-01-13 10:26:45,1610533605,67.3,19.6,2753085432003927
2021-01-13 10:29:23,1610533763,67.3,19.6,2753085432003927
2021-01-13 10:18:09,1610533089,67.3,19.6,2753085432003927
2021-01-13 10:18:20,1610533100,67.3,19.6,2753085432003927
2021-01-13 10:25:53,1610533553,67.3,19.6,2753085432003927
2021-01-13 10:17:18,1610533038,67.3,19.6,2753085432003927
2021-01-13 10:20:26,1610533226,67.3,19.6,2753085432003927
2021-01-13 10:32:27,1610533947,67.3,19.6,2753085432003927
2021-01-13 10:31:40,1610533900,67.3,19.6,2753085432003927
2021-01-13 18:07:56,1610561276,67.3,19.6,2753085432003927
2021-01-13 18:07:54,1610561274,67.3,19.6,2753085432003927
2021-01-13 18:34:14,1610562854,67.3,19.6,2753085432003927
2021-01-13 18:35:53,1610562953,67.3,19.6,2753085432003927
2021-01-13 18:32:17,1610562737,67.3,19.6,2753085432003927
2021-01-13 18:40:27,1610563227,67.3,19.6,2753085432003927
2021-01-13 17:58:07,1610560687,67.3,19.6,2753085432003927
2021-01-13 18:07:28,1610561248,67.3,19.6,2753085432003927
2021-01-13 18:33:55,1610562835,67.3,19.6,2753085432003927
2021-01-13 18:33:21,1610562801,67.3,19.6,2753085432003927
2021-01-13 18:44:22,1610563462,67.3,19.6,2753085432003927
2021-01-13 18:10:10,1610561410,67.3,19.6,2753085432003927
2021-01-13 18:13:09,1610561589,67.3,19.6,2753085432003927
2021-01-13 18:00:29,1610560829,67.3,19.6,2753085432003927
2021-01-13 18:10:41,1610561441,67.3,19.6,2753085432003927
2021-01-13 18:39:53,1610563193,67.3,19.6,2753085432003927
2021-01-13 18:04:08,1610561048,67.3,19.6,2753085432003927
2021-01-13 18:32:12,1610562732,67.3,19.6,2753085432003927
2021-01-13 18:35:04,1610562904,67.3,19.6,2753085432003927
2021-01-13 18:10:49,1610561449,67.3,19.6,2753085432003927
2021-01-13 18:02:50,1610560970,67.3,19.6,2753085432003927
2021-01-13 18:11:32,1610561492,67.3,19.6,2753085432003927
2021-01-13 18:34:34,1610562874,67.3,19.6,2753085432003927
2021-01-13 00:08:36,1610496516,67.3,19.6,2753085432003927
2021-01-13 23:37:44,1610581064,67.3,19.6,2753085432003927
2021-01-13 22:35:24,1610577324,67.3,19.6,2753085432003927
2021-01-13 22:34:06,1610577246,67.3,19.6,2753085432003927
2021-01-13 19:03:54,1610564634,67.3,19.6,2753085432003927
2021-01-13 23:58:46,1610582326,67.3,19.6,2753085432003927
2021-01-13 23:46:50,1610581610,67.3,19.6,2753085432003927
2021-01-13 23:55:54,1610582154,67.3,19.6,2753085432003927
2021-01-13 23:55:05,1610582105,67.3,19.6,2753085432003927
2021-01-13 23:50:25,1610581825,67.3,19.6,2753085432003927
2021-01-13 23:50:45,1610581845,67.3,19.6,2753085432003927
2021-01-13 23:54:44,1610582084,67.3,19.6,2753085432003927
2021-01-13 23:47:51,1610581671,67.3,19.6,2753085432003927
2021-01-13 23:50:02,1610581802,67.3,19.6,2753085432003927
2021-01-13 23:45:23,1610581523,67.3,19.6,2753085432003927
2021-01-13 23:58:18,1610582298,67.3,19.6,2753085432003927
2021-01-13 10:36:01,1610534161,67.3,19.6,2753085432003927
2021-01-13 21:30:46,1610573446,67.3,19.6,2753085432003927
2021-01-13 22:32:43,1610577163,67.3,19.6,2753085432003927
2021-01-13 22:32:20,1610577140,67.3,19.6,2753085432003927
2021-01-13 21:27:38,1610573258,67.3,19.6,2753085432003927
2021-01-13 21:30:41,1610573441,67.3,19.6,2753085432003927
2021-01-13 22:29:35,1610576975,67.3,19.6,2753085432003927
2021-01-13 22:31:01,1610577061,67.3,19.6,2753085432003927
2021-01-13 10:09:46,1610532586,67.3,19.6,2753085432003927
2021-01-13 10:25:56,1610533556,67.3,19.6,2753085432003927
2021-01-13 10:28:39,1610533719,67.3,19.6,2753085432003927
2021-01-13 10:29:03,1610533743,67.3,19.6,2753085432003927
2021-01-13 10:21:27,1610533287,67.3,19.6,2753085432003927
2021-01-13 10:24:07,1610533447,67.3,19.6,2753085432003927
2021-01-13 10:29:24,1610533764,67.3,19.6,2753085432003927
2021-01-13 10:09:53,1610532593,67.3,19.6,2753085432003927
2021-01-13 10:17:11,1610533031,67.3,19.6,2753085432003927
2021-01-13 10:21:02,1610533262,67.3,19.6,2753085432003927
2021-01-13 10:26:32,1610533592,67.3,19.6,2753085432003927
2021-01-13 10:19:30,1610533170,67.3,19.6,2753085432003927
2021-01-13 10:25:41,1610533541,67.3,19.6,2753085432003927
2021-01-13 17:59:58,1610560798,67.3,19.6,2753085432003927
2021-01-13 18:02:05,1610560925,67.3,19.6,2753085432003927
2021-01-13 18:36:56,1610563016,67.3,19.6,2753085432003927
2021-01-13 18:39:24,1610563164,67.3,19.6,2753085432003927
2021-01-13 18:16:03,1610561763,67.3,19.6,2753085432003927
2021-01-13 18:02:07,1610560927,67.3,19.6,2753085432003927
2021-01-13 18:31:56,1610562716,67.3,19.6,2753085432003927
2021-01-13 18:15:56,1610561756,67.3,19.6,2753085432003927
2021-01-13 18:02:06,1610560926,67.3,19.6,2753085432003927
2021-01-13 18:33:31,1610562811,67.3,19.6,2753085432003927
2021-01-13 18:35:38,1610562938,67.3,19.6,2753085432003927
2021-01-13 17:59:28,1610560768,67.3,19.6,2753085432003927
2021-01-13 18:39:48,1610563188,67.3,19.6,2753085432003927
2021-01-13 18:34:20,1610562860,67.3,19.6,2753085432003927
2021-01-13 18:10:29,1610561429,67.3,19.6,2753085432003927
2021-01-13 18:08:09,1610561289,67.3,19.6,2753085432003927
2021-01-13 18:03:38,1610561018,67.3,19.6,2753085432003927
2021-01-13 18:31:52,1610562712,67.3,19.6,2753085432003927
2021-01-13 18:01:01,1610560861,67.3,19.6,2753085432003927
2021-01-13 18:03:09,1610560989,67.3,19.6,2753085432003927
2021-01-13 22:34:34,1610577274,67.3,19.6,2753085432003927
2021-01-13 23:36:39,1610580999,67.3,19.6,2753085432003927
2021-01-13 23:36:15,1610580975,67.3,19.6,2753085432003927
2021-01-13 23:40:11,1610581211,67.3,19.6,2753085432003927
2021-01-13 22:36:07,1610577367,67.3,19.6,2753085432003927
2021-01-13 23:38:06,1610581086,67.3,19.6,2753085432003927
2021-01-13 22:36:36,1610577396,67.3,19.6,2753085432003927
2021-01-13 22:34:09,1610577249,67.3,19.6,2753085432003927
2021-01-13 23:43:45,1610581425,67.3,19.6,2753085432003927
2021-01-13 23:37:55,1610581075,67.3,19.6,2753085432003927
2021-01-13 19:04:37,1610564677,67.3,19.6,2753085432003927
2021-01-13 19:01:21,1610564481,67.3,19.6,2753085432003927
2021-01-13 19:01:03,1610564463,67.3,19.6,2753085432003927
2021-01-13 23:57:43,1610582263,67.3,19.6,2753085432003927
2021-01-13 23:53:36,1610582016,67.3,19.6,2753085432003927
2021-01-13 23:49:01,1610581741,67.3,19.6,2753085432003927
2021-01-13 23:59:29,1610582369,67.3,19.6,2753085432003927
2021-01-13 23:53:41,1610582021,67.3,19.6,2753085432003927
2021-01-13 23:49:32,1610581772,67.3,19.6,2753085432003927
2021-01-13 10:35:45,1610534145,67.3,19.6,2753085432003927
2021-01-13 10:33:23,1610534003,67.3,19.6,2753085432003927
2021-01-13 17:40:42,1610559642,67.3,19.6,2753085432003927
2021-01-13 17:43:02,1610559782,67.3,19.6,2753085432003927
2021-01-13 17:40:12,1610559612,67.3,19.6,2753085432003927
2021-01-13 22:30:27,1610577027,67.3,19.6,2753085432003927
2021-01-13 21:30:52,1610573452,67.3,19.6,2753085432003927
2021-01-13 21:25:34,1610573134,67.3,19.6,2753085432003927
2021-01-13 22:29:22,1610576962,67.3,19.6,2753085432003927
2021-01-13 22:30:54,1610577054,67.3,19.6,2753085432003927
2021-01-13 21:34:26,1610573666,67.3,19.6,2753085432003927
2021-01-13 10:26:37,1610533597,67.3,19.6,2753085432003927
2021-01-13 10:24:21,1610533461,67.3,19.6,2753085432003927
2021-01-13 10:18:33,1610533113,67.3,19.6,2753085432003927
2021-01-13 10:30:46,1610533846,67.3,19.6,2753085432003927
2021-01-13 10:10:04,1610532604,67.3,19.6,2753085432003927
2021-01-13 10:19:40,1610533180,67.3,19.6,2753085432003927
2021-01-13 10:25:27,1610533527,67.3,19.6,2753085432003927
2021-01-13 10:32:06,1610533926,67.3,19.6,2753085432003927
2021-01-13 10:25:18,1610533518,67.3,19.6,2753085432003927
2021-01-13 10:25:32,1610533532,67.3,19.6,2753085432003927
2021-01-13 10:20:44,1610533244,67.3,19.6,2753085432003927
2021-01-13 18:15:27,1610561727,67.3,19.6,2753085432003927
2021-01-13 17:56:24,1610560584,67.3,19.6,2753085432003927
2021-01-13 17:59:13,1610560753,67.3,19.6,2753085432003927
2021-01-13 18:14:53,1610561693,67.3,19.6,2753085432003927
2021-01-13 18:05:28,1610561128,67.3,19.6,2753085432003927
2021-01-13 18:12:57,1610561577,67.3,19.6,2753085432003927
2021-01-13 18:05:00,1610561100,67.3,19.6,2753085432003927
2021-01-13 18:11:39,1610561499,67.3,19.6,2753085432003927
2021-01-13 18:32:45,1610562765,67.3,19.6,2753085432003927
2021-01-13 18:42:15,1610563335,67.3,19.6,2753085432003927
2021-01-13 18:15:25,1610561725,67.3,19.6,2753085432003927
2021-01-13 18:09:44,1610561384,67.3,19.6,2753085432003927
2021-01-13 18:13:02,1610561582,67.3,19.6,2753085432003927
2021-01-13 17:59:42,1610560782,67.3,19.6,2753085432003927
2021-01-13 18:44:35,1610563475,67.3,19.6,2753085432003927
2021-01-13 00:08:55,1610496535,67.3,19.6,2753085432003927
2021-01-13 23:37:13,1610581033,67.3,19.6,2753085432003927
2021-01-13 22:36:01,1610577361,67.3,19.6,2753085432003927
2021-01-13 23:39:08,1610581148,67.3,19.6,2753085432003927
2021-01-13 23:43:23,1610581403,67.3,19.6,2753085432003927
2021-01-13 23:36:08,1610580968,67.3,19.6,2753085432003927
2021-01-13 23:37:57,1610581077,67.3,19.6,2753085432003927
2021-01-13 23:56:02,1610582162,67.3,19.6,2753085432003927
2021-01-13 23:55:25,1610582125,67.3,19.6,2753085432003927
2021-01-13 23:49:44,1610581784,67.3,19.6,2753085432003927
2021-01-13 23:53:13,1610581993,67.3,19.6,2753085432003927
2021-01-13 23:55:06,1610582106,67.3,19.6,2753085432003927
2021-01-13 10:34:12,1610534052,67.3,19.6,2753085432003927
2021-01-13 10:33:56,1610534036,67.3,19.6,2753085432003927
2021-01-13 17:39:48,1610559588,67.3,19.6,2753085432003927
2021-01-13 21:34:20,1610573660,67.3,19.6,2753085432003927
2021-01-13 21:34:16,1610573656,67.3,19.6,2753085432003927
2021-01-13 21:31:20,1610573480,67.3,19.6,2753085432003927
2021-01-13 10:30:26,1610533826,67.3,19.6,2753085432003927
2021-01-13 10:27:44,1610533664,67.3,19.6,2753085432003927
2021-01-13 10:32:25,1610533945,67.3,19.6,2753085432003927
2021-01-13 10:23:25,1610533405,67.3,19.6,2753085432003927
2021-01-13 10:19:16,1610533156,67.3,19.6,2753085432003927
2021-01-13 10:31:36,1610533896,67.3,19.6,2753085432003927
2021-01-13 10:30:48,1610533848,67.3,19.6,2753085432003927
2021-01-13 10:30:29,1610533829,67.3,19.6,2753085432003927
2021-01-13 10:32:24,1610533944,67.3,19.6,2753085432003927
2021-01-13 10:10:01,1610532601,67.3,19.6,2753085432003927
2021-01-13 10:20:20,1610533220,67.3,19.6,2753085432003927
2021-01-13 10:18:23,1610533103,67.3,19.6,2753085432003927
2021-01-13 10:22:10,1610533330,67.3,19.6,2753085432003927
2021-01-13 10:25:50,1610533550,67.3,19.6,2753085432003927
2021-01-13 10:29:27,1610533767,67.3,19.6,2753085432003927
2021-01-13 10:26:25,1610533585,67.3,19.6,2753085432003927
2021-01-13 18:03:57,1610561037,67.3,19.6,2753085432003927
2021-01-13 18:35:15,1610562915,67.3,19.6,2753085432003927
2021-01-13 18:02:46,1610560966,67.3,19.6,2753085432003927
2021-01-13 18:39:30,1610563170,67.3,19.6,2753085432003927
2021-01-13 18:33:14,1610562794,67.3,19.6,2753085432003927
2021-01-13 18:07:11,1610561231,67.3,19.6,2753085432003927
2021-01-13 18:03:10,1610560990,67.3,19.6,2753085432003927
2021-01-13 18:37:43,1610563063,67.3,19.6,2753085432003927
2021-01-13 18:02:43,1610560963,67.3,19.6,2753085432003927
2021-01-13 17:58:56,1610560736,67.3,19.6,2753085432003927
2021-01-13 18:37:13,1610563033,67.3,19.6,2753085432003927
2021-01-13 17:58:05,1610560685,67.3,19.6,2753085432003927
2021-01-13 00:09:36,1610496576,67.3,19.6,2753085432003927
2021-01-13 00:08:24,1610496504,67.3,19.6,2753085432003927
2021-01-13 23:44:53,1610581493,67.3,19.6,2753085432003927
2021-01-13 22:34:48,1610577288,67.3,19.6,2753085432003927
2021-01-13 23:44:16,1610581456,67.3,19.6,2753085432003927
2021-01-13 23:40:38,1610581238,67.3,19.6,2753085432003927
2021-01-13 23:43:14,1610581394,67.3,19.6,2753085432003927
2021-01-13 23:39:53,1610581193,67.3,19.6,2753085432003927
2021-01-13 22:38:02,1610577482,67.3,19.6,2753085432003927
2021-01-13 23:42:11,1610581331,67.3,19.6,2753085432003927
2021-01-13 22:33:14,1610577194,67.3,19.6,2753085432003927
2021-01-13 22:34:10,1610577250,67.3,19.6,2753085432003927
2021-01-13 19:04:28,1610564668,67.3,19.6,2753085432003927
2021-01-13 23:55:58,1610582158,67.3,19.6,2753085432003927
2021-01-13 23:54:02,1610582042,67.3,19.6,2753085432003927
2021-01-13 23:59:45,1610582385,67.3,19.6,2753085432003927
2021-01-13 23:59:41,1610582381,67.3,19.6,2753085432003927
2021-01-13 10:33:39,1610534019,67.3,19.6,2753085432003927
2021-01-13 10:35:42,1610534142,67.3,19.6,2753085432003927
2021-01-13 17:39:58,1610559598,67.3,19.6,2753085432003927
2021-01-13 17:41:19,1610559679,67.3,19.6,2753085432003927
2021-01-13 21:26:25,1610573185,67.3,19.6,2753085432003927
2021-01-13 22:31:57,1610577117,67.3,19.6,2753085432003927
2021-01-13 22:31:41,1610577101,67.3,19.6,2753085432003927
2021-01-13 22:30:50,1610577050,67.3,19.6,2753085432003927
2021-01-13 22:32:55,1610577175,67.3,19.6,2753085432003927
2021-01-13 21:29:09,1610573349,67.3,19.6,2753085432003927
2021-01-13 22:31:16,1610577076,67.3,19.6,2753085432003927
2021-01-13 10:26:42,1610533602,67.3,19.6,2753085432003927
2021-01-13 10:21:03,1610533263,67.3,19.6,2753085432003927
2021-01-13 10:17:37,1610533057,67.3,19.6,2753085432003927
2021-01-13 10:19:17,1610533157,67.3,19.6,2753085432003927
2021-01-13 10:21:16,1610533276,67.3,19.6,2753085432003927
2021-01-13 10:28:56,1610533736,67.3,19.6,2753085432003927
2021-01-13 10:18:12,1610533092,67.3,19.6,2753085432003927
2021-01-13 10:26:12,1610533572,67.3,19.6,2753085432003927
2021-01-13 10:25:12,1610533512,67.3,19.6,2753085432003927
2021-01-13 18:36:34,1610562994,67.3,19.6,2753085432003927
2021-01-13 18:36:38,1610562998,67.3,19.6,2753085432003927
2021-01-13 18:06:49,1610561209,67.3,19.6,2753085432003927
2021-01-13 18:02:03,1610560923,67.3,19.6,2753085432003927
2021-01-13 18:13:15,1610561595,67.3,19.6,2753085432003927
2021-01-13 18:02:42,1610560962,67.3,19.6,2753085432003927
2021-01-13 18:37:40,1610563060,67.3,19.6,2753085432003927
2021-01-13 18:11:16,1610561476,67.3,19.6,2753085432003927
2021-01-13 17:59:14,1610560754,67.3,19.6,2753085432003927
2021-01-13 17:58:00,1610560680,67.3,19.6,2753085432003927
2021-01-13 18:01:22,1610560882,67.3,19.6,2753085432003927
2021-01-13 18:07:14,1610561234,67.3,19.6,2753085432003927
2021-01-13 18:38:44,1610563124,67.3,19.6,2753085432003927
2021-01-13 18:38:08,1610563088,67.3,19.6,2753085432003927
2021-01-13 00:09:56,1610496596,67.3,19.6,2753085432003927
2021-01-13 23:40:41,1610581241,67.3,19.6,2753085432003927
2021-01-13 23:38:01,1610581081,67.3,19.6,2753085432003927
2021-01-13 23:36:30,1610580990,67.3,19.6,2753085432003927
2021-01-13 22:37:36,1610577456,67.3,19.6,2753085432003927
2021-01-13 23:38:27,1610581107,67.3,19.6,2753085432003927
2021-01-13 23:38:49,1610581129,67.3,19.6,2753085432003927
2021-01-13 23:37:23,1610581043,67.3,19.6,2753085432003927
2021-01-13 23:50:35,1610581835,67.3,19.6,2753085432003927
2021-01-13 23:50:15,1610581815,67.3,19.6,2753085432003927
2021-01-13 23:51:29,1610581889,67.3,19.6,2753085432003927
2021-01-13 23:58:47,1610582327,67.3,19.6,2753085432003927
2021-01-13 23:49:20,1610581760,67.3,19.6,2753085432003927
2021-01-13 23:47:36,1610581656,67.3,19.6,2753085432003927
2021-01-13 23:50:51,1610581851,67.3,19.6,2753085432003927
2021-01-13 10:33:59,1610534039,67.3,19.6,2753085432003927
2021-01-13 10:35:26,1610534126,67.3,19.6,2753085432003927
2021-01-13 10:35:44,1610534144,67.3,19.6,2753085432003927
2021-01-13 10:35:47,1610534147,67.3,19.6,2753085432003927
2021-01-13 21:25:18,1610573118,67.3,19.6,2753085432003927
2021-01-13 21:33:51,1610573631,67.3,19.6,2753085432003927
2021-01-13 21:34:10,1610573650,67.3,19.6,2753085432003927
2021-01-13 21:27:34,1610573254,67.3,19.6,2753085432003927
2021-01-13 22:29:52,1610576992,67.3,19.6,2753085432003927
2021-01-13 22:31:58,1610577118,67.3,19.6,2753085432003927
2021-01-13 21:25:40,1610573140,67.3,19.6,2753085432003927
2021-01-13 22:32:42,1610577162,67.3,19.6,2753085432003927
2021-01-13 21:26:33,1610573193,67.3,19.6,2753085432003927
2021-01-13 22:29:54,1610576994,67.3,19.6,2753085432003927
2021-01-13 10:23:32,1610533412,67.3,19.6,2753085432003927
2021-01-13 10:25:11,1610533511,67.3,19.6,2753085432003927
2021-01-13 10:21:34,1610533294,67.3,19.6,2753085432003927
2021-01-13 10:23:01,1610533381,67.3,19.6,2753085432003927
2021-01-13 10:27:47,1610533667,67.3,19.6,2753085432003927
2021-01-13 18:39:02,1610563142,67.3,19.6,2753085432003927
2021-01-13 18:39:37,1610563177,67.3,19.6,2753085432003927
2021-01-13 18:39:15,1610563155,67.3,19.6,2753085432003927
2021-01-13 18:39:10,1610563150,67.3,19.6,2753085432003927
2021-01-13 17:57:58,1610560678,67.3,19.6,2753085432003927
2021-01-13 18:37:55,1610563075,67.3,19.6,2753085432003927
2021-01-13 18:08:51,1610561331,67.3,19.6,2753085432003927
2021-01-13 18:01:50,1610560910,67.3,19.6,2753085432003927
2021-01-13 18:15:43,1610561743,67.3,19.6,2753085432003927
2021-01-13 18:13:30,1610561610,67.3,19.6,2753085432003927
2021-01-13 18:37:02,1610563022,67.3,19.6,2753085432003927
2021-01-13 17:58:39,1610560719,67.3,19.6,2753085432003927
2021-01-13 18:06:05,1610561165,67.3,19.6,2753085432003927
2021-01-13 18:10:54,1610561454,67.3,19.6,2753085432003927
2021-01-13 18:03:26,1610561006,67.3,19.6,2753085432003927
2021-01-13 18:01:08,1610560868,67.3,19.6,2753085432003927
2021-01-13 18:34:45,1610562885,67.3,19.6,2753085432003927
2021-01-13 18:31:58,1610562718,67.3,19.6,2753085432003927
2021-01-13 18:13:25,1610561605,67.3,19.6,2753085432003927
2021-01-13 18:33:44,1610562824,67.3,19.6,2753085432003927
2021-01-13 18:09:33,1610561373,67.3,19.6,2753085432003927
2021-01-13 18:10:26,1610561426,67.3,19.6,2753085432003927
2021-01-13 18:38:37,1610563117,67.3,19.6,2753085432003927
2021-01-13 18:02:51,1610560971,67.3,19.6,2753085432003927
2021-01-13 18:02:09,1610560929,67.3,19.6,2753085432003927
2021-01-13 00:10:14,1610496614,67.3,19.6,2753085432003927
2021-01-13 22:36:26,1610577386,67.3,19.6,2753085432003927
2021-01-13 23:36:44,1610581004,67.3,19.6,2753085432003927
2021-01-13 22:37:31,1610577451,67.3,19.6,2753085432003927
2021-01-13 22:33:51,1610577231,67.3,19.6,2753085432003927
2021-01-13 23:38:51,1610581131,67.3,19.6,2753085432003927
2021-01-13 23:37:59,1610581079,67.3,19.6,2753085432003927
2021-01-13 22:35:00,1610577300,67.3,19.6,2753085432003927
2021-01-13 22:34:01,1610577241,67.3,19.6,2753085432003927
2021-01-13 23:36:35,1610580995,67.3,19.6,2753085432003927
2021-01-13 22:34:45,1610577285,67.3,19.6,2753085432003927
2021-01-13 19:01:24,1610564484,67.3,19.6,2753085432003927
2021-01-13 23:45:10,1610581510,67.3,19.6,2753085432003927
2021-01-13 23:49:39,1610581779,67.3,19.6,2753085432003927
2021-01-13 23:58:51,1610582331,67.3,19.6,2753085432003927
2021-01-13 23:49:42,1610581782,67.3,19.6,2753085432003927
2021-01-13 23:50:04,1610581804,67.3,19.6,2753085432003927
2021-01-13 23:57:22,1610582242,67.3,19.6,2753085432003927
2021-01-13 23:50:38,1610581838,67.3,19.6,2753085432003927
2021-01-13 23:45:47,1610581547,67.3,19.6,2753085432003927
2021-01-13 23:47:45,1610581665,67.3,19.6,2753085432003927
2021-01-13 10:35:50,1610534150,67.3,19.6,2753085432003927
2021-01-13 10:36:02,1610534162,67.3,19.6,2753085432003927
2021-01-13 10:34:25,1610534065,67.3,19.6,2753085432003927
2021-01-13 10:34:07,1610534047,67.3,19.6,2753085432003927
2021-01-13 10:33:45,1610534025,67.3,19.6,2753085432003927
2021-01-13 17:41:04,1610559664,67.3,19.6,2753085432003927
2021-01-13 21:30:40,1610573440,67.3,19.6,2753085432003927
2021-01-13 22:30:44,1610577044,67.3,19.6,2753085432003927
2021-01-13 22:31:00,1610577060,67.3,19.6,2753085432003927
2021-01-13 21:31:27,1610573487,67.3,19.6,2753085432003927
2021-01-13 22:31:33,1610577093,67.3,19.6,2753085432003927
2021-01-13 21:34:43,1610573683,67.3,19.6,2753085432003927
2021-01-13 22:29:47,1610576987,67.3,19.6,2753085432003927
2021-01-13 10:29:19,1610533759,67.3,19.6,2753085432003927
2021-01-13 10:22:58,1610533378,67.3,19.6,2753085432003927
2021-01-13 10:10:21,1610532621,67.3,19.6,2753085432003927
2021-01-13 10:21:44,1610533304,67.3,19.6,2753085432003927
2021-01-13 10:27:09,1610533629,67.3,19.6,2753085432003927
2021-01-13 10:24:26,1610533466,67.3,19.6,2753085432003927
2021-01-13 10:32:52,1610533972,67.3,19.6,2753085432003927
2021-01-13 10:19:05,1610533145,67.3,19.6,2753085432003927
2021-01-13 10:29:46,1610533786,67.3,19.6,2753085432003927
2021-01-13 18:30:38,1610562638,67.3,19.6,2753085432003927
2021-01-13 18:12:56,1610561576,67.3,19.6,2753085432003927
2021-01-13 18:13:17,1610561597,67.3,19.6,2753085432003927
2021-01-13 18:39:06,1610563146,67.3,19.6,2753085432003927
2021-01-13 18:09:08,1610561348,67.3,19.6,2753085432003927
2021-01-13 18:39:52,1610563192,67.3,19.6,2753085432003927
2021-01-13 18:06:38,1610561198,67.3,19.6,2753085432003927
2021-01-13 17:59:27,1610560767,67.3,19.6,2753085432003927
2021-01-13 17:57:56,1610560676,67.3,19.6,2753085432003927
2021-01-13 17:57:57,1610560677,67.3,19.6,2753085432003927
2021-01-13 18:32:34,1610562754,67.3,19.6,2753085432003927
2021-01-13 18:30:40,1610562640,67.3,19.6,2753085432003927
2021-01-13 18:08:14,1610561294,67.3,19.6,2753085432003927
2021-01-13 17:58:06,1610560686,67.3,19.6,2753085432003927
2021-01-13 18:39:17,1610563157,67.3,19.6,2753085432003927
2021-01-13 18:01:49,1610560909,67.3,19.6,2753085432003927
2021-01-13 18:32:29,1610562749,67.3,19.6,2753085432003927
2021-01-13 23:40:07,1610581207,67.3,19.6,2753085432003927
2021-01-13 23:39:54,1610581194,67.3,19.6,2753085432003927
2021-01-13 23:41:36,1610581296,67.3,19.6,2753085432003927
2021-01-13 19:04:26,1610564666,67.3,19.6,2753085432003927
2021-01-13 23:57:57,1610582277,67.3,19.6,2753085432003927
2021-01-13 23:58:35,1610582315,67.3,19.6,2753085432003927
2021-01-13 23:53:42,1610582022,67.3,19.6,2753085432003927
2021-01-13 23:50:23,1610581823,67.3,19.6,2753085432003927
2021-01-13 10:34:47,1610534087,67.3,19.6,2753085432003927
2021-01-13 10:35:21,1610534121,67.3,19.6,2753085432003927
2021-01-13 10:35:37,1610534137,67.3,19.6,2753085432003927
2021-01-13 10:35:17,1610534117,67.3,19.6,2753085432003927
2021-01-13 10:34:43,1610534083,67.3,19.6,2753085432003927
2021-01-13 17:40:35,1610559635,67.3,19.6,2753085432003927
2021-01-13 17:41:18,1610559678,67.3,19.6,2753085432003927
2021-01-13 22:31:56,1610577116,67.3,19.6,2753085432003927
2021-01-13 22:30:57,1610577057,67.3,19.6,2753085432003927
2021-01-13 21:31:23,1610573483,67.3,19.6,2753085432003927
2021-01-13 10:27:19,1610533639,67.3,19.6,2753085432003927
2021-01-13 10:20:10,1610533210,67.3,19.6,2753085432003927
2021-01-13 10:28:55,1610533735,67.3,19.6,2753085432003927
2021-01-13 10:25:16,1610533516,67.3,19.6,2753085432003927
2021-01-13 10:26:36,1610533596,67.3,19.6,2753085432003927
2021-01-13 10:25:54,1610533554,67.3,19.6,2753085432003927
2021-01-13 10:28:08,1610533688,67.3,19.6,2753085432003927
2021-01-13 10:26:21,1610533581,67.3,19.6,2753085432003927
2021-01-13 10:23:50,1610533430,67.3,19.6,2753085432003927
2021-01-13 10:32:56,1610533976,67.3,19.6,2753085432003927
2021-01-13 10:32:51,1610533971,67.3,19.6,2753085432003927
2021-01-13 10:31:20,1610533880,67.3,19.6,2753085432003927
2021-01-13 18:01:31,1610560891,67.3,19.6,2753085432003927
2021-01-13 17:56:25,1610560585,67.3,19.6,2753085432003927
2021-01-13 18:05:24,1610561124,67.3,19.6,2753085432003927
2021-01-13 18:33:23,1610562803,67.3,19.6,2753085432003927
2021-01-13 18:02:28,1610560948,67.3,19.6,2753085432003927
2021-01-13 18:10:21,1610561421,67.3,19.6,2753085432003927
2021-01-13 18:10:43,1610561443,67.3,19.6,2753085432003927
2021-01-13 18:01:32,1610560892,67.3,19.6,2753085432003927
2021-01-13 18:14:07,1610561647,67.3,19.6,2753085432003927
2021-01-13 18:08:35,1610561315,67.3,19.6,2753085432003927
