timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-01 15:46:55,1612194415,66.9,19.4,2753085432003927
2021-02-01 15:46:57,1612194417,66.9,19.4,2753085432003927
2021-02-01 15:53:04,1612194784,66.9,19.4,2753085432003927
2021-02-01 15:56:49,1612195009,66.9,19.4,2753085432003927
2021-02-01 15:57:37,1612195057,66.9,19.4,2753085432003927
2021-02-01 15:51:33,1612194693,66.9,19.4,2753085432003927
2021-02-01 15:58:52,1612195132,66.9,19.4,2753085432003927
2021-02-01 15:55:28,1612194928,66.9,19.4,2753085432003927
2021-02-01 15:55:40,1612194940,66.9,19.4,2753085432003927
2021-02-01 15:58:44,1612195124,66.9,19.4,2753085432003927
2021-02-01 16:05:26,1612195526,66.9,19.4,2753085432003927
2021-02-01 16:06:42,1612195602,66.9,19.4,2753085432003927
2021-02-01 15:55:00,1612194900,66.9,19.4,2753085432003927
2021-02-01 17:39:05,1612201145,66.9,19.4,2753085432003927
2021-02-01 17:36:30,1612200990,66.9,19.4,2753085432003927
2021-02-01 17:55:43,1612202143,66.9,19.4,2753085432003927
2021-02-01 18:03:52,1612202632,66.9,19.4,2753085432003927
2021-02-01 17:42:25,1612201345,66.9,19.4,2753085432003927
2021-02-01 17:33:26,1612200806,66.9,19.4,2753085432003927
2021-02-01 17:18:30,1612199910,66.9,19.4,2753085432003927
2021-02-01 17:42:56,1612201376,66.9,19.4,2753085432003927
2021-02-01 17:17:22,1612199842,66.9,19.4,2753085432003927
2021-02-01 17:54:12,1612202052,66.9,19.4,2753085432003927
2021-02-01 17:45:39,1612201539,66.9,19.4,2753085432003927
2021-02-01 17:20:16,1612200016,66.9,19.4,2753085432003927
2021-02-01 17:55:04,1612202104,66.9,19.4,2753085432003927
2021-02-01 17:43:58,1612201438,66.9,19.4,2753085432003927
2021-02-01 17:53:28,1612202008,66.9,19.4,2753085432003927
2021-02-01 18:01:42,1612202502,66.9,19.4,2753085432003927
2021-02-01 17:53:09,1612201989,66.9,19.4,2753085432003927
2021-02-01 18:03:45,1612202625,66.9,19.4,2753085432003927
2021-02-01 17:45:00,1612201500,66.9,19.4,2753085432003927
2021-02-01 17:35:25,1612200925,66.9,19.4,2753085432003927
2021-02-01 17:42:46,1612201366,66.9,19.4,2753085432003927
2021-02-01 09:12:12,1612170732,66.9,19.4,2753085432003927
2021-02-01 09:10:36,1612170636,66.9,19.4,2753085432003927
2021-02-01 08:37:10,1612168630,66.9,19.4,2753085432003927
2021-02-01 09:18:42,1612171122,66.9,19.4,2753085432003927
2021-02-01 09:02:15,1612170135,66.9,19.4,2753085432003927
2021-02-01 09:40:17,1612172417,66.9,19.4,2753085432003927
2021-02-01 08:37:06,1612168626,66.9,19.4,2753085432003927
2021-02-01 09:39:10,1612172350,66.9,19.4,2753085432003927
2021-02-01 09:04:07,1612170247,66.9,19.4,2753085432003927
2021-02-01 09:31:01,1612171861,66.9,19.4,2753085432003927
2021-02-01 09:14:36,1612170876,66.9,19.4,2753085432003927
2021-02-01 09:33:28,1612172008,66.9,19.4,2753085432003927
2021-02-01 09:17:04,1612171024,66.9,19.4,2753085432003927
2021-02-01 08:40:41,1612168841,66.9,19.4,2753085432003927
2021-02-01 09:40:32,1612172432,66.9,19.4,2753085432003927
2021-02-01 09:02:31,1612170151,66.9,19.4,2753085432003927
2021-02-01 09:09:28,1612170568,66.9,19.4,2753085432003927
2021-02-01 09:42:51,1612172571,66.9,19.4,2753085432003927
2021-02-01 09:37:25,1612172245,66.9,19.4,2753085432003927
2021-02-01 09:02:39,1612170159,66.9,19.4,2753085432003927
2021-02-01 09:11:44,1612170704,66.9,19.4,2753085432003927
2021-02-01 09:07:21,1612170441,66.9,19.4,2753085432003927
2021-02-01 08:41:24,1612168884,66.9,19.4,2753085432003927
2021-02-01 09:05:29,1612170329,66.9,19.4,2753085432003927
2021-02-01 14:55:24,1612191324,66.9,19.4,2753085432003927
2021-02-01 14:39:03,1612190343,66.9,19.4,2753085432003927
2021-02-01 14:35:28,1612190128,66.9,19.4,2753085432003927
2021-02-01 15:22:19,1612192939,66.9,19.4,2753085432003927
2021-02-01 14:55:08,1612191308,66.9,19.4,2753085432003927
2021-02-01 14:57:19,1612191439,66.9,19.4,2753085432003927
2021-02-01 14:36:54,1612190214,66.9,19.4,2753085432003927
2021-02-01 15:24:38,1612193078,66.9,19.4,2753085432003927
2021-02-01 15:06:48,1612192008,66.9,19.4,2753085432003927
2021-02-01 15:34:14,1612193654,66.9,19.4,2753085432003927
2021-02-01 15:31:10,1612193470,66.9,19.4,2753085432003927
2021-02-01 14:56:55,1612191415,66.9,19.4,2753085432003927
2021-02-01 15:17:01,1612192621,66.9,19.4,2753085432003927
2021-02-01 14:38:31,1612190311,66.9,19.4,2753085432003927
2021-02-01 15:23:35,1612193015,66.9,19.4,2753085432003927
2021-02-01 15:25:40,1612193140,66.9,19.4,2753085432003927
2021-02-01 15:28:07,1612193287,66.9,19.4,2753085432003927
2021-02-01 15:29:35,1612193375,66.9,19.4,2753085432003927
2021-02-01 15:30:56,1612193456,66.9,19.4,2753085432003927
2021-02-01 14:40:00,1612190400,66.9,19.4,2753085432003927
2021-02-01 15:24:47,1612193087,66.9,19.4,2753085432003927
2021-02-01 15:24:08,1612193048,66.9,19.4,2753085432003927
2021-02-01 14:40:08,1612190408,66.9,19.4,2753085432003927
2021-02-01 15:34:30,1612193670,66.9,19.4,2753085432003927
2021-02-01 14:34:46,1612190086,66.9,19.4,2753085432003927
2021-02-01 15:23:58,1612193038,66.9,19.4,2753085432003927
2021-02-01 15:27:52,1612193272,66.9,19.4,2753085432003927
2021-02-01 14:31:08,1612189868,66.9,19.4,2753085432003927
2021-02-01 10:02:16,1612173736,66.9,19.4,2753085432003927
2021-02-01 09:59:59,1612173599,66.9,19.4,2753085432003927
2021-02-01 09:59:32,1612173572,66.9,19.4,2753085432003927
2021-02-01 10:02:10,1612173730,66.9,19.4,2753085432003927
2021-02-01 14:13:31,1612188811,66.9,19.4,2753085432003927
2021-02-01 14:08:09,1612188489,66.9,19.4,2753085432003927
2021-02-01 14:08:11,1612188491,66.9,19.4,2753085432003927
2021-02-01 14:09:06,1612188546,66.9,19.4,2753085432003927
2021-02-01 14:11:07,1612188667,66.9,19.4,2753085432003927
2021-02-01 14:01:22,1612188082,66.9,19.4,2753085432003927
2021-02-01 13:44:29,1612187069,66.9,19.4,2753085432003927
2021-02-01 14:03:49,1612188229,66.9,19.4,2753085432003927
2021-02-01 14:13:52,1612188832,66.9,19.4,2753085432003927
2021-02-01 14:02:28,1612188148,66.9,19.4,2753085432003927
2021-02-01 14:07:03,1612188423,66.9,19.4,2753085432003927
2021-02-01 13:36:48,1612186608,66.9,19.4,2753085432003927
2021-02-01 14:11:32,1612188692,66.9,19.4,2753085432003927
2021-02-01 14:01:38,1612188098,66.9,19.4,2753085432003927
2021-02-01 14:26:53,1612189613,66.9,19.4,2753085432003927
2021-02-01 13:42:43,1612186963,66.9,19.4,2753085432003927
2021-02-01 13:35:44,1612186544,66.9,19.4,2753085432003927
2021-02-01 14:19:38,1612189178,66.9,19.4,2753085432003927
2021-02-01 13:37:53,1612186673,66.9,19.4,2753085432003927
2021-02-01 13:55:09,1612187709,66.9,19.4,2753085432003927
2021-02-01 14:12:44,1612188764,66.9,19.4,2753085432003927
2021-02-01 14:01:20,1612188080,66.9,19.4,2753085432003927
2021-02-01 14:23:48,1612189428,66.9,19.4,2753085432003927
2021-02-01 14:00:01,1612188001,66.9,19.4,2753085432003927
2021-02-01 14:22:46,1612189366,66.9,19.4,2753085432003927
2021-02-01 13:41:43,1612186903,66.9,19.4,2753085432003927
2021-02-01 13:59:45,1612187985,66.9,19.4,2753085432003927
2021-02-01 14:20:46,1612189246,66.9,19.4,2753085432003927
2021-02-01 14:17:10,1612189030,66.9,19.4,2753085432003927
2021-02-01 13:45:01,1612187101,66.9,19.4,2753085432003927
2021-02-01 13:39:55,1612186795,66.9,19.4,2753085432003927
2021-02-01 18:07:00,1612202820,66.9,19.4,2753085432003927
2021-02-01 16:40:09,1612197609,66.9,19.4,2753085432003927
2021-02-01 15:54:10,1612194850,66.9,19.4,2753085432003927
2021-02-01 16:04:10,1612195450,66.9,19.4,2753085432003927
2021-02-01 16:40:26,1612197626,66.9,19.4,2753085432003927
2021-02-01 15:50:31,1612194631,66.9,19.4,2753085432003927
2021-02-01 15:57:22,1612195042,66.9,19.4,2753085432003927
2021-02-01 16:25:17,1612196717,66.9,19.4,2753085432003927
2021-02-01 15:48:16,1612194496,66.9,19.4,2753085432003927
2021-02-01 16:04:26,1612195466,66.9,19.4,2753085432003927
2021-02-01 16:03:24,1612195404,66.9,19.4,2753085432003927
2021-02-01 15:52:32,1612194752,66.9,19.4,2753085432003927
2021-02-01 16:00:44,1612195244,66.9,19.4,2753085432003927
2021-02-01 15:55:37,1612194937,66.9,19.4,2753085432003927
2021-02-01 16:02:28,1612195348,66.9,19.4,2753085432003927
2021-02-01 18:04:33,1612202673,66.9,19.4,2753085432003927
2021-02-01 17:18:48,1612199928,66.9,19.4,2753085432003927
2021-02-01 17:46:14,1612201574,66.9,19.4,2753085432003927
2021-02-01 17:48:39,1612201719,66.9,19.4,2753085432003927
2021-02-01 17:32:17,1612200737,66.9,19.4,2753085432003927
2021-02-01 17:41:33,1612201293,66.9,19.4,2753085432003927
2021-02-01 18:06:27,1612202787,66.9,19.4,2753085432003927
2021-02-01 17:56:07,1612202167,66.9,19.4,2753085432003927
2021-02-01 17:41:37,1612201297,66.9,19.4,2753085432003927
2021-02-01 17:30:25,1612200625,66.9,19.4,2753085432003927
2021-02-01 17:58:19,1612202299,66.9,19.4,2753085432003927
2021-02-01 17:47:30,1612201650,66.9,19.4,2753085432003927
2021-02-01 17:34:59,1612200899,66.9,19.4,2753085432003927
2021-02-01 18:04:39,1612202679,66.9,19.4,2753085432003927
2021-02-01 17:21:49,1612200109,66.9,19.4,2753085432003927
2021-02-01 17:39:47,1612201187,66.9,19.4,2753085432003927
2021-02-01 17:51:11,1612201871,66.9,19.4,2753085432003927
2021-02-01 18:04:17,1612202657,66.9,19.4,2753085432003927
2021-02-01 17:37:05,1612201025,66.9,19.4,2753085432003927
2021-02-01 17:43:47,1612201427,66.9,19.4,2753085432003927
2021-02-01 17:34:02,1612200842,66.9,19.4,2753085432003927
2021-02-01 18:03:46,1612202626,66.9,19.4,2753085432003927
2021-02-01 09:30:04,1612171804,66.9,19.4,2753085432003927
2021-02-01 08:37:53,1612168673,66.9,19.4,2753085432003927
2021-02-01 08:41:06,1612168866,66.9,19.4,2753085432003927
2021-02-01 09:30:43,1612171843,66.9,19.4,2753085432003927
2021-02-01 09:19:31,1612171171,66.9,19.4,2753085432003927
2021-02-01 08:40:00,1612168800,66.9,19.4,2753085432003927
2021-02-01 09:32:40,1612171960,66.9,19.4,2753085432003927
2021-02-01 09:39:28,1612172368,66.9,19.4,2753085432003927
2021-02-01 09:16:28,1612170988,66.9,19.4,2753085432003927
2021-02-01 08:39:42,1612168782,66.9,19.4,2753085432003927
2021-02-01 09:06:49,1612170409,66.9,19.4,2753085432003927
2021-02-01 08:41:04,1612168864,66.9,19.4,2753085432003927
2021-02-01 09:03:19,1612170199,66.9,19.4,2753085432003927
2021-02-01 09:06:11,1612170371,66.9,19.4,2753085432003927
2021-02-01 08:37:36,1612168656,66.9,19.4,2753085432003927
2021-02-01 09:40:19,1612172419,66.9,19.4,2753085432003927
2021-02-01 09:10:32,1612170632,66.9,19.4,2753085432003927
2021-02-01 09:32:07,1612171927,66.9,19.4,2753085432003927
2021-02-01 09:30:27,1612171827,66.9,19.4,2753085432003927
2021-02-01 09:02:24,1612170144,66.9,19.4,2753085432003927
2021-02-01 08:42:22,1612168942,66.9,19.4,2753085432003927
2021-02-01 14:38:27,1612190307,66.9,19.4,2753085432003927
2021-02-01 15:07:32,1612192052,66.9,19.4,2753085432003927
2021-02-01 14:36:39,1612190199,66.9,19.4,2753085432003927
2021-02-01 14:35:26,1612190126,66.9,19.4,2753085432003927
2021-02-01 15:03:37,1612191817,66.9,19.4,2753085432003927
2021-02-01 15:28:41,1612193321,66.9,19.4,2753085432003927
2021-02-01 15:22:40,1612192960,66.9,19.4,2753085432003927
2021-02-01 15:01:25,1612191685,66.9,19.4,2753085432003927
2021-02-01 14:52:03,1612191123,66.9,19.4,2753085432003927
2021-02-01 14:50:58,1612191058,66.9,19.4,2753085432003927
2021-02-01 15:07:45,1612192065,66.9,19.4,2753085432003927
2021-02-01 15:28:37,1612193317,66.9,19.4,2753085432003927
2021-02-01 14:59:31,1612191571,66.9,19.4,2753085432003927
2021-02-01 14:31:04,1612189864,66.9,19.4,2753085432003927
2021-02-01 15:15:10,1612192510,66.9,19.4,2753085432003927
2021-02-01 15:21:59,1612192919,66.9,19.4,2753085432003927
2021-02-01 15:19:14,1612192754,66.9,19.4,2753085432003927
2021-02-01 14:56:26,1612191386,66.9,19.4,2753085432003927
2021-02-01 15:35:59,1612193759,66.9,19.4,2753085432003927
2021-02-01 14:56:31,1612191391,66.9,19.4,2753085432003927
2021-02-01 15:03:48,1612191828,66.9,19.4,2753085432003927
2021-02-01 15:07:51,1612192071,66.9,19.4,2753085432003927
2021-02-01 14:36:55,1612190215,66.9,19.4,2753085432003927
2021-02-01 14:52:01,1612191121,66.9,19.4,2753085432003927
2021-02-01 15:24:01,1612193041,66.9,19.4,2753085432003927
2021-02-01 14:51:43,1612191103,66.9,19.4,2753085432003927
2021-02-01 14:32:49,1612189969,66.9,19.4,2753085432003927
2021-02-01 15:29:56,1612193396,66.9,19.4,2753085432003927
2021-02-01 09:59:49,1612173589,66.9,19.4,2753085432003927
2021-02-01 10:02:30,1612173750,66.9,19.4,2753085432003927
2021-02-01 09:43:17,1612172597,66.9,19.4,2753085432003927
2021-02-01 10:01:08,1612173668,66.9,19.4,2753085432003927
2021-02-01 09:59:10,1612173550,66.9,19.4,2753085432003927
2021-02-01 10:01:21,1612173681,66.9,19.4,2753085432003927
2021-02-01 13:55:49,1612187749,66.9,19.4,2753085432003927
2021-02-01 13:57:04,1612187824,66.9,19.4,2753085432003927
2021-02-01 14:17:23,1612189043,66.9,19.4,2753085432003927
2021-02-01 14:29:21,1612189761,66.9,19.4,2753085432003927
2021-02-01 14:29:36,1612189776,66.9,19.4,2753085432003927
2021-02-01 14:16:48,1612189008,66.9,19.4,2753085432003927
2021-02-01 13:56:36,1612187796,66.9,19.4,2753085432003927
2021-02-01 14:28:57,1612189737,66.9,19.4,2753085432003927
2021-02-01 13:54:26,1612187666,66.9,19.4,2753085432003927
2021-02-01 14:15:23,1612188923,66.9,19.4,2753085432003927
2021-02-01 13:54:20,1612187660,66.9,19.4,2753085432003927
2021-02-01 14:09:01,1612188541,66.9,19.4,2753085432003927
2021-02-01 14:24:27,1612189467,66.9,19.4,2753085432003927
2021-02-01 13:43:23,1612187003,66.9,19.4,2753085432003927
2021-02-01 13:39:00,1612186740,66.9,19.4,2753085432003927
2021-02-01 14:14:15,1612188855,66.9,19.4,2753085432003927
2021-02-01 13:40:20,1612186820,66.9,19.4,2753085432003927
2021-02-01 14:01:58,1612188118,66.9,19.4,2753085432003927
2021-02-01 13:56:17,1612187777,66.9,19.4,2753085432003927
2021-02-01 14:18:18,1612189098,66.9,19.4,2753085432003927
2021-02-01 14:26:35,1612189595,66.9,19.4,2753085432003927
2021-02-01 13:58:40,1612187920,66.9,19.4,2753085432003927
2021-02-01 13:57:57,1612187877,66.9,19.4,2753085432003927
2021-02-01 14:10:37,1612188637,66.9,19.4,2753085432003927
2021-02-01 13:36:09,1612186569,66.9,19.4,2753085432003927
2021-02-01 13:57:17,1612187837,66.9,19.4,2753085432003927
2021-02-01 14:00:14,1612188014,66.9,19.4,2753085432003927
2021-02-01 15:54:30,1612194870,66.9,19.4,2753085432003927
2021-02-01 15:52:22,1612194742,66.9,19.4,2753085432003927
2021-02-01 15:54:24,1612194864,66.9,19.4,2753085432003927
2021-02-01 16:40:17,1612197617,66.9,19.4,2753085432003927
2021-02-01 15:51:08,1612194668,66.9,19.4,2753085432003927
2021-02-01 15:52:55,1612194775,66.9,19.4,2753085432003927
2021-02-01 15:54:22,1612194862,66.9,19.4,2753085432003927
2021-02-01 16:04:45,1612195485,66.9,19.4,2753085432003927
2021-02-01 15:52:36,1612194756,66.9,19.4,2753085432003927
2021-02-01 15:53:52,1612194832,66.9,19.4,2753085432003927
2021-02-01 15:53:18,1612194798,66.9,19.4,2753085432003927
2021-02-01 15:57:53,1612195073,66.9,19.4,2753085432003927
2021-02-01 16:02:09,1612195329,66.9,19.4,2753085432003927
2021-02-01 15:52:12,1612194732,66.9,19.4,2753085432003927
2021-02-01 17:55:52,1612202152,66.9,19.4,2753085432003927
2021-02-01 17:32:22,1612200742,66.9,19.4,2753085432003927
2021-02-01 17:21:07,1612200067,66.9,19.4,2753085432003927
2021-02-01 17:44:02,1612201442,66.9,19.4,2753085432003927
2021-02-01 17:35:37,1612200937,66.9,19.4,2753085432003927
2021-02-01 17:16:59,1612199819,66.9,19.4,2753085432003927
2021-02-01 17:52:25,1612201945,66.9,19.4,2753085432003927
2021-02-01 17:47:58,1612201678,66.9,19.4,2753085432003927
2021-02-01 17:17:26,1612199846,66.9,19.4,2753085432003927
2021-02-01 17:49:01,1612201741,66.9,19.4,2753085432003927
2021-02-01 18:00:00,1612202400,66.9,19.4,2753085432003927
2021-02-01 17:45:46,1612201546,66.9,19.4,2753085432003927
2021-02-01 17:38:35,1612201115,66.9,19.4,2753085432003927
2021-02-01 18:03:29,1612202609,66.9,19.4,2753085432003927
2021-02-01 17:21:04,1612200064,66.9,19.4,2753085432003927
2021-02-01 18:05:52,1612202752,66.9,19.4,2753085432003927
2021-02-01 09:39:04,1612172344,66.9,19.4,2753085432003927
2021-02-01 09:04:38,1612170278,66.9,19.4,2753085432003927
2021-02-01 09:35:33,1612172133,66.9,19.4,2753085432003927
2021-02-01 09:17:58,1612171078,66.9,19.4,2753085432003927
2021-02-01 09:05:07,1612170307,66.9,19.4,2753085432003927
2021-02-01 09:31:40,1612171900,66.9,19.4,2753085432003927
2021-02-01 09:13:58,1612170838,66.9,19.4,2753085432003927
2021-02-01 09:33:03,1612171983,66.9,19.4,2753085432003927
2021-02-01 08:41:12,1612168872,66.9,19.4,2753085432003927
2021-02-01 09:18:05,1612171085,66.9,19.4,2753085432003927
2021-02-01 08:37:43,1612168663,66.9,19.4,2753085432003927
2021-02-01 08:41:14,1612168874,66.9,19.4,2753085432003927
2021-02-01 09:14:57,1612170897,66.9,19.4,2753085432003927
2021-02-01 09:38:44,1612172324,66.9,19.4,2753085432003927
2021-02-01 08:43:34,1612169014,66.9,19.4,2753085432003927
2021-02-01 09:07:53,1612170473,66.9,19.4,2753085432003927
2021-02-01 09:36:26,1612172186,66.9,19.4,2753085432003927
2021-02-01 09:03:28,1612170208,66.9,19.4,2753085432003927
2021-02-01 08:42:54,1612168974,66.9,19.4,2753085432003927
2021-02-01 23:34:23,1612222463,66.9,19.4,2753085432003927
2021-02-01 15:24:15,1612193055,66.9,19.4,2753085432003927
2021-02-01 15:17:49,1612192669,66.9,19.4,2753085432003927
2021-02-01 15:37:57,1612193877,66.9,19.4,2753085432003927
2021-02-01 15:17:23,1612192643,66.9,19.4,2753085432003927
2021-02-01 14:34:51,1612190091,66.9,19.4,2753085432003927
2021-02-01 15:37:51,1612193871,66.9,19.4,2753085432003927
2021-02-01 15:22:01,1612192921,66.9,19.4,2753085432003927
2021-02-01 14:32:38,1612189958,66.9,19.4,2753085432003927
2021-02-01 15:33:56,1612193636,66.9,19.4,2753085432003927
2021-02-01 15:16:09,1612192569,66.9,19.4,2753085432003927
2021-02-01 15:35:06,1612193706,66.9,19.4,2753085432003927
2021-02-01 15:06:27,1612191987,66.9,19.4,2753085432003927
2021-02-01 15:34:05,1612193645,66.9,19.4,2753085432003927
2021-02-01 15:03:00,1612191780,66.9,19.4,2753085432003927
2021-02-01 14:54:17,1612191257,66.9,19.4,2753085432003927
2021-02-01 14:35:36,1612190136,66.9,19.4,2753085432003927
2021-02-01 14:54:44,1612191284,66.9,19.4,2753085432003927
2021-02-01 14:34:56,1612190096,66.9,19.4,2753085432003927
2021-02-01 15:32:58,1612193578,66.9,19.4,2753085432003927
2021-02-01 15:32:43,1612193563,66.9,19.4,2753085432003927
2021-02-01 15:27:43,1612193263,66.9,19.4,2753085432003927
2021-02-01 14:33:31,1612190011,66.9,19.4,2753085432003927
2021-02-01 15:06:57,1612192017,66.9,19.4,2753085432003927
2021-02-01 15:29:26,1612193366,66.9,19.4,2753085432003927
2021-02-01 10:00:00,1612173600,66.9,19.4,2753085432003927
2021-02-01 09:44:03,1612172643,66.9,19.4,2753085432003927
2021-02-01 14:23:31,1612189411,66.9,19.4,2753085432003927
2021-02-01 14:15:24,1612188924,66.9,19.4,2753085432003927
2021-02-01 13:42:11,1612186931,66.9,19.4,2753085432003927
2021-02-01 14:09:32,1612188572,66.9,19.4,2753085432003927
2021-02-01 14:27:19,1612189639,66.9,19.4,2753085432003927
2021-02-01 14:28:21,1612189701,66.9,19.4,2753085432003927
2021-02-01 13:58:28,1612187908,66.9,19.4,2753085432003927
2021-02-01 13:35:43,1612186543,66.9,19.4,2753085432003927
2021-02-01 14:28:43,1612189723,66.9,19.4,2753085432003927
2021-02-01 14:08:01,1612188481,66.9,19.4,2753085432003927
2021-02-01 13:37:56,1612186676,66.9,19.4,2753085432003927
2021-02-01 13:45:15,1612187115,66.9,19.4,2753085432003927
2021-02-01 13:36:16,1612186576,66.9,19.4,2753085432003927
2021-02-01 14:11:20,1612188680,66.9,19.4,2753085432003927
2021-02-01 14:25:09,1612189509,66.9,19.4,2753085432003927
2021-02-01 13:35:01,1612186501,66.9,19.4,2753085432003927
2021-02-01 14:25:39,1612189539,66.9,19.4,2753085432003927
2021-02-01 14:09:07,1612188547,66.9,19.4,2753085432003927
2021-02-01 13:35:55,1612186555,66.9,19.4,2753085432003927
2021-02-01 14:25:40,1612189540,66.9,19.4,2753085432003927
2021-02-01 14:22:49,1612189369,66.9,19.4,2753085432003927
2021-02-01 15:58:56,1612195136,66.9,19.4,2753085432003927
2021-02-01 15:56:12,1612194972,66.9,19.4,2753085432003927
2021-02-01 15:56:03,1612194963,66.9,19.4,2753085432003927
2021-02-01 16:05:00,1612195500,66.9,19.4,2753085432003927
2021-02-01 15:57:21,1612195041,66.9,19.4,2753085432003927
2021-02-01 15:47:14,1612194434,66.9,19.4,2753085432003927
2021-02-01 16:05:35,1612195535,66.9,19.4,2753085432003927
2021-02-01 15:52:38,1612194758,66.9,19.4,2753085432003927
2021-02-01 15:56:30,1612194990,66.9,19.4,2753085432003927
2021-02-01 15:56:11,1612194971,66.9,19.4,2753085432003927
2021-02-01 16:05:24,1612195524,66.9,19.4,2753085432003927
2021-02-01 16:05:10,1612195510,66.9,19.4,2753085432003927
2021-02-01 15:49:57,1612194597,66.9,19.4,2753085432003927
2021-02-01 16:05:23,1612195523,66.9,19.4,2753085432003927
2021-02-01 16:01:02,1612195262,66.9,19.4,2753085432003927
2021-02-01 16:25:10,1612196710,66.9,19.4,2753085432003927
2021-02-01 15:50:26,1612194626,66.9,19.4,2753085432003927
2021-02-01 17:40:17,1612201217,66.9,19.4,2753085432003927
2021-02-01 18:03:23,1612202603,66.9,19.4,2753085432003927
2021-02-01 17:54:04,1612202044,66.9,19.4,2753085432003927
2021-02-01 17:58:24,1612202304,66.9,19.4,2753085432003927
2021-02-01 17:13:48,1612199628,66.9,19.4,2753085432003927
2021-02-01 17:37:01,1612201021,66.9,19.4,2753085432003927
2021-02-01 17:49:59,1612201799,66.9,19.4,2753085432003927
2021-02-01 18:03:36,1612202616,66.9,19.4,2753085432003927
2021-02-01 17:56:44,1612202204,66.9,19.4,2753085432003927
2021-02-01 17:44:34,1612201474,66.9,19.4,2753085432003927
2021-02-01 17:57:09,1612202229,66.9,19.4,2753085432003927
2021-02-01 17:36:48,1612201008,66.9,19.4,2753085432003927
2021-02-01 17:55:03,1612202103,66.9,19.4,2753085432003927
2021-02-01 17:32:19,1612200739,66.9,19.4,2753085432003927
2021-02-01 17:14:06,1612199646,66.9,19.4,2753085432003927
2021-02-01 17:34:27,1612200867,66.9,19.4,2753085432003927
2021-02-01 17:58:03,1612202283,66.9,19.4,2753085432003927
2021-02-01 18:01:08,1612202468,66.9,19.4,2753085432003927
2021-02-01 17:18:55,1612199935,66.9,19.4,2753085432003927
2021-02-01 17:20:52,1612200052,66.9,19.4,2753085432003927
2021-02-01 17:40:07,1612201207,66.9,19.4,2753085432003927
2021-02-01 17:55:35,1612202135,66.9,19.4,2753085432003927
2021-02-01 17:37:51,1612201071,66.9,19.4,2753085432003927
2021-02-01 17:48:17,1612201697,66.9,19.4,2753085432003927
2021-02-01 17:43:29,1612201409,66.9,19.4,2753085432003927
2021-02-01 17:46:25,1612201585,66.9,19.4,2753085432003927
2021-02-01 17:40:42,1612201242,66.9,19.4,2753085432003927
2021-02-01 09:13:08,1612170788,66.9,19.4,2753085432003927
2021-02-01 09:05:10,1612170310,66.9,19.4,2753085432003927
2021-02-01 09:34:07,1612172047,66.9,19.4,2753085432003927
2021-02-01 09:31:14,1612171874,66.9,19.4,2753085432003927
2021-02-01 09:41:30,1612172490,66.9,19.4,2753085432003927
2021-02-01 09:42:36,1612172556,66.9,19.4,2753085432003927
2021-02-01 09:33:45,1612172025,66.9,19.4,2753085432003927
2021-02-01 09:30:13,1612171813,66.9,19.4,2753085432003927
2021-02-01 09:33:33,1612172013,66.9,19.4,2753085432003927
2021-02-01 08:42:01,1612168921,66.9,19.4,2753085432003927
2021-02-01 09:05:13,1612170313,66.9,19.4,2753085432003927
2021-02-01 09:31:56,1612171916,66.9,19.4,2753085432003927
2021-02-01 09:02:23,1612170143,66.9,19.4,2753085432003927
2021-02-01 09:08:51,1612170531,66.9,19.4,2753085432003927
2021-02-01 09:40:09,1612172409,66.9,19.4,2753085432003927
2021-02-01 08:38:44,1612168724,66.9,19.4,2753085432003927
2021-02-01 08:42:27,1612168947,66.9,19.4,2753085432003927
2021-02-01 09:37:02,1612172222,66.9,19.4,2753085432003927
2021-02-01 09:35:30,1612172130,66.9,19.4,2753085432003927
2021-02-01 09:15:14,1612170914,66.9,19.4,2753085432003927
2021-02-01 09:06:56,1612170416,66.9,19.4,2753085432003927
2021-02-01 09:38:52,1612172332,66.9,19.4,2753085432003927
2021-02-01 15:01:39,1612191699,66.9,19.4,2753085432003927
2021-02-01 14:57:21,1612191441,66.9,19.4,2753085432003927
2021-02-01 15:36:26,1612193786,66.9,19.4,2753085432003927
2021-02-01 15:02:28,1612191748,66.9,19.4,2753085432003927
2021-02-01 15:30:27,1612193427,66.9,19.4,2753085432003927
2021-02-01 15:24:42,1612193082,66.9,19.4,2753085432003927
2021-02-01 15:25:31,1612193131,66.9,19.4,2753085432003927
2021-02-01 14:33:34,1612190014,66.9,19.4,2753085432003927
2021-02-01 15:01:00,1612191660,66.9,19.4,2753085432003927
2021-02-01 14:56:59,1612191419,66.9,19.4,2753085432003927
2021-02-01 15:31:49,1612193509,66.9,19.4,2753085432003927
2021-02-01 15:20:54,1612192854,66.9,19.4,2753085432003927
2021-02-01 15:06:03,1612191963,66.9,19.4,2753085432003927
2021-02-01 14:47:44,1612190864,66.9,19.4,2753085432003927
2021-02-01 15:01:03,1612191663,66.9,19.4,2753085432003927
2021-02-01 14:55:15,1612191315,66.9,19.4,2753085432003927
2021-02-01 14:53:48,1612191228,66.9,19.4,2753085432003927
2021-02-01 15:01:32,1612191692,66.9,19.4,2753085432003927
2021-02-01 15:25:53,1612193153,66.9,19.4,2753085432003927
2021-02-01 14:33:55,1612190035,66.9,19.4,2753085432003927
