timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-24 06:18:12,1608790692,66.6,19.2,2707176363363894
2020-12-24 06:02:03,1608789723,66.6,19.2,2707176363363894
2020-12-24 06:00:07,1608789607,66.6,19.2,2707176363363894
2020-12-24 06:59:03,1608793143,66.6,19.2,2707176363363894
2020-12-24 06:55:50,1608792950,66.6,19.2,2707176363363894
2020-12-24 04:15:02,1608783302,66.6,19.2,2707176363363894
2020-12-24 03:33:25,1608780805,66.6,19.2,2707176363363894
2020-12-24 04:11:38,1608783098,66.6,19.2,2707176363363894
2020-12-24 03:57:21,1608782241,66.6,19.2,2707176363363894
2020-12-24 00:37:34,1608770254,66.6,19.2,2707176363363894
2020-12-24 00:33:41,1608770021,66.6,19.2,2707176363363894
2020-12-24 00:45:21,1608770721,66.6,19.2,2707176363363894
2020-12-24 00:32:36,1608769956,66.6,19.2,2707176363363894
2020-12-24 00:43:09,1608770589,66.6,19.2,2707176363363894
2020-12-24 00:45:17,1608770717,66.6,19.2,2707176363363894
2020-12-24 00:39:20,1608770360,66.6,19.2,2707176363363894
2020-12-24 00:45:05,1608770705,66.6,19.2,2707176363363894
2020-12-24 00:39:18,1608770358,66.6,19.2,2707176363363894
2020-12-24 02:20:13,1608776413,66.6,19.2,2707176363363894
2020-12-24 02:50:14,1608778214,66.6,19.2,2707176363363894
2020-12-24 02:51:48,1608778308,66.6,19.2,2707176363363894
2020-12-24 02:58:51,1608778731,66.6,19.2,2707176363363894
2020-12-24 02:52:25,1608778345,66.6,19.2,2707176363363894
2020-12-24 02:22:33,1608776553,66.6,19.2,2707176363363894
2020-12-24 03:11:42,1608779502,66.6,19.2,2707176363363894
2020-12-24 03:10:26,1608779426,66.6,19.2,2707176363363894
2020-12-24 03:12:39,1608779559,66.6,19.2,2707176363363894
2020-12-24 02:22:39,1608776559,66.6,19.2,2707176363363894
2020-12-24 23:06:54,1608851214,66.6,19.2,2707176363363894
2020-12-24 23:05:46,1608851146,66.6,19.2,2707176363363894
2020-12-24 23:50:13,1608853813,66.6,19.2,2707176363363894
2020-12-24 23:35:30,1608852930,66.6,19.2,2707176363363894
2020-12-24 22:55:40,1608850540,66.6,19.2,2707176363363894
2020-12-24 22:52:08,1608850328,66.6,19.2,2707176363363894
2020-12-24 23:17:16,1608851836,66.6,19.2,2707176363363894
2020-12-24 23:18:48,1608851928,66.6,19.2,2707176363363894
2020-12-24 23:35:19,1608852919,66.6,19.2,2707176363363894
2020-12-24 22:52:05,1608850325,66.6,19.2,2707176363363894
2020-12-24 20:46:55,1608842815,66.6,19.2,2707176363363894
2020-12-24 20:23:04,1608841384,66.6,19.2,2707176363363894
2020-12-24 21:20:13,1608844813,66.6,19.2,2707176363363894
2020-12-24 21:29:19,1608845359,66.6,19.2,2707176363363894
2020-12-24 20:39:18,1608842358,66.6,19.2,2707176363363894
2020-12-24 20:42:12,1608842532,66.6,19.2,2707176363363894
2020-12-24 20:26:26,1608841586,66.6,19.2,2707176363363894
2020-12-24 20:53:05,1608843185,66.6,19.2,2707176363363894
2020-12-24 20:38:42,1608842322,66.6,19.2,2707176363363894
2020-12-24 20:44:20,1608842660,66.6,19.2,2707176363363894
2020-12-24 20:23:12,1608841392,66.6,19.2,2707176363363894
2020-12-24 20:27:31,1608841651,66.6,19.2,2707176363363894
2020-12-24 22:04:10,1608847450,66.6,19.2,2707176363363894
2020-12-24 22:08:46,1608847726,66.6,19.2,2707176363363894
2020-12-24 21:32:49,1608845569,66.6,19.2,2707176363363894
2020-12-24 22:14:19,1608848059,66.6,19.2,2707176363363894
2020-12-24 22:25:52,1608848752,66.6,19.2,2707176363363894
2020-12-24 22:26:50,1608848810,66.6,19.2,2707176363363894
2020-12-24 22:22:15,1608848535,66.6,19.2,2707176363363894
2020-12-24 22:24:15,1608848655,66.6,19.2,2707176363363894
2020-12-24 22:17:53,1608848273,66.6,19.2,2707176363363894
2020-12-24 21:35:15,1608845715,66.6,19.2,2707176363363894
2020-12-24 07:23:50,1608794630,66.6,19.2,2707176363363894
2020-12-24 08:04:10,1608797050,66.6,19.2,2707176363363894
2020-12-24 08:02:15,1608796935,66.6,19.2,2707176363363894
2020-12-24 07:24:54,1608794694,66.6,19.2,2707176363363894
2020-12-24 07:21:53,1608794513,66.6,19.2,2707176363363894
2020-12-24 08:02:23,1608796943,66.6,19.2,2707176363363894
2020-12-24 07:16:12,1608794172,66.6,19.2,2707176363363894
2020-12-24 07:57:11,1608796631,66.6,19.2,2707176363363894
2020-12-24 19:55:24,1608839724,66.6,19.2,2707176363363894
2020-12-24 19:53:07,1608839587,66.6,19.2,2707176363363894
2020-12-24 20:03:04,1608840184,66.6,19.2,2707176363363894
2020-12-24 19:53:14,1608839594,66.6,19.2,2707176363363894
2020-12-24 19:49:09,1608839349,66.6,19.2,2707176363363894
2020-12-24 19:50:37,1608839437,66.6,19.2,2707176363363894
2020-12-24 05:34:58,1608788098,66.6,19.2,2707176363363894
2020-12-24 05:00:21,1608786021,66.6,19.2,2707176363363894
2020-12-24 02:09:51,1608775791,66.6,19.2,2707176363363894
2020-12-24 01:20:38,1608772838,66.6,19.2,2707176363363894
2020-12-24 01:13:45,1608772425,66.6,19.2,2707176363363894
2020-12-24 02:04:56,1608775496,66.6,19.2,2707176363363894
2020-12-24 02:18:44,1608776324,66.6,19.2,2707176363363894
2020-12-24 02:09:31,1608775771,66.6,19.2,2707176363363894
2020-12-24 01:36:04,1608773764,66.6,19.2,2707176363363894
2020-12-24 01:33:26,1608773606,66.6,19.2,2707176363363894
2020-12-24 02:16:50,1608776210,66.6,19.2,2707176363363894
2020-12-24 02:08:22,1608775702,66.6,19.2,2707176363363894
2020-12-24 02:09:01,1608775741,66.6,19.2,2707176363363894
2020-12-24 01:16:55,1608772615,66.6,19.2,2707176363363894
2020-12-24 02:06:06,1608775566,66.6,19.2,2707176363363894
2020-12-24 02:01:14,1608775274,66.6,19.2,2707176363363894
2020-12-24 01:32:27,1608773547,66.6,19.2,2707176363363894
2020-12-24 02:17:04,1608776224,66.6,19.2,2707176363363894
2020-12-24 06:10:15,1608790215,66.6,19.2,2707176363363894
2020-12-24 07:07:42,1608793662,66.6,19.2,2707176363363894
2020-12-24 06:06:35,1608789995,66.6,19.2,2707176363363894
2020-12-24 06:53:12,1608792792,66.6,19.2,2707176363363894
2020-12-24 07:07:54,1608793674,66.6,19.2,2707176363363894
2020-12-24 06:57:22,1608793042,66.6,19.2,2707176363363894
2020-12-24 06:55:29,1608792929,66.6,19.2,2707176363363894
2020-12-24 06:54:36,1608792876,66.6,19.2,2707176363363894
2020-12-24 06:00:04,1608789604,66.6,19.2,2707176363363894
2020-12-24 06:14:26,1608790466,66.6,19.2,2707176363363894
2020-12-24 06:01:58,1608789718,66.6,19.2,2707176363363894
2020-12-24 06:06:43,1608790003,66.6,19.2,2707176363363894
2020-12-24 06:00:18,1608789618,66.6,19.2,2707176363363894
2020-12-24 04:15:38,1608783338,66.6,19.2,2707176363363894
2020-12-24 03:31:59,1608780719,66.6,19.2,2707176363363894
2020-12-24 03:33:39,1608780819,66.6,19.2,2707176363363894
2020-12-24 03:57:48,1608782268,66.6,19.2,2707176363363894
2020-12-24 03:32:41,1608780761,66.6,19.2,2707176363363894
2020-12-24 03:58:23,1608782303,66.6,19.2,2707176363363894
2020-12-24 03:36:37,1608780997,66.6,19.2,2707176363363894
2020-12-24 00:45:31,1608770731,66.6,19.2,2707176363363894
2020-12-24 00:32:37,1608769957,66.6,19.2,2707176363363894
2020-12-24 00:35:24,1608770124,66.6,19.2,2707176363363894
2020-12-24 02:53:49,1608778429,66.6,19.2,2707176363363894
2020-12-24 03:12:37,1608779557,66.6,19.2,2707176363363894
2020-12-24 03:11:16,1608779476,66.6,19.2,2707176363363894
2020-12-24 02:20:50,1608776450,66.6,19.2,2707176363363894
2020-12-24 02:57:42,1608778662,66.6,19.2,2707176363363894
2020-12-24 23:08:17,1608851297,66.6,19.2,2707176363363894
2020-12-24 23:17:19,1608851839,66.6,19.2,2707176363363894
2020-12-24 22:55:10,1608850510,66.6,19.2,2707176363363894
2020-12-24 23:36:58,1608853018,66.6,19.2,2707176363363894
2020-12-24 23:07:09,1608851229,66.6,19.2,2707176363363894
2020-12-24 23:51:46,1608853906,66.6,19.2,2707176363363894
2020-12-24 23:07:54,1608851274,66.6,19.2,2707176363363894
2020-12-24 23:51:23,1608853883,66.6,19.2,2707176363363894
2020-12-24 23:35:05,1608852905,66.6,19.2,2707176363363894
2020-12-24 23:17:50,1608851870,66.6,19.2,2707176363363894
2020-12-24 23:53:59,1608854039,66.6,19.2,2707176363363894
2020-12-24 22:56:01,1608850561,66.6,19.2,2707176363363894
2020-12-24 20:52:50,1608843170,66.6,19.2,2707176363363894
2020-12-24 20:39:07,1608842347,66.6,19.2,2707176363363894
2020-12-24 21:16:32,1608844592,66.6,19.2,2707176363363894
2020-12-24 20:53:07,1608843187,66.6,19.2,2707176363363894
2020-12-24 21:30:45,1608845445,66.6,19.2,2707176363363894
2020-12-24 20:47:08,1608842828,66.6,19.2,2707176363363894
2020-12-24 20:49:03,1608842943,66.6,19.2,2707176363363894
2020-12-24 21:17:56,1608844676,66.6,19.2,2707176363363894
2020-12-24 20:51:37,1608843097,66.6,19.2,2707176363363894
2020-12-24 21:09:08,1608844148,66.6,19.2,2707176363363894
2020-12-24 20:46:06,1608842766,66.6,19.2,2707176363363894
2020-12-24 21:30:39,1608845439,66.6,19.2,2707176363363894
2020-12-24 22:17:52,1608848272,66.6,19.2,2707176363363894
2020-12-24 22:20:49,1608848449,66.6,19.2,2707176363363894
2020-12-24 22:14:10,1608848050,66.6,19.2,2707176363363894
2020-12-24 22:06:11,1608847571,66.6,19.2,2707176363363894
2020-12-24 22:07:43,1608847663,66.6,19.2,2707176363363894
2020-12-24 22:26:51,1608848811,66.6,19.2,2707176363363894
2020-12-24 22:23:57,1608848637,66.6,19.2,2707176363363894
2020-12-24 21:35:07,1608845707,66.6,19.2,2707176363363894
2020-12-24 22:14:22,1608848062,66.6,19.2,2707176363363894
2020-12-24 22:25:43,1608848743,66.6,19.2,2707176363363894
2020-12-24 08:06:31,1608797191,66.6,19.2,2707176363363894
2020-12-24 07:25:23,1608794723,66.6,19.2,2707176363363894
2020-12-24 07:25:39,1608794739,66.6,19.2,2707176363363894
2020-12-24 08:03:59,1608797039,66.6,19.2,2707176363363894
2020-12-24 08:00:47,1608796847,66.6,19.2,2707176363363894
2020-12-24 07:22:22,1608794542,66.6,19.2,2707176363363894
2020-12-24 07:25:45,1608794745,66.6,19.2,2707176363363894
2020-12-24 19:51:51,1608839511,66.6,19.2,2707176363363894
2020-12-24 19:59:37,1608839977,66.6,19.2,2707176363363894
2020-12-24 19:46:04,1608839164,66.6,19.2,2707176363363894
2020-12-24 19:53:11,1608839591,66.6,19.2,2707176363363894
2020-12-24 19:49:12,1608839352,66.6,19.2,2707176363363894
2020-12-24 05:33:08,1608787988,66.6,19.2,2707176363363894
2020-12-24 04:46:37,1608785197,66.6,19.2,2707176363363894
2020-12-24 05:35:15,1608788115,66.6,19.2,2707176363363894
2020-12-24 05:36:10,1608788170,66.6,19.2,2707176363363894
2020-12-24 05:33:47,1608788027,66.6,19.2,2707176363363894
2020-12-24 04:49:16,1608785356,66.6,19.2,2707176363363894
2020-12-24 05:35:05,1608788105,66.6,19.2,2707176363363894
2020-12-24 04:49:08,1608785348,66.6,19.2,2707176363363894
2020-12-24 01:32:38,1608773558,66.6,19.2,2707176363363894
2020-12-24 01:12:40,1608772360,66.6,19.2,2707176363363894
2020-12-24 01:12:06,1608772326,66.6,19.2,2707176363363894
2020-12-24 02:05:22,1608775522,66.6,19.2,2707176363363894
2020-12-24 01:16:31,1608772591,66.6,19.2,2707176363363894
2020-12-24 02:06:54,1608775614,66.6,19.2,2707176363363894
2020-12-24 01:19:42,1608772782,66.6,19.2,2707176363363894
2020-12-24 02:10:09,1608775809,66.6,19.2,2707176363363894
2020-12-24 07:07:47,1608793667,66.6,19.2,2707176363363894
2020-12-24 06:58:27,1608793107,66.6,19.2,2707176363363894
2020-12-24 06:10:17,1608790217,66.6,19.2,2707176363363894
2020-12-24 06:15:00,1608790500,66.6,19.2,2707176363363894
2020-12-24 06:01:11,1608789671,66.6,19.2,2707176363363894
2020-12-24 07:06:53,1608793613,66.6,19.2,2707176363363894
2020-12-24 06:15:05,1608790505,66.6,19.2,2707176363363894
2020-12-24 06:00:42,1608789642,66.6,19.2,2707176363363894
2020-12-24 06:46:09,1608792369,66.6,19.2,2707176363363894
2020-12-24 06:01:48,1608789708,66.6,19.2,2707176363363894
2020-12-24 06:56:32,1608792992,66.6,19.2,2707176363363894
2020-12-24 07:06:01,1608793561,66.6,19.2,2707176363363894
2020-12-24 06:17:54,1608790674,66.6,19.2,2707176363363894
2020-12-24 06:00:14,1608789614,66.6,19.2,2707176363363894
2020-12-24 06:07:03,1608790023,66.6,19.2,2707176363363894
2020-12-24 04:15:58,1608783358,66.6,19.2,2707176363363894
2020-12-24 03:36:31,1608780991,66.6,19.2,2707176363363894
2020-12-24 03:38:02,1608781082,66.6,19.2,2707176363363894
2020-12-24 03:41:42,1608781302,66.6,19.2,2707176363363894
2020-12-24 00:46:06,1608770766,66.6,19.2,2707176363363894
2020-12-24 00:39:07,1608770347,66.6,19.2,2707176363363894
2020-12-24 03:12:00,1608779520,66.6,19.2,2707176363363894
2020-12-24 03:11:17,1608779477,66.6,19.2,2707176363363894
2020-12-24 02:59:15,1608778755,66.6,19.2,2707176363363894
2020-12-24 02:22:38,1608776558,66.6,19.2,2707176363363894
2020-12-24 02:23:48,1608776628,66.6,19.2,2707176363363894
2020-12-24 02:22:54,1608776574,66.6,19.2,2707176363363894
2020-12-24 03:29:41,1608780581,66.6,19.2,2707176363363894
2020-12-24 02:26:31,1608776791,66.6,19.2,2707176363363894
2020-12-24 02:21:01,1608776461,66.6,19.2,2707176363363894
2020-12-24 23:18:09,1608851889,66.6,19.2,2707176363363894
2020-12-24 23:34:31,1608852871,66.6,19.2,2707176363363894
2020-12-24 23:53:50,1608854030,66.6,19.2,2707176363363894
2020-12-24 22:54:29,1608850469,66.6,19.2,2707176363363894
2020-12-24 23:34:56,1608852896,66.6,19.2,2707176363363894
2020-12-24 23:05:37,1608851137,66.6,19.2,2707176363363894
2020-12-24 23:55:12,1608854112,66.6,19.2,2707176363363894
2020-12-24 23:05:28,1608851128,66.6,19.2,2707176363363894
2020-12-24 23:17:42,1608851862,66.6,19.2,2707176363363894
2020-12-24 22:44:32,1608849872,66.6,19.2,2707176363363894
2020-12-24 23:06:12,1608851172,66.6,19.2,2707176363363894
2020-12-24 22:56:13,1608850573,66.6,19.2,2707176363363894
2020-12-24 22:54:28,1608850468,66.6,19.2,2707176363363894
2020-12-24 20:22:29,1608841349,66.6,19.2,2707176363363894
2020-12-24 20:38:30,1608842310,66.6,19.2,2707176363363894
2020-12-24 21:29:45,1608845385,66.6,19.2,2707176363363894
2020-12-24 20:52:54,1608843174,66.6,19.2,2707176363363894
2020-12-24 21:20:32,1608844832,66.6,19.2,2707176363363894
2020-12-24 21:20:24,1608844824,66.6,19.2,2707176363363894
2020-12-24 20:40:15,1608842415,66.6,19.2,2707176363363894
2020-12-24 20:36:29,1608842189,66.6,19.2,2707176363363894
2020-12-24 20:27:32,1608841652,66.6,19.2,2707176363363894
2020-12-24 21:22:51,1608844971,66.6,19.2,2707176363363894
2020-12-24 20:52:11,1608843131,66.6,19.2,2707176363363894
2020-12-24 20:26:08,1608841568,66.6,19.2,2707176363363894
2020-12-24 21:27:13,1608845233,66.6,19.2,2707176363363894
2020-12-24 20:51:48,1608843108,66.6,19.2,2707176363363894
2020-12-24 20:44:55,1608842695,66.6,19.2,2707176363363894
2020-12-24 22:20:09,1608848409,66.6,19.2,2707176363363894
2020-12-24 21:33:00,1608845580,66.6,19.2,2707176363363894
2020-12-24 21:33:54,1608845634,66.6,19.2,2707176363363894
2020-12-24 22:18:57,1608848337,66.6,19.2,2707176363363894
2020-12-24 22:26:00,1608848760,66.6,19.2,2707176363363894
2020-12-24 22:23:53,1608848633,66.6,19.2,2707176363363894
2020-12-24 22:18:52,1608848332,66.6,19.2,2707176363363894
2020-12-24 22:16:50,1608848210,66.6,19.2,2707176363363894
2020-12-24 22:22:01,1608848521,66.6,19.2,2707176363363894
2020-12-24 22:06:10,1608847570,66.6,19.2,2707176363363894
2020-12-24 22:09:48,1608847788,66.6,19.2,2707176363363894
2020-12-24 21:32:18,1608845538,66.6,19.2,2707176363363894
2020-12-24 22:15:43,1608848143,66.6,19.2,2707176363363894
2020-12-24 22:17:23,1608848243,66.6,19.2,2707176363363894
2020-12-24 07:21:15,1608794475,66.6,19.2,2707176363363894
2020-12-24 07:25:54,1608794754,66.6,19.2,2707176363363894
2020-12-24 07:21:04,1608794464,66.6,19.2,2707176363363894
2020-12-24 08:00:55,1608796855,66.6,19.2,2707176363363894
2020-12-24 08:02:24,1608796944,66.6,19.2,2707176363363894
2020-12-24 07:22:35,1608794555,66.6,19.2,2707176363363894
2020-12-24 19:55:23,1608839723,66.6,19.2,2707176363363894
2020-12-24 20:03:47,1608840227,66.6,19.2,2707176363363894
2020-12-24 20:03:05,1608840185,66.6,19.2,2707176363363894
2020-12-24 19:46:54,1608839214,66.6,19.2,2707176363363894
2020-12-24 19:49:35,1608839375,66.6,19.2,2707176363363894
2020-12-24 20:00:11,1608840011,66.6,19.2,2707176363363894
2020-12-24 19:54:06,1608839646,66.6,19.2,2707176363363894
2020-12-24 19:59:17,1608839957,66.6,19.2,2707176363363894
2020-12-24 19:48:53,1608839333,66.6,19.2,2707176363363894
2020-12-24 19:52:43,1608839563,66.6,19.2,2707176363363894
2020-12-24 19:37:43,1608838663,66.6,19.2,2707176363363894
2020-12-24 19:47:57,1608839277,66.6,19.2,2707176363363894
2020-12-24 20:01:39,1608840099,66.6,19.2,2707176363363894
2020-12-24 19:38:03,1608838683,66.6,19.2,2707176363363894
2020-12-24 05:34:22,1608788062,66.6,19.2,2707176363363894
2020-12-24 05:54:40,1608789280,66.6,19.2,2707176363363894
2020-12-24 05:55:21,1608789321,66.6,19.2,2707176363363894
2020-12-24 01:13:28,1608772408,66.6,19.2,2707176363363894
2020-12-24 02:18:31,1608776311,66.6,19.2,2707176363363894
2020-12-24 02:19:46,1608776386,66.6,19.2,2707176363363894
2020-12-24 01:13:53,1608772433,66.6,19.2,2707176363363894
2020-12-24 01:13:04,1608772384,66.6,19.2,2707176363363894
2020-12-24 02:18:33,1608776313,66.6,19.2,2707176363363894
2020-12-24 02:09:02,1608775742,66.6,19.2,2707176363363894
2020-12-24 01:12:12,1608772332,66.6,19.2,2707176363363894
2020-12-24 02:08:05,1608775685,66.6,19.2,2707176363363894
2020-12-24 01:18:03,1608772683,66.6,19.2,2707176363363894
2020-12-24 02:06:58,1608775618,66.6,19.2,2707176363363894
2020-12-24 01:14:20,1608772460,66.6,19.2,2707176363363894
2020-12-24 06:57:19,1608793039,66.6,19.2,2707176363363894
2020-12-24 06:54:47,1608792887,66.6,19.2,2707176363363894
2020-12-24 06:57:25,1608793045,66.6,19.2,2707176363363894
2020-12-24 06:57:20,1608793040,66.6,19.2,2707176363363894
2020-12-24 06:00:40,1608789640,66.6,19.2,2707176363363894
2020-12-24 06:56:39,1608792999,66.6,19.2,2707176363363894
2020-12-24 05:56:29,1608789389,66.6,19.2,2707176363363894
2020-12-24 06:17:14,1608790634,66.6,19.2,2707176363363894
2020-12-24 06:08:05,1608790085,66.6,19.2,2707176363363894
2020-12-24 07:07:12,1608793632,66.6,19.2,2707176363363894
2020-12-24 06:47:54,1608792474,66.6,19.2,2707176363363894
2020-12-24 05:59:02,1608789542,66.6,19.2,2707176363363894
2020-12-24 06:08:02,1608790082,66.6,19.2,2707176363363894
2020-12-24 06:00:05,1608789605,66.6,19.2,2707176363363894
2020-12-24 06:46:22,1608792382,66.6,19.2,2707176363363894
2020-12-24 03:37:28,1608781048,66.6,19.2,2707176363363894
2020-12-24 03:41:13,1608781273,66.6,19.2,2707176363363894
2020-12-24 04:01:22,1608782482,66.6,19.2,2707176363363894
2020-12-24 03:36:54,1608781014,66.6,19.2,2707176363363894
2020-12-24 00:46:37,1608770797,66.6,19.2,2707176363363894
2020-12-24 00:42:55,1608770575,66.6,19.2,2707176363363894
2020-12-24 02:57:32,1608778652,66.6,19.2,2707176363363894
2020-12-24 02:52:09,1608778329,66.6,19.2,2707176363363894
2020-12-24 02:56:48,1608778608,66.6,19.2,2707176363363894
2020-12-24 03:13:30,1608779610,66.6,19.2,2707176363363894
2020-12-24 23:36:37,1608852997,66.6,19.2,2707176363363894
2020-12-24 23:36:15,1608852975,66.6,19.2,2707176363363894
2020-12-24 23:05:10,1608851110,66.6,19.2,2707176363363894
2020-12-24 23:11:00,1608851460,66.6,19.2,2707176363363894
2020-12-24 23:34:48,1608852888,66.6,19.2,2707176363363894
2020-12-24 22:55:03,1608850503,66.6,19.2,2707176363363894
2020-12-24 23:51:49,1608853909,66.6,19.2,2707176363363894
2020-12-24 22:54:10,1608850450,66.6,19.2,2707176363363894
2020-12-24 23:53:27,1608854007,66.6,19.2,2707176363363894
2020-12-24 22:54:11,1608850451,66.6,19.2,2707176363363894
2020-12-24 21:27:07,1608845227,66.6,19.2,2707176363363894
2020-12-24 20:40:10,1608842410,66.6,19.2,2707176363363894
2020-12-24 21:20:42,1608844842,66.6,19.2,2707176363363894
2020-12-24 20:23:08,1608841388,66.6,19.2,2707176363363894
2020-12-24 20:48:50,1608842930,66.6,19.2,2707176363363894
2020-12-24 21:16:26,1608844586,66.6,19.2,2707176363363894
2020-12-24 20:29:36,1608841776,66.6,19.2,2707176363363894
2020-12-24 20:39:56,1608842396,66.6,19.2,2707176363363894
2020-12-24 21:28:22,1608845302,66.6,19.2,2707176363363894
2020-12-24 20:59:52,1608843592,66.6,19.2,2707176363363894
2020-12-24 21:20:20,1608844820,66.6,19.2,2707176363363894
2020-12-24 20:39:35,1608842375,66.6,19.2,2707176363363894
2020-12-24 21:09:55,1608844195,66.6,19.2,2707176363363894
2020-12-24 20:45:05,1608842705,66.6,19.2,2707176363363894
2020-12-24 20:39:09,1608842349,66.6,19.2,2707176363363894
2020-12-24 21:20:34,1608844834,66.6,19.2,2707176363363894
2020-12-24 21:25:15,1608845115,66.6,19.2,2707176363363894
2020-12-24 20:48:00,1608842880,66.6,19.2,2707176363363894
2020-12-24 22:26:28,1608848788,66.6,19.2,2707176363363894
2020-12-24 22:08:48,1608847728,66.6,19.2,2707176363363894
2020-12-24 22:21:40,1608848500,66.6,19.2,2707176363363894
2020-12-24 22:02:15,1608847335,66.6,19.2,2707176363363894
2020-12-24 22:24:42,1608848682,66.6,19.2,2707176363363894
2020-12-24 21:34:00,1608845640,66.6,19.2,2707176363363894
2020-12-24 22:25:09,1608848709,66.6,19.2,2707176363363894
2020-12-24 22:17:58,1608848278,66.6,19.2,2707176363363894
2020-12-24 22:16:43,1608848203,66.6,19.2,2707176363363894
2020-12-24 22:19:27,1608848367,66.6,19.2,2707176363363894
2020-12-24 22:02:53,1608847373,66.6,19.2,2707176363363894
2020-12-24 22:12:09,1608847929,66.6,19.2,2707176363363894
2020-12-24 21:34:02,1608845642,66.6,19.2,2707176363363894
2020-12-24 08:01:08,1608796868,66.6,19.2,2707176363363894
2020-12-24 08:03:52,1608797032,66.6,19.2,2707176363363894
2020-12-24 07:23:45,1608794625,66.6,19.2,2707176363363894
2020-12-24 07:57:47,1608796667,66.6,19.2,2707176363363894
2020-12-24 07:56:51,1608796611,66.6,19.2,2707176363363894
2020-12-24 07:27:05,1608794825,66.6,19.2,2707176363363894
2020-12-24 08:00:52,1608796852,66.6,19.2,2707176363363894
2020-12-24 19:59:39,1608839979,66.6,19.2,2707176363363894
2020-12-24 19:54:52,1608839692,66.6,19.2,2707176363363894
2020-12-24 19:52:37,1608839557,66.6,19.2,2707176363363894
2020-12-24 20:01:47,1608840107,66.6,19.2,2707176363363894
2020-12-24 19:54:55,1608839695,66.6,19.2,2707176363363894
2020-12-24 05:55:01,1608789301,66.6,19.2,2707176363363894
2020-12-24 05:33:06,1608787986,66.6,19.2,2707176363363894
2020-12-24 05:33:58,1608788038,66.6,19.2,2707176363363894
2020-12-24 05:33:15,1608787995,66.6,19.2,2707176363363894
2020-12-24 05:55:51,1608789351,66.6,19.2,2707176363363894
2020-12-24 01:19:37,1608772777,66.6,19.2,2707176363363894
2020-12-24 02:09:14,1608775754,66.6,19.2,2707176363363894
2020-12-24 01:13:09,1608772389,66.6,19.2,2707176363363894
2020-12-24 02:02:30,1608775350,66.6,19.2,2707176363363894
2020-12-24 02:07:13,1608775633,66.6,19.2,2707176363363894
2020-12-24 01:34:20,1608773660,66.6,19.2,2707176363363894
2020-12-24 01:33:28,1608773608,66.6,19.2,2707176363363894
2020-12-24 01:14:08,1608772448,66.6,19.2,2707176363363894
2020-12-24 02:02:26,1608775346,66.6,19.2,2707176363363894
2020-12-24 06:00:48,1608789648,66.6,19.2,2707176363363894
2020-12-24 06:58:17,1608793097,66.6,19.2,2707176363363894
2020-12-24 07:07:08,1608793628,66.6,19.2,2707176363363894
2020-12-24 06:02:12,1608789732,66.6,19.2,2707176363363894
2020-12-24 06:52:04,1608792724,66.6,19.2,2707176363363894
2020-12-24 06:48:01,1608792481,66.6,19.2,2707176363363894
2020-12-24 06:02:38,1608789758,66.6,19.2,2707176363363894
2020-12-24 06:07:59,1608790079,66.6,19.2,2707176363363894
2020-12-24 06:57:11,1608793031,66.6,19.2,2707176363363894
2020-12-24 06:16:53,1608790613,66.6,19.2,2707176363363894
2020-12-24 06:16:23,1608790583,66.6,19.2,2707176363363894
2020-12-24 06:52:58,1608792778,66.6,19.2,2707176363363894
2020-12-24 06:02:26,1608789746,66.6,19.2,2707176363363894
2020-12-24 06:46:39,1608792399,66.6,19.2,2707176363363894
2020-12-24 03:58:02,1608782282,66.6,19.2,2707176363363894
2020-12-24 04:01:56,1608782516,66.6,19.2,2707176363363894
2020-12-24 04:17:49,1608783469,66.6,19.2,2707176363363894
2020-12-24 03:32:37,1608780757,66.6,19.2,2707176363363894
2020-12-24 04:17:36,1608783456,66.6,19.2,2707176363363894
2020-12-24 04:17:16,1608783436,66.6,19.2,2707176363363894
2020-12-24 03:43:05,1608781385,66.6,19.2,2707176363363894
2020-12-24 00:34:01,1608770041,66.6,19.2,2707176363363894
2020-12-24 00:40:26,1608770426,66.6,19.2,2707176363363894
2020-12-24 00:32:25,1608769945,66.6,19.2,2707176363363894
2020-12-24 00:45:52,1608770752,66.6,19.2,2707176363363894
2020-12-24 00:33:14,1608769994,66.6,19.2,2707176363363894
2020-12-24 00:47:32,1608770852,66.6,19.2,2707176363363894
2020-12-24 02:58:25,1608778705,66.6,19.2,2707176363363894
2020-12-24 02:50:32,1608778232,66.6,19.2,2707176363363894
2020-12-24 03:11:43,1608779503,66.6,19.2,2707176363363894
2020-12-24 22:54:19,1608850459,66.6,19.2,2707176363363894
2020-12-24 22:51:52,1608850312,66.6,19.2,2707176363363894
2020-12-24 23:54:28,1608854068,66.6,19.2,2707176363363894
2020-12-24 23:53:24,1608854004,66.6,19.2,2707176363363894
2020-12-24 23:11:28,1608851488,66.6,19.2,2707176363363894
2020-12-24 22:51:36,1608850296,66.6,19.2,2707176363363894
2020-12-24 23:50:42,1608853842,66.6,19.2,2707176363363894
2020-12-24 23:08:20,1608851300,66.6,19.2,2707176363363894
2020-12-24 21:21:01,1608844861,66.6,19.2,2707176363363894
2020-12-24 21:30:51,1608845451,66.6,19.2,2707176363363894
2020-12-24 21:09:03,1608844143,66.6,19.2,2707176363363894
2020-12-24 21:28:26,1608845306,66.6,19.2,2707176363363894
